State,  Time, Number_of _Trial
 0.916331  0.414095 -0.415495  0.914431  0.911231  0.411895 -0.411895  0.911231	49.841	16
 0.924487  0.399889 -0.396989  0.931587  0.919287  0.393589 -0.393589  0.919287	49.861	13
 0.932174  0.370025 -0.378525  0.917374  0.926974  0.375125 -0.375125  0.926974	49.881	17
 0.939391  0.348011 -0.360111  0.926691  0.934291  0.356511 -0.356511  0.934291	49.901	17
 0.946434  0.357355 -0.341255  0.959534  0.941234  0.337755 -0.337755  0.941234	49.921	15
 0.953401  0.335264 -0.322064  0.961001  0.947801  0.318864 -0.318864  0.947801	49.941	16
 0.959788  0.305345 -0.302745  0.970388  0.953988  0.299845 -0.299845  0.953988	49.961	22
 0.965694  0.283306 -0.283306  0.971894  0.959794  0.280706 -0.280706  0.959794	49.981	18
 0.971316  0.276954 -0.263754  0.981216  0.965216  0.261454 -0.261454  0.965216	50.001	15
 0.976752  0.262799 -0.244399  0.959152  0.970252  0.242099 -0.242099  0.970252	50.021	20
 0.981799  0.240746 -0.224846  0.991999  0.974899  0.222646 -0.222646  0.974899	50.041	18
 0.986357  0.218704 -0.205204  0.969957  0.979157  0.203104 -0.203104  0.979157	50.061	23
 0.990423  0.188782 -0.185582  0.995023  0.983023  0.183482 -0.183482  0.983023	50.081	19
 0.993896  0.158885 -0.165685  0.996496  0.986496  0.163785 -0.163785  0.986496	50.101	18
 0.996974  0.144723 -0.145723  0.997974  0.989574  0.144023 -0.144023  0.989574	50.121	20
 0.999657  0.122704 -0.125704  0.999457  0.992257  0.124204 -0.124204  0.992257	50.141	20
  1.00184 0.0928349 -0.105735   1.00094  0.994542  0.104335 -0.104335  0.994542	50.161	23
   1.00383   0.102224 -0.0856241    1.01033    0.99643  0.0844241 -0.0844241    0.99643	50.181	19
   1.00552  0.0644794 -0.0653794    1.01182   0.997919  0.0644794 -0.0644794   0.997919	50.201	18
  1.00651  0.034609 -0.045409  0.989809  0.999009  0.044509 -0.044509  0.999009	50.221	21
    1.0069 0.00482083 -0.0257208   0.983499   0.999699  0.0245208 -0.0245208   0.999699	50.241	18
    1.00689 -0.00147718 -0.00592282     1.00079     0.99999  0.00452282 -0.00452282     0.99999	50.261	24
  1.00648 -0.039177  0.013877   0.97878   0.99988 -0.015477  0.015477   0.99988	50.281	22
   1.00557 -0.0532706  0.0335706   0.988171   0.999371 -0.0354706  0.0354706   0.999371	50.301	20
   1.00446 -0.0595501  0.0534501   0.997562   0.998461 -0.0554501  0.0554501   0.998461	50.321	18
   1.00295 -0.0894073  0.0733074   0.983453   0.997153 -0.0754073  0.0754073   0.997153	50.341	22
  1.00085 -0.119234 0.0930345  0.992845   0.995445 -0.0953345  0.0953345   0.995445	50.361	22
  0.99844 -0.117723  0.112823   0.98654   0.99334 -0.115223  0.115223   0.99334	50.381	21
 0.995837 -0.147566  0.132366  0.972437  0.990837 -0.135066  0.135066  0.990837	50.401	20
 0.992837 -0.153855  0.151955  0.981837  0.987937 -0.154855  0.154855  0.987937	50.421	20
 0.989343 -0.191582  0.171482  0.975543  0.984643 -0.174582  0.174582  0.984643	50.441	16
 0.985554 -0.190039  0.191039  0.977054  0.980954 -0.194239  0.194239  0.980954	50.461	19
 0.981373 -0.227719  0.210519  0.970773  0.976873 -0.213819  0.213819  0.976873	50.481	21
 0.976802 -0.226112  0.229812  0.956602  0.972402 -0.233312  0.233312  0.972402	50.501	17
 0.971941 -0.255913  0.249013  0.966041  0.967541 -0.252713  0.252713  0.967541	50.521	18
 0.966694 -0.270012  0.268212  0.951894  0.962294 -0.272012  0.272012  0.962294	50.541	15
 0.961161 -0.284103  0.287403  0.969161  0.956661 -0.291203  0.291203  0.956661	50.561	20
 0.955146 -0.321777  0.306677  0.962846  0.950646 -0.310277  0.310277  0.950646	50.581	18
 0.948451 -0.343727  0.325827  0.948751  0.944251 -0.329227  0.329227  0.944251	50.601	14
 0.941478 -0.350045  0.344545  0.926778  0.937478 -0.348045  0.348045  0.937478	50.621	13
  0.93423 -0.372025  0.363025   0.92053   0.93033 -0.366725  0.366725   0.93033	50.641	17
 0.926709 -0.378357  0.381557  0.929909  0.922809 -0.385257  0.385257  0.922809	50.661	17
  0.91872 -0.416035  0.399935   0.90792   0.91492 -0.403635  0.403635   0.91492	50.681	21
 0.910265 -0.430152  0.418152  0.917365  0.906665 -0.421852  0.421852  0.906665	50.701	14
0.901447  -0.4521   0.4362 0.887547 0.898047  -0.4399   0.4399 0.898047	50.721	14
 0.892369 -0.458373  0.454073  0.896969  0.889069 -0.457772  0.457772  0.889069	50.741	16
 0.883036 -0.472462  0.471862  0.882836  0.879736 -0.475462  0.475462  0.879736	50.761	13
0.873452 -0.48656  0.48926 0.860852 0.870052 -0.49296  0.49296 0.870052	50.781	13
 0.863619 -0.500662  0.506662  0.878119  0.860019 -0.510262  0.510262  0.860019	50.801	19
0.853142 -0.54616  0.52406 0.863942 0.849642 -0.52736  0.52736 0.849642	50.821	15
 0.842225 -0.544646  0.541146  0.841926  0.838925 -0.544246  0.544246  0.838925	50.841	17
 0.831073 -0.574515  0.557715  0.819973  0.827873 -0.560915  0.560915  0.827873	50.861	17
 0.81939 -0.59646  0.57426  0.83719  0.81649 -0.57736  0.57736  0.81649	50.881	15
  0.80758 -0.587073  0.590673   0.80738   0.80478 -0.593573  0.593573   0.80478	50.901	16
0.795648 -0.60905  0.60675 0.801048 0.792748 -0.60955  0.60955 0.792748	50.921	18
 0.783199 -0.631082  0.622582  0.786899  0.780399 -0.625282  0.625282  0.780399	50.941	16
 0.770238 -0.660864  0.638264  0.780638  0.767738 -0.640764  0.640764  0.767738	50.961	14
 0.75707 -0.65149  0.65369 0.758669  0.75477 -0.65599  0.65599  0.75477	50.981	16
 0.743899 -0.665654  0.668754  0.744499  0.741499 -0.670954  0.670954  0.741499	51.001	13
 0.730233 -0.703349  0.683449  0.722533  0.727933 -0.685649  0.685649  0.727933	51.021	15
0.716275 -0.69397  0.69787 0.724075 0.714075 -0.70007  0.70007 0.714075	51.041	17
0.702131 -0.71591 0.712211 0.709931  0.699931 -0.714211  0.714211  0.699931	51.061	16
 0.687507 -0.745766  0.726066  0.680107  0.685507 -0.728066  0.728066  0.685507	51.081	15
 0.67271 -0.73633  0.73953  0.66601  0.67081 -0.74163  0.74163  0.67081	51.101	19
 0.657744 -0.758297  0.752897  0.667543  0.655843 -0.754897  0.754897  0.655843	51.121	16
 0.642415 -0.772462  0.765962  0.637715  0.640615 -0.767862  0.767862  0.640615	51.141	16
 0.62673 -0.79442  0.77862  0.62353  0.62513 -0.78052  0.78052  0.62513	51.161	16
 0.610896 -0.784966  0.791066  0.617196  0.609396 -0.792866  0.792866  0.609396	51.181	17
 0.594917 -0.814795  0.803095  0.587317  0.593417 -0.804895  0.804895  0.593417	51.201	16
 0.578401 -0.836802  0.814902  0.588901  0.577201 -0.816602  0.816602  0.577201	51.221	18
 0.561654 -0.833082  0.826582  0.576954  0.560754 -0.827982  0.827982  0.560754	51.241	15
 0.544883 -0.845031  0.838031  0.572883  0.544083 -0.839031  0.839031  0.544083	51.261	15
 0.527995 -0.841245  0.849244  0.545295  0.527195 -0.849744  0.849744  0.527195	51.281	18
 0.510895 -0.868918  0.860018  0.533395  0.510095 -0.860118  0.860118  0.510095	51.301	15
 0.493591 -0.865147  0.870447  0.505791  0.492791 -0.870147  0.870147  0.492791	51.321	16
 0.476191 -0.877129  0.880329  0.485991  0.475291 -0.879829  0.879829  0.475291	51.341	16
   0.4585 -0.889058  0.889958    0.4741    0.4576 -0.889158  0.889158    0.4576	51.361	16
 0.440726 -0.893132  0.899132  0.446426  0.439726 -0.898132  0.898132  0.439726	51.381	15
 0.422776 -0.897246  0.907746  0.418776  0.421676 -0.906747  0.906747  0.421676	51.401	15
 0.404758 -0.901298  0.915998  0.406858  0.403458 -0.914998  0.914998  0.403458	51.421	17
 0.386578 -0.913284  0.923984  0.394878  0.385078 -0.922884  0.922884  0.385078	51.441	16
 0.368044 -0.940901  0.931801  0.390744  0.366544 -0.930401  0.930401  0.366544	51.461	18
 0.349263 -0.937145  0.939345  0.363063  0.347863 -0.937545  0.937545  0.347863	51.481	20
 0.330444 -0.949115  0.946415  0.343244  0.329044 -0.944315  0.944315  0.329044	51.501	16
 0.311592 -0.937506  0.953006  0.315592  0.310092 -0.950706  0.950706  0.310092	51.521	20
 0.292717 -0.949418  0.959018  0.287917  0.291017 -0.956718  0.956718  0.291017	51.541	17
 0.273625 -0.961347  0.964847  0.291725  0.271825 -0.962347  0.962347  0.271825	51.561	18
0.254225 -0.98109  0.97029 0.256225 0.252525 -0.96759  0.96759 0.252525	51.581	15
 0.234724 -0.969447  0.975247  0.236424  0.233124 -0.972447  0.972447  0.233124	51.601	20
 0.215229 -0.981415  0.979815  0.216629  0.213629 -0.976915  0.976915  0.213629	51.621	16
 0.195549 -0.985492  0.984092  0.212549  0.194049 -0.980992  0.980992  0.194049	51.641	16
 0.175991 -0.973876  0.988176  0.192791  0.174391 -0.984676  0.984676  0.174391	51.661	22
 0.156463 -0.977967  0.991567  0.149463  0.154663 -0.987967  0.987967  0.154663	51.681	19
 0.136674 -0.997763  0.994563  0.153174  0.134874 -0.990863  0.990863  0.134874	51.701	19
 0.116831 -0.986162  0.997362  0.125531  0.115031 -0.993362  0.993362  0.115031	51.721	20
0.0970412 -0.990264  0.999564 0.0979412 0.0951412 -0.995464  0.995464 0.0951412	51.741	22
0.0770137  -1.01007   1.00137 0.0860137 0.0752137 -0.997167  0.997167 0.0752137	51.761	19
0.0568562  -1.00627   1.00277 0.0583562 0.0552562 -0.998472  0.998472 0.0552562	51.781	16
0.0365766  -1.01818   1.00358 0.0228766 0.0352766 -0.999378  0.999378 0.0352766	51.801	15
0.0162829  -1.00658   1.00408 0.0266829 0.0152829 -0.999883  0.999883 0.0152829	51.821	16
 -0.00391699     -1.01069      1.00439 -0.000916987 -0.00471699   -0.999989    0.999989 -0.00471699	51.841	18
-0.0242149   -1.01479    1.00409 -0.0285149 -0.0247149  -0.999695   0.999695 -0.0247149	51.861	23
-0.044503    -1.011    1.0033 -0.048303 -0.044703    -0.999     0.999 -0.044703	51.881	23
-0.0647732   -1.01511    1.00241 -0.0445732 -0.0646732  -0.997907   0.997907 -0.0646732	51.901	15
-0.0849175   -1.00351    1.00111 -0.0800175 -0.0846175  -0.996414   0.996414 -0.0846175	51.921	16
-0.104928 -0.999722  0.999322 -0.099828 -0.104528 -0.994522  0.994522 -0.104528	51.941	18
-0.124897 -0.995933  0.997233 -0.111797 -0.124397 -0.992233  0.992233 -0.124397	51.961	22
-0.144916  -1.00785  0.994846 -0.131616 -0.144216 -0.989546  0.989546 -0.144216	51.981	15
-0.164777 -0.980564  0.992064 -0.151377 -0.163977 -0.986464  0.986464 -0.163977	52.001	17
-0.184572  -1.00039  0.988888 -0.171172 -0.183672 -0.982988  0.982988 -0.183672	52.021	19
-0.204295 -0.973118  0.985118 -0.206695 -0.203295 -0.979118  0.979118 -0.203295	52.041	21
-0.223935 -0.992856  0.980756 -0.226435 -0.222835 -0.974856  0.974856 -0.222835	52.061	19
-0.243587 -0.973405  0.976105 -0.238387 -0.242287 -0.970205  0.970205 -0.242287	52.081	16
-0.263042 -0.969665  0.971165 -0.258142 -0.261642 -0.965165  0.965165 -0.261642	52.101	17
-0.282292 -0.958039  0.965839 -0.277892 -0.280892 -0.959739  0.959739 -0.280892	52.121	17
-0.30153 -0.96213  0.95993 -0.31333 -0.30003 -0.95393  0.95393 -0.30003	52.141	22
-0.320848 -0.966239  0.953439 -0.333148 -0.319048 -0.947739  0.947739 -0.319048	52.161	15
-0.339938 -0.946768  0.946768 -0.329438 -0.337938 -0.941168  0.941168 -0.337938	52.181	21
-0.358793 -0.935122  0.940022 -0.349193 -0.356693 -0.934222  0.934222 -0.356693	52.201	17
-0.377405 -0.923501  0.932901 -0.361105 -0.375305 -0.926901  0.926901 -0.375305	52.221	17
-0.395967  -0.93561   0.92541 -0.388867 -0.393767  -0.91921   0.91921 -0.393767	52.241	24
-0.414572 -0.924151  0.917251 -0.424472 -0.412072 -0.911151  0.911151 -0.412072	52.261	15
-0.432812 -0.904828  0.908828 -0.420812 -0.430212 -0.902728  0.902728 -0.430212	52.281	16
-0.450879 -0.901144  0.899944 -0.464279 -0.448179 -0.893944  0.893944 -0.448179	52.301	19
-0.468768 -0.889702  0.890602 -0.468468 -0.465968 -0.884802  0.884802 -0.465968	52.321	17
 -0.48637 -0.870406  0.880906  -0.50407  -0.48357 -0.875306  0.875306  -0.48357	52.341	15
-0.503878  -0.88246   0.87066 -0.516178 -0.500978  -0.86546   0.86546 -0.500978	52.361	15
-0.521187 -0.847468  0.860268 -0.520387 -0.518187 -0.855268  0.855268 -0.518187	52.381	16
-0.538188 -0.851633  0.849733 -0.532488 -0.535188 -0.844733  0.844733 -0.535188	52.401	16
-0.555174 -0.847961  0.838861 -0.552374 -0.551974 -0.833861  0.833861 -0.551974	52.421	18
-0.571841 -0.820755  0.827655 -0.572241 -0.568541 -0.822655  0.822655 -0.568541	52.441	20
-0.588179  -0.80932   0.81612 -0.576479 -0.584879  -0.81112   0.81112 -0.584879	52.461	17
-0.604284 -0.805661  0.804361 -0.604284 -0.600984 -0.799261  0.799261 -0.600984	52.481	16
-0.620448 -0.809882  0.791982 -0.632048 -0.616848 -0.787082  0.787082 -0.616848	52.501	15
-0.636566 -0.798388  0.779288 -0.636266 -0.632466 -0.774588  0.774588 -0.632466	52.521	18
 -0.65233 -0.779085  0.766485 -0.648331  -0.64783 -0.761785  0.761785  -0.64783	52.541	16
-0.667536 -0.744076  0.753476 -0.652536 -0.662936 -0.748676  0.748676 -0.662936	52.561	17
-0.682476 -0.748268  0.740268 -0.664576 -0.677776 -0.735268  0.735268 -0.677776	52.581	17
-0.697045 -0.713266  0.726766 -0.684445 -0.692345 -0.721566  0.721566 -0.692345	52.601	17
-0.711338 -0.717476  0.712776 -0.712238 -0.706638 -0.707576  0.707576 -0.706638	52.621	16
-0.725547 -0.706002  0.698302 -0.732147 -0.720647 -0.693302  0.693302 -0.720647	52.641	20
-0.739568 -0.694551  0.683651 -0.736368 -0.734368 -0.678751  0.678751 -0.734368	52.661	17
-0.753296 -0.683029  0.668829 -0.748396 -0.747796 -0.663929  0.663929 -0.747796	52.681	18
-0.766624  -0.64804   0.65384 -0.752624 -0.760924  -0.64884   0.64884 -0.760924	52.701	19
-0.779549 -0.644393  0.638493 -0.780349 -0.773749 -0.633493  0.633493 -0.773749	52.721	16
-0.792363 -0.640792  0.622892 -0.784563 -0.786263 -0.617892  0.617892 -0.786263	52.741	18
-0.804863 -0.613644  0.607044 -0.804463 -0.798463 -0.602044  0.602044 -0.798463	52.761	16
-0.817044 -0.602155  0.590655 -0.832244 -0.810344 -0.585955  0.585955 -0.810344	52.781	15
  -0.8289 -0.582831  0.574231   -0.8129   -0.8219 -0.569631  0.569631   -0.8219	52.801	13
-0.840328  -0.55568   0.55788 -0.824928 -0.833128  -0.55308   0.55308 -0.833128	52.821	16
-0.851323 -0.544208  0.541008 -0.860523 -0.844023 -0.536308  0.536308 -0.844023	52.841	15
-0.862079 -0.532721  0.523721 -0.864779 -0.854579 -0.519321  0.519321 -0.854579	52.861	17
-0.872494 -0.513426  0.506226 -0.884694 -0.864794 -0.502126  0.502126 -0.864794	52.881	15
-0.882364 -0.478431  0.488731 -0.865364 -0.874664 -0.484731  0.484731 -0.874664	52.901	16
-0.891783 -0.459141  0.471241 -0.885283 -0.884183 -0.467141  0.467141 -0.884183	52.921	16
-0.901048 -0.463365  0.453265 -0.913048 -0.893348 -0.449365  0.449365 -0.893348	52.941	14
-0.910057 -0.436209  0.435109 -0.901557 -0.902157 -0.431409  0.431409 -0.902157	52.961	14
-0.918504  -0.40898   0.41708 -0.905804 -0.910604  -0.41328   0.41328 -0.910604	52.981	14
-0.926387 -0.381786  0.398786 -0.925687 -0.918687 -0.394986  0.394986 -0.918687	53.001	16
-0.934003 -0.378134  0.380334 -0.922003 -0.926403 -0.376534  0.376534 -0.926403	53.021	17
-0.941448 -0.366632  0.361632 -0.949748 -0.933748 -0.357932  0.357932 -0.933748	53.041	19
-0.948619 -0.347286  0.342786 -0.938219 -0.940719 -0.339186  0.339186 -0.940719	53.061	16
-0.955215 -0.312305  0.323905 -0.950315 -0.947315 -0.320305  0.320305 -0.947315	53.081	14
-0.961331 -0.300795  0.304695 -0.970231 -0.953531 -0.301295  0.301295 -0.953531	53.101	14
-0.967266 -0.289265  0.285365 -0.966566 -0.959366 -0.282165  0.282165 -0.959366	53.121	20
-0.972917 -0.277822  0.265822 -0.986517 -0.964817 -0.262922  0.262922 -0.964817	53.141	18
-0.978082 -0.242774  0.246174 -0.982882 -0.969882 -0.243574  0.243574 -0.969882	53.161	25
 -0.98266 -0.215628  0.226528  -0.97926  -0.97456 -0.224128  0.224128  -0.97456	53.181	21
-0.986847 -0.204193  0.206893 -0.983447 -0.978847 -0.204593  0.204593 -0.978847	53.201	19
-0.990843 -0.192676  0.187176 -0.987643 -0.982743 -0.184976  0.184976 -0.982743	53.221	22
-0.994246 -0.150585  0.167385 -0.992646 -0.986246 -0.165285  0.165285 -0.986246	53.241	18
-0.997354 -0.155628  0.147728 -0.974154 -0.989354 -0.145528  0.145528 -0.989354	53.261	19
 -1.00017 -0.121413  0.128213 -0.979167 -0.992067 -0.125713  0.125713 -0.992067	53.281	20
 -1.00248 -0.110747  0.108447 -0.999882 -0.994382 -0.105847  0.105847 -0.994382	53.301	20
   -1.0044 -0.0765393  0.0884393    -1.0049    -0.9963 -0.0859393  0.0859393    -0.9963	53.321	18
 -1.00582 -0.065897  0.068297  -1.00992  -0.99782 -0.065997  0.065997  -0.99782	53.341	16
  -1.00704 -0.0552283  0.0480283   -1.01494   -0.99894 -0.0460283  0.0460283   -0.99894	53.361	19
  -1.00786 -0.0288411  0.0279411  -0.996361  -0.999661 -0.0260411  0.0260411  -0.999661	53.381	20
  -1.00808 0.00535642 0.00804358  -0.993482   -0.999982 -0.00604358  0.00604358   -0.999982	53.401	19
   -1.0079  0.0160564 -0.0118564  -0.998503  -0.999903  0.0139564 -0.0139564  -0.999903	53.421	16
  -1.00722  0.0502508 -0.0317508  -0.995624  -0.999424  0.0339508 -0.0339508  -0.999424	53.441	21
  -1.00614  0.0531316 -0.0516316  -0.992745  -0.998545  0.0539316 -0.0539316  -0.998545	53.461	16
  -1.00487  0.0794908 -0.0714908  -0.997766  -0.997266  0.0738908 -0.0738908  -0.997266	53.481	22
  -1.00319  0.0902205 -0.0915205   -1.00279  -0.995589  0.0938205 -0.0938205  -0.995589	53.501	17
 -1.00101  0.124413 -0.111513 -0.992114 -0.993514  0.113713 -0.113713 -0.993514	53.521	18
-0.998541  0.127259 -0.131459  -1.00494 -0.991041  0.133559 -0.133559 -0.991041	53.541	23
-0.995772  0.153653 -0.151453 -0.994272 -0.988172  0.153353 -0.153353 -0.988172	53.561	20
-0.992407  0.180084 -0.171284 -0.991407 -0.984907  0.173084 -0.173084 -0.984907	53.581	22
-0.988449  0.214347 -0.190947 -0.972848 -0.981248  0.192747 -0.192747 -0.981248	53.601	22
-0.984097  0.217233 -0.210533 -0.985697 -0.977197  0.212333 -0.212333 -0.977197	53.621	21
-0.979456  0.243633 -0.230333 -0.990656 -0.972756  0.231833 -0.231833 -0.972756	53.641	19
-0.974625  0.238641 -0.250041 -0.979925 -0.967925  0.251241 -0.251241 -0.967925	53.661	18
-0.969606  0.265049 -0.269649 -0.977106 -0.962706  0.270549 -0.270549 -0.962706	53.681	17
-0.964003  0.299248 -0.289048 -0.966403 -0.957103  0.289748 -0.289748 -0.957103	53.701	16
-0.958017  0.302131 -0.308431 -0.971417 -0.951117  0.308831 -0.308831 -0.951117	53.721	19
 -0.95175  0.320691 -0.327491  -0.93715  -0.94475  0.327791 -0.327791  -0.94475	53.741	21
-0.944906  0.362819 -0.346319 -0.942106 -0.938006  0.346619 -0.346619 -0.938006	53.761	19
-0.937486  0.381309 -0.365209 -0.947086 -0.930886  0.365309 -0.365309 -0.930886	53.781	18
-0.929794  0.391953 -0.383853 -0.920694 -0.923394  0.383853 -0.383853 -0.923394	53.801	18
-0.921933  0.394843 -0.402243 -0.917833 -0.915533  0.402243 -0.402243 -0.915533	53.821	21
-0.913805  0.413373 -0.420473 -0.907105 -0.907305  0.420473 -0.420473 -0.907305	53.841	17
-0.905315  0.439734 -0.438534 -0.896415 -0.898715  0.438534 -0.438534 -0.898715	53.861	20
-0.896264   0.46612  -0.45652 -0.901464 -0.889764   0.45642  -0.45642 -0.889764	53.881	21
-0.886959  0.468923 -0.474423 -0.890759 -0.880459  0.474123 -0.474123 -0.880459	53.901	17
  -0.8772  0.503137 -0.492037   -0.8722   -0.8708  0.491637 -0.491637   -0.8708	53.921	22
-0.866994  0.513854 -0.509554 -0.877194 -0.860794  0.508954 -0.508954 -0.860794	53.941	15
-0.856643  0.516667 -0.526767 -0.842943 -0.850443  0.526067 -0.526067 -0.850443	53.961	18
-0.846152   0.53517  -0.54367 -0.847952 -0.839752   0.54297  -0.54297 -0.839752	53.981	16
-0.835225  0.561556 -0.560356 -0.821525 -0.828725  0.559656 -0.559656 -0.828725	54.001	18
-0.823667  0.595817 -0.576917 -0.834367 -0.817367  0.576117 -0.576117 -0.817367	54.021	15
-0.811582  0.614349 -0.593449 -0.823682 -0.805682  0.592349 -0.592349 -0.805682	54.041	15
-0.799274  0.617143 -0.609843 -0.812974 -0.793674  0.608343 -0.608343 -0.793674	54.061	15
-0.786849  0.627794 -0.625894 -0.794449 -0.781349  0.624094 -0.624094 -0.781349	54.081	16
-0.774111  0.646296 -0.641696 -0.783711 -0.768711  0.639596 -0.639596 -0.768711	54.101	18
-0.761266  0.641241 -0.657241 -0.773066 -0.755766  0.654841 -0.654841 -0.755766	54.121	15
-0.748119  0.675525 -0.672325 -0.731019 -0.742519  0.669825 -0.669825 -0.742519	54.141	18
-0.734474  0.686241 -0.686941 -0.728174 -0.728974  0.684541 -0.684541 -0.728974	54.161	14
-0.720438  0.712583 -0.701383 -0.717438 -0.715138  0.698983 -0.698983 -0.715138	54.181	15
-0.706116  0.715445 -0.715545 -0.698916 -0.701016  0.713145 -0.713145 -0.701016	54.201	14
-0.691714  0.726122 -0.729322 -0.680414 -0.686614  0.727022 -0.727022 -0.686614	54.2211	15
-0.677137  0.728709 -0.742909 -0.677837 -0.671937  0.740609 -0.740609 -0.671937	54.2411	16
-0.662391  0.746899 -0.756399 -0.667491 -0.656991  0.753899 -0.753899 -0.656991	54.2611	17
-0.647182  0.772987 -0.769687 -0.657082 -0.641782  0.766887 -0.766887 -0.641782	54.2811	16
-0.631417  0.799069 -0.782569 -0.631017 -0.626317  0.779569 -0.779569 -0.626317	54.3011	15
-0.615501  0.793739 -0.795039 -0.612801 -0.610601  0.791939 -0.791939 -0.610601	54.3211	14
 -0.59964  0.796292 -0.806992  -0.58674  -0.59464  0.803992 -0.803992  -0.59464	54.3411	18
-0.583642  0.806723 -0.818823 -0.592042 -0.578442  0.815723 -0.815723 -0.578442	54.3611	17
-0.567313  0.824928 -0.830528 -0.581613 -0.562013  0.827128 -0.827128 -0.562013	54.3811	18
-0.550659  0.843203 -0.841703 -0.539859 -0.545359  0.838203 -0.838203 -0.545359	54.4011	17
-0.533486  0.869242 -0.852342 -0.521586 -0.528486  0.848942 -0.848942 -0.528486	54.4211	17
-0.516003  0.879641 -0.862641 -0.511203 -0.511403  0.859341 -0.859341 -0.511403	54.4411	15
-0.498414  0.874297 -0.872697 -0.493014 -0.494114  0.869397 -0.869397 -0.494114	54.4611	18
-0.481028  0.869005 -0.882305 -0.466928 -0.476628  0.879105 -0.879105 -0.476628	54.4811	16
-0.463352  0.902961 -0.891661 -0.472252 -0.458952  0.888461 -0.888461 -0.458952	54.5011	14
-0.445291  0.905462 -0.900762 -0.438291 -0.441091  0.897462 -0.897462 -0.441091	54.5211	16
-0.427255  0.900104 -0.909304 -0.420055 -0.423055  0.906104 -0.906104 -0.423055	54.5411	15
-0.408949  0.934084 -0.917684 -0.417549 -0.404849  0.914384 -0.914384 -0.404849	54.5611	19
-0.390381  0.920897 -0.925697 -0.383581 -0.386481  0.922297 -0.922297 -0.386481	54.5811	17
-0.371958  0.923442 -0.933442 -0.388858 -0.367958  0.929842 -0.929842 -0.367958	54.6011	15
-0.353189  0.949515 -0.940915 -0.362789 -0.349289  0.937015 -0.937015 -0.349289	54.6211	17
-0.334179  0.952013 -0.947813 -0.328879 -0.330479  0.943813 -0.943813 -0.330479	54.6411	15
-0.314938  0.970234 -0.954134 -0.302838 -0.311538  0.950234 -0.950234 -0.311538	54.6611	16
-0.295772  0.949274 -0.960274 -0.308172 -0.292472  0.956274 -0.956274 -0.292472	54.6811	17
-0.276489  0.975332 -0.966232 -0.289889 -0.273289  0.961932 -0.961932 -0.273289	54.7011	18
-0.256896  0.985705 -0.971705 -0.255996 -0.253996  0.967205 -0.967205 -0.253996	54.7211	15
-0.237202  0.980392 -0.976691 -0.245602 -0.234602  0.972091 -0.972091 -0.234602	54.7411	16
-0.217614  0.982889 -0.981289 -0.211714 -0.215114  0.976589 -0.976589 -0.215114	54.7611	15
 -0.19804  0.977596 -0.985296  -0.18564  -0.19554  0.980696 -0.980696  -0.19554	54.7811	21
-0.178388   0.98801  -0.98911 -0.190988 -0.175888   0.98441  -0.98441 -0.175888	54.8011	18
-0.158466   1.00623 -0.992631 -0.164866 -0.156166  0.987731 -0.987731 -0.156166	54.8211	20
-0.138281   1.00876 -0.995556 -0.130981 -0.136381  0.990656 -0.990656 -0.136381	54.8411	23
-0.118041   1.01129 -0.998186 -0.128441 -0.116541  0.993186 -0.993186 -0.116541	54.8611	19
-0.0979549   0.998118   -1.00032 -0.0866549 -0.0966549   0.995318  -0.995318 -0.0966549	54.8811	20
-0.0780301   0.992852   -1.00205 -0.0841301 -0.0767301   0.997052  -0.997052 -0.0767301	54.9011	16
-0.0581746   0.995387   -1.00359 -0.0658746 -0.0567746   0.998387  -0.998387 -0.0567746	54.9211	18
-0.0381964   0.997923   -1.00472 -0.0475964 -0.0367964   0.999323  -0.999323 -0.0367964	54.9411	18
-0.0181034    1.00836   -1.00546 -0.0215034 -0.0168034   0.999859  -0.999859 -0.0168034	54.9611	22
 0.00189621    0.995195    -1.00569 -0.00330379 0.00319621   0.999995  -0.999995 0.00319621	54.9811	26
0.0220946   1.02123  -1.00543 0.0305946 0.0231946  0.999731 -0.999731 0.0231946	55.0011	22
0.0421837  0.992367  -1.00467 0.0409837 0.0431837  0.999067 -0.999067 0.0431837	55.0211	25
0.0622555    1.0184   -1.0035 0.0749555 0.0631555  0.998004 -0.998004 0.0631555	55.0411	19
0.0826021   1.01314  -1.00204 0.0696021 0.0831021  0.996541 -0.996541 0.0831021	55.0611	19
0.102615  0.99218 -1.00028 0.111415 0.103015  0.99468 -0.99468 0.103015	55.0811	21
 0.122388  0.986921 -0.997921  0.121788  0.122888  0.992421 -0.992421  0.122888	55.1011	20
 0.142111  0.981564 -0.995264  0.147911  0.142711  0.989764 -0.989764  0.142711	55.1211	23
 0.161876  0.991912 -0.992112  0.166176  0.162476  0.986712 -0.986712  0.162476	55.1411	21
 0.181577  0.978766 -0.988666  0.176577  0.182177  0.983266 -0.983266  0.182177	55.1611	29
 0.201305  0.989126 -0.985026  0.187005  0.201805  0.979426 -0.979426  0.201805	55.1811	20
 0.221153  0.991694 -0.980994  0.213053  0.221353  0.975194 -0.975194  0.221353	55.2011	23
 0.240811  0.970672 -0.976472  0.239111  0.240811  0.970572 -0.970572  0.240811	55.2211	20
 0.260074  0.958662 -0.971562  0.250674  0.260174  0.965562 -0.965562  0.260174	55.2411	18
