State,  Time, Number_of _Trial
-0.991927 -0.177591 -0.983673 -0.179967	78.3589	10
-0.995203 -0.149945 -0.987075 -0.160262	78.3789	9
-0.998004 -0.130147 -0.990082 -0.140493	78.3989	9
 -1.00041 -0.110349 -0.992693 -0.120668	78.4189	9
 -1.00265 -0.114094 -0.994907 -0.100794	78.4389	12
  -1.00474 -0.0942969  -0.996724 -0.0808809	78.4588	11
   -1.0065 -0.0823469  -0.998142 -0.0609349	78.4788	12
  -1.00787 -0.0547005  -0.999161 -0.0409645	78.4988	10
  -1.00885 -0.0427508   -0.99978 -0.0209778	78.5188	12
   -1.00935 -0.00725672           -1 -0.000982721	78.5388	9
 -1.00922 0.0203898 -0.999819 0.0190128	78.5588	10
 -1.00861 0.0401877 -0.999239 0.0390007	78.5788	11
-1.00745 0.075682 -0.99826 0.058973	78.5988	9
 -1.00582 0.0876317 -0.996881 0.0789217	78.6188	10
-1.00372 0.122213 -0.995103 0.0988389	78.6388	9
-1.00132 0.117553 -0.992928  0.118716	78.6588	11
-0.998783  0.136439 -0.990356  0.138547	78.6788	8
-0.995709  0.171019 -0.987388  0.158321	78.6988	10
-0.992178  0.182056 -0.984025  0.178033	78.7188	11
-0.988191  0.216637 -0.980268  0.197673	78.7388	9
-0.983747  0.227674 -0.976119  0.217234	78.7588	10
-0.979005   0.24656 -0.971581  0.236709	78.7788	10
-0.973963  0.257597 -0.966653  0.256089	78.7988	11
-0.968465  0.292178 -0.961339  0.275366	78.8188	9
-0.962433  0.311063 -0.955641  0.294533	78.8388	11
-0.95618 0.314252 -0.949561  0.313583	78.8588	12
-0.949785  0.325289 -0.943101  0.332507	78.8788	9
-0.942855  0.367718 -0.936264  0.351298	78.8988	11
-0.935468  0.370906 -0.929052  0.369948	78.9188	10
-0.927861  0.389791 -0.921469  0.388451	78.9388	10
-0.91972 0.424373 -0.913518  0.406799	78.9588	9
-0.911279  0.419713 -0.905201  0.424983	78.9788	10
-0.902618  0.446446 -0.896523  0.442998	78.9988	11
-0.893656  0.449635 -0.887485  0.460836	79.0188	12
-0.884474   0.46852 -0.878093  0.478489	79.0387	9
-0.874915  0.487405 -0.86835 0.495951	79.0587	9
-0.864978   0.50629 -0.85826 0.513215	79.0787	9
-0.854585  0.533023 -0.847827  0.530274	79.0987	10
-0.843814  0.544059 -0.837054   0.54712	79.1187	9
-0.832587   0.57864 -0.825947  0.563748	79.1387	8
-0.82106 0.573981 -0.814509   0.58015	79.1587	9
-0.809313  0.600715 -0.802746  0.596321	79.1787	10
-0.797031  0.627448 -0.790662  0.612253	79.1987	8
-0.784529  0.622789 -0.778262   0.62794	79.2187	9
-0.771728   0.65737 -0.76555 0.643376	79.2387	8
-0.758627  0.652711 -0.752533  0.658555	79.2587	9
-0.745462  0.663748 -0.739214   0.67347	79.2787	9
-0.731999  0.682633  -0.7256 0.688116	79.2987	9
-0.718157  0.701518 -0.711696  0.702487	79.3187	10
-0.704017  0.712555 -0.697508  0.716577	79.3387	9
-0.689655  0.723592 -0.68304 0.730381	79.3587	9
-0.674994  0.742477 -0.668299  0.743893	79.3787	9
-0.660034  0.753514 -0.653291  0.757107	79.3987	9
-0.644854  0.764551 -0.638022  0.770018	79.4187	9
-0.629139  0.806981 -0.622498  0.782622	79.4387	8
-0.613046  0.802321 -0.606725  0.794912	79.4587	10
-0.596732  0.829054 -0.590709  0.806885	79.4787	8
-0.580276  0.816547 -0.574457  0.818535	79.4987	9
-0.563599  0.851128 -0.557975  0.829858	79.5187	8
-0.546701  0.838621 -0.54127 0.840849	79.5387	9
-0.529818  0.849658 -0.524349  0.851504	79.5587	9
-0.512714  0.860695 -0.507218  0.861818	79.5787	9
-0.495154  0.895275 -0.489884  0.871787	79.5987	8
-0.477217  0.898465 -0.472355  0.881409	79.6187	8
-0.459177  0.905501 -0.454636  0.890677	79.6386	8
-0.440997  0.912538 -0.436736   0.89959	79.6586	8
-0.422911  0.896031 -0.418661  0.908143	79.6786	9
-0.404842  0.910915 -0.400419  0.916332	79.6986	9
-0.386317  0.941496 -0.382016  0.924156	79.7186	8
-0.367417  0.948532 -0.363461  0.931609	79.7386	8
-0.348612  0.932025 -0.344761  0.938691	79.7586	9
 -0.3299 0.939061 -0.325922  0.945397	79.7786	9
-0.310814   0.96964 -0.306954  0.951724	79.7986	8
-0.291586  0.953133 -0.287862  0.957672	79.8186	9
-0.272297  0.975865 -0.268656  0.963236	79.8386	8
-0.252945  0.959358 -0.249342  0.968415	79.8586	9
-0.233687  0.966394 -0.229928  0.973208	79.8786	9
-0.214289  0.973431 -0.210423  0.977611	79.8986	9
-0.194593  0.996163 -0.190833  0.981623	79.9186	8
-0.174835  0.979655 -0.171167  0.985242	79.9386	9
-0.155172  0.986692 -0.151433  0.988468	79.9586	9
-0.135211   1.00942 -0.131638  0.991298	79.9786	8
-0.11503  1.00861 -0.11179 0.993732	79.9986	8
-0.0950226   0.992104 -0.0918976   0.995768	80.0186	9
-0.0751885   0.991293 -0.0719685   0.997407	80.0386	9
-0.0553707   0.990482 -0.0520107   0.998647	80.0586	9
-0.035491  0.997518 -0.0320321   0.999487	80.0786	9
-0.0155486   0.996707 -0.0120406   0.999928	80.0986	9
0.00461267    1.01944 0.00795567   0.999968	80.1186	8
0.0247578  0.995083 0.0279488  0.999609	80.1386	9
0.0446517  0.994272 0.0479307  0.998851	80.1586	9
0.0645294   0.99346 0.0678934  0.997693	80.1786	9
0.084469   1.0005 0.087829 0.996136	80.1986	10
0.104392 0.991836 0.107729  0.99418	80.2186	9
0.124457  1.01457 0.127587 0.991827	80.2385	8
0.144504 0.990213 0.147393 0.989078	80.2585	9
0.164458   1.0051 0.167141 0.985933	80.2785	8
0.184316 0.980742 0.186821 0.982394	80.2985	9
0.204158  1.00347 0.206427 0.978462	80.3185	8
0.223906 0.971271 0.225951 0.974139	80.3385	9
0.243559 0.994003 0.245384 0.969426	80.3585	8
0.263117   0.9618 0.264719 0.964326	80.3785	9
0.282266  0.95314 0.283948  0.95884	80.3985	9
0.301556 0.975872 0.303063  0.95297	80.4185	8
0.320752 0.943669 0.322058  0.94672	80.4385	9
0.339774 0.958553 0.340923 0.940091	80.4585	8
0.358858 0.949893 0.359652 0.933086	80.4785	8
0.377848 0.949081 0.378238 0.925708	80.4985	8
0.396507 0.916877 0.396672  0.91796	80.5185	9
0.414758 0.908218 0.414948 0.909845	80.5385	9
0.433071 0.923102 0.433057 0.901366	80.5585	8
0.451447 0.914443 0.450994 0.892527	80.5785	8
0.469335 0.874392  0.46875 0.883331	80.5985	9
0.486736 0.865732 0.486319 0.873781	80.6185	9
0.504159 0.876566 0.503693 0.863883	80.6385	8
0.521406 0.848159 0.520866 0.853638	80.6585	9
0.538478 0.858993 0.537831 0.843053	80.6785	8
0.555373 0.830586 0.55458 0.83213	80.6985	10
0.572015 0.833572 0.571108 0.820875	80.7185	8
0.588638 0.828709 0.587408 0.809291	80.7385	8
0.604849 0.792455 0.603472 0.797384	80.7585	9
0.620571 0.779745 0.619295 0.785158	80.7785	9
0.636039 0.767035 0.634871 0.772618	80.7985	9
0.651253 0.754325 0.650193 0.759769	80.8185	9
0.666213 0.741614 0.665255 0.746616	80.8384	9
0.680918 0.728904 0.680051 0.733165	80.8584	9
0.695368 0.716194 0.694574 0.719421	80.8784	9
0.709644 0.711332 0.708821 0.705389	80.8984	10
0.723586 0.682926 0.722783 0.691075	80.9184	9
0.737196 0.678063 0.736457 0.676484	80.9384	10
0.750787 0.681049 0.749836 0.661623	80.9584	8
0.764046 0.644795 0.762916 0.646498	80.9784	9
0.776814 0.632085  0.77569 0.631114	80.9984	10
0.789485 0.635071 0.788154 0.615478	81.0184	8
0.801746 0.590968 0.800304 0.599595	81.0384	9
0.813438 0.578258 0.812133 0.583473	81.0584	9
0.824876 0.565547 0.823637 0.567117	81.0784	9
 0.83606 0.552837 0.834812 0.550535	81.0984	10
0.846989 0.540127 0.845653 0.533733	81.1184	10
0.857743 0.535264 0.856156 0.516717	81.1384	8
0.868086 0.499009 0.866317 0.499494	81.1584	9
 0.87786 0.478451 0.876131 0.482072	81.1784	9
 0.88738 0.473588 0.885595 0.464457	81.1984	11
0.896725 0.460878 0.894705 0.446657	81.2184	7
0.905659 0.432472 0.903458 0.428678	81.2384	10
0.914102 0.411913 0.911848 0.410527	81.2584	10
0.922214 0.399202 0.919875 0.392212	81.2784	10
0.929992 0.378644 0.927533 0.373741	81.2984	10
0.937438 0.365934 0.934821  0.35512	81.3184	11
0.944473 0.337528 0.941735 0.336357	81.3384	10
0.951018 0.316969 0.948272 0.317459	81.3584	10
0.957152 0.296411  0.95443 0.298435	81.3784	9
0.962954   0.2837 0.960207 0.279291	81.3984	10
0.968422 0.263141 0.965599 0.260035	81.4184	10
 0.97348 0.242583 0.970606 0.240676	81.4383	10
0.978126 0.222024 0.975224  0.22122	81.4583	10
0.982361 0.201466 0.979452 0.201676	81.4783	10
0.986106 0.173059 0.983289 0.182051	81.4983	9
0.989597 0.176045 0.986733 0.162354	81.5183	11
0.992834 0.147638 0.989782 0.142591	81.5383	10
0.995581  0.12708 0.992435 0.122772	81.5583	10
 0.997838 0.0986731 0.994691 0.102903	81.5783	9
0.999842 0.101658   0.99655 0.0829934	81.5983	12
  1.00159 0.0732525   0.99801 0.0630505	81.6183	11
  1.00281 0.0491154  0.999072 0.0430824	81.6383	11
 1.00356 0.024978 0.999733 0.023097	81.6583	11
    1.00374 -0.00700759   0.999995 0.00310241	81.6783	9
   1.00335 -0.0311454   0.999857 -0.0168934	81.6983	9
    1.0028 -0.0238905    0.99932 -0.0368825	81.7183	8
   1.00208 -0.0480278   0.998382 -0.0568568	81.7383	7
   1.00088 -0.0721654   0.997046 -0.0768084	81.7583	11
  0.999275 -0.0884553   0.995311 -0.0967293	81.7783	11
 0.997186 -0.120441  0.993178 -0.116612	81.7983	10
 0.994771 -0.121034  0.990647 -0.136447	81.8183	9
0.992031 -0.15302  0.987721 -0.156228	81.8383	12
0.988808 -0.16931    0.9844 -0.175947	81.8583	10
 0.985102 -0.201295  0.980685 -0.195595	81.8783	9
 0.980992 -0.209737  0.976578 -0.215165	81.8983	10
 0.976477 -0.241723   0.97208 -0.234649	81.9183	10
0.971401 -0.26586  0.967194 -0.254039	81.9383	10
 0.966156 -0.258606  0.961921 -0.273328	81.9583	11
 0.960664 -0.290591  0.956263 -0.292507	81.9783	10
 0.954768 -0.299032  0.950224 -0.311569	81.9983	11
  0.94839 -0.338866  0.943804 -0.330507	82.0182	10
 0.941528 -0.347307  0.937006 -0.349312	82.0382	10
 0.934497 -0.355749  0.929834 -0.367978	82.0582	12
 0.927063 -0.387735  0.922291 -0.386497	82.0782	10
 0.919145 -0.404024  0.914378 -0.404861	82.0982	10
 0.910902 -0.420314    0.9061 -0.423064	82.1182	10
 0.902255 -0.444451   0.89746 -0.441097	82.1382	10
 0.893202 -0.460741   0.88846 -0.458954	82.1582	10
0.883825 -0.47703  0.879106 -0.476627	82.1782	10
0.874121 -0.49332   0.8694 -0.49411	82.1982	10
 0.864091 -0.509609  0.859346 -0.511395	82.2182	10
0.853815 -0.51805  0.848949 -0.528475	82.2382	9
 0.843134 -0.550036  0.838212 -0.545345	82.2582	10
 0.831892 -0.574173   0.82714 -0.561996	82.2782	11
 0.820324 -0.582614  0.815737 -0.578422	82.2982	10
 0.808588 -0.591056  0.804009 -0.594618	82.3182	9
 0.796525 -0.615193  0.791958 -0.610575	82.3382	10
 0.784058 -0.631483  0.779591 -0.626289	82.3582	10
 0.771345 -0.639925  0.766913 -0.641752	82.3782	10
 0.758304 -0.664062  0.753927 -0.656958	82.3982	11
0.744781  -0.6882   0.74064 -0.671902	82.4182	8
 0.731011 -0.688793  0.727057 -0.686577	82.4382	10
 0.717073 -0.705082  0.713184 -0.700977	82.4582	10
 0.702965 -0.705675  0.699025 -0.715097	82.4782	9
 0.688689 -0.721965  0.684587 -0.728932	82.4982	9
 0.674087 -0.738254  0.669874 -0.742474	82.5182	9
  0.65908 -0.762392 0.654895 -0.75572	82.5382	10
 0.643747 -0.770834  0.639653 -0.768664	82.5582	10
  0.62801 -0.802819 0.624155  -0.7813	82.5782	8
 0.612026 -0.795565  0.608408 -0.793624	82.5982	10
 0.595952 -0.811855  0.592418 -0.805631	82.6181	10
  0.57969 -0.814265   0.57619 -0.817316	82.6381	10
 0.563381 -0.816674  0.559733 -0.828673	82.6581	9
 0.546944 -0.826932 0.543051  -0.8397	82.6781	9
 0.530146 -0.852885 0.526153 -0.85039	82.6981	10
 0.513064 -0.855295  0.509044 -0.860741	82.7181	9
  0.49562 -0.889096  0.491731 -0.870747	82.7381	8
 0.477814 -0.891505  0.474222 -0.880405	82.7581	8
 0.460117 -0.878219  0.456523 -0.889712	82.7781	9
  0.44245 -0.888476  0.438642 -0.898662	82.7981	9
 0.424342 -0.922277  0.420585 -0.907253	82.8181	8
0.406029 -0.90899   0.40236 -0.915481	82.8381	9
 0.387746 -0.919248  0.383974 -0.923344	82.8581	9
 0.369102 -0.945201  0.365435 -0.930837	82.8781	8
 0.350331 -0.931914   0.34675 -0.937958	82.8981	9
  0.33159 -0.942171  0.327926 -0.944704	82.9181	9
0.312722 -0.94458   0.30897 -0.951072	82.9381	9
  0.29365 -0.962685 0.289892 -0.95706	82.9581	10
  0.27445 -0.957246  0.270697 -0.962665	82.9781	9
 0.255202 -0.967503  0.251394 -0.967885	82.9981	9
 0.235828 -0.969912  0.231991 -0.972718	83.0181	9
 0.216326 -0.980169  0.212494 -0.977162	83.0381	10
 0.196777 -0.974731  0.192913 -0.981216	83.0581	9
  0.17718 -0.984988  0.173255 -0.984877	83.0781	9
 0.157456 -0.987397  0.153527 -0.988144	83.0981	9
 0.137685 -0.989807  0.133739 -0.991017	83.1181	9
 0.117864 -0.992216  0.113896 -0.993493	83.1381	9
0.0979171  -1.00247 0.0940081 -0.995571	83.1581	10
0.0779216 -0.997034 0.0740826 -0.997252	83.1781	9
0.0578784  -1.00729 0.0541274 -0.998534	83.1981	10
0.0377086   -1.0097 0.0341506 -0.999417	83.218	10
0.0174121  -1.01996 0.0141601   -0.9999	83.238	8
-0.00285403    -1.00667 -0.00583603   -0.999983	83.258	10
-0.0229328   -1.00123 -0.0258298  -0.999666	83.278	9
-0.0429033  -0.995794 -0.0458133   -0.99895	83.298	9
-0.0629215   -1.00605 -0.0657785  -0.997834	83.318	10
-0.0829883   -1.00061 -0.0857173  -0.996319	83.338	10
-0.102946 -0.995173 -0.105622 -0.994406	83.358	9
-0.122873 -0.997583 -0.125484 -0.992096	83.378	10
 -0.14277 -0.992144 -0.145296 -0.989388	83.398	9
-0.162558 -0.986705  -0.16505 -0.986285	83.418	9
-0.182239 -0.981267 -0.184739 -0.982788	83.438	9
-0.201888 -0.983676 -0.204353 -0.978897	83.458	9
-0.221585 -0.986086 -0.223885 -0.974616	83.478	10
-0.241174 -0.972799 -0.243328 -0.969944	83.498	9
-0.260576 -0.967361 -0.262674 -0.964885	83.518	9
-0.279869 -0.961922 -0.281915  -0.95944	83.538	9
-0.299132 -0.964331 -0.301043 -0.953611	83.558	10
-0.318364 -0.958892  -0.32005 -0.947401	83.578	10
-0.337488 -0.953453  -0.33893 -0.940812	83.598	10
-0.356346 -0.932318 -0.357674 -0.933847	83.618	9
-0.375039 -0.936971 -0.376275 -0.926508	83.638	10
-0.393746 -0.933777 -0.394725 -0.918799	83.658	10
-0.412233 -0.914887 -0.413018 -0.910723	83.678	9
-0.430499 -0.911692 -0.431146 -0.902282	83.698	10
-0.448544 -0.892802 -0.449101 -0.893481	83.718	9
-0.466368 -0.889607 -0.466877 -0.884322	83.738	9
 -0.48405 -0.878565 -0.484466  -0.87481	83.758	9
-0.501589 -0.875371 -0.501861 -0.864948	83.778	10
-0.518985  -0.86433 -0.519055 -0.854741	83.798	10
-0.536083  -0.84544 -0.536042 -0.844191	83.8179	9
 -0.55296 -0.842246 -0.552815 -0.833304	83.8379	10
-0.569616 -0.823356 -0.569367 -0.822084	83.8579	9
-0.585973 -0.812314 -0.585691 -0.810535	83.8779	9
-0.602109 -0.801271 -0.601781 -0.798661	83.8979	9
-0.618102 -0.798077  -0.61763 -0.786469	83.9179	10
-0.633953 -0.787035 -0.633232 -0.773962	83.9379	6
-0.649583 -0.775993 -0.648581 -0.761146	83.9579	4
-0.664914 -0.757103 -0.663671 -0.748025	83.9779	6
-0.679867 -0.738213 -0.678495 -0.734605	83.9979	9
-0.694521 -0.727171 -0.693048 -0.720892	84.0179	9
-0.708954 -0.716129 -0.707324  -0.70689	84.0379	10
-0.723166 -0.705086 -0.721317 -0.692605	84.0579	10
-0.737079 -0.686196 -0.735022 -0.678044	84.0779	10
-0.750692 -0.675153 -0.748432 -0.663211	84.0979	10
-0.764007 -0.656263 -0.761544 -0.648113	84.1179	10
 -0.7771 -0.65307 -0.774351 -0.632757	84.1379	11
-0.789894 -0.626332 -0.786848 -0.617147	84.1579	10
-0.80231 -0.61529 -0.799031  -0.60129	84.1779	11
-0.814427   -0.5964 -0.810894 -0.585193	84.1979	10
-0.826245 -0.585358 -0.822433 -0.568862	84.2179	11
-0.837606 -0.550771 -0.833643 -0.552303	84.2379	9
-0.848668 -0.555425  -0.84452 -0.535524	84.2579	12
-0.859509 -0.528686 -0.855059  -0.51853	84.2779	10
-0.869894 -0.509797 -0.865256  -0.50133	84.2979	10
-0.880059 -0.506602 -0.875108 -0.483928	84.3179	12
-0.889923 -0.479865 -0.884609 -0.466334	84.3379	10
-0.899332 -0.460974 -0.893757 -0.448552	84.3579	11
-0.908362 -0.442085 -0.902547 -0.430592	84.3779	11
-0.917093 -0.431043 -0.910976 -0.412459	84.3979	12
-0.925525 -0.412153 -0.919041 -0.394161	84.4178	11
-0.933579 -0.393263 -0.926739 -0.375706	84.4378	11
-0.941177 -0.366525 -0.934066   -0.3571	84.4578	10
-0.948397 -0.355483  -0.94102 -0.338352	84.4778	12
-0.955239 -0.328745 -0.947597 -0.319468	84.4978	10
-0.961625 -0.309855 -0.953795 -0.300457	84.5178	11
-0.967633 -0.290964 -0.959612 -0.281325	84.5378	11
-0.973264 -0.272074 -0.965046 -0.262082	84.5578	11
-0.978359 -0.237489 -0.970093 -0.242733	84.5778	13
 -0.98292 -0.218599 -0.974753 -0.223287	84.5978	10
 -0.98726 -0.215405 -0.979023 -0.203752	84.6178	12
-0.991162 -0.174843 -0.982901 -0.184135	84.6378	9
 -0.99441 -0.149978 -0.986386 -0.164445	84.6578	9
-0.997318 -0.140809 -0.989477 -0.144689	84.6778	10
-0.999885 -0.115944 -0.992172 -0.124875	84.6978	10
  -1.00203 -0.0989274 -0.994471 -0.105011	84.7178	10
  -1.00392 -0.0897586  -0.996372 -0.0851056	84.7378	11
  -1.00547 -0.0648938  -0.997874 -0.0651658	84.7578	11
  -1.0066 -0.047877 -0.998978   -0.0452	84.7778	11
  -1.00723 -0.0151641  -0.999682 -0.0252161	84.7978	10
  -1.00728 0.00970092   -0.999986 -0.00522208	84.8178	13
-1.00691 0.026718 -0.999891  0.014774	84.8378	13
 -1.00629 0.0358872 -0.999396 0.0347642	84.8578	10
  -1.0054 0.0529044 -0.998501 0.0547404	84.8778	11
 -1.00409 0.0777698 -0.997206 0.0746948	84.8978	10
 -1.00245 0.0869394 -0.995513 0.0946194	84.9178	12
-1.00046 0.111805 -0.993423  0.114506	84.9378	11
-0.997973   0.13667 -0.990934  0.134347	84.9578	10
-0.994991  0.161535 -0.98805 0.154134	84.9778	10
-0.99159 0.178553 -0.98477  0.17386	84.9977	10
-0.987849   0.19557 -0.981097  0.193516	85.0177	10
-0.983768  0.212587 -0.977032  0.213094	85.0377	11
-0.979267  0.237453 -0.972575  0.232588	85.0577	10
-0.974426  0.246622 -0.96773 0.251988	85.0777	10
-0.969245  0.271488 -0.962498  0.271288	85.0977	12
-0.963566  0.296353 -0.956881  0.290479	85.1177	10
-0.957469   0.31337 -0.950882  0.309554	85.1377	10
-0.951031  0.330388 -0.944502  0.328506	85.1577	11
-0.944175  0.355252 -0.937745  0.347325	85.1777	11
-0.936978  0.364421 -0.930612  0.366006	85.1977	10
-0.92952 0.381438 -0.923108  0.384541	85.2177	10
-0.921721  0.398455 -0.915234  0.402922	85.2377	10
-0.913504   0.42332 -0.906995  0.421142	85.2577	11
-0.904788  0.448185 -0.898392  0.439193	85.2777	11
-0.895733  0.457354 -0.889431  0.457069	85.2977	10
-0.886337  0.482219 -0.880114  0.474762	85.3177	11
-0.876444  0.507085 -0.870445  0.492266	85.3377	12
-0.866289  0.508406 -0.860428  0.509572	85.3577	10
-0.855872  0.533272 -0.850067  0.526675	85.3777	11
-0.845115  0.542441 -0.839366  0.543567	85.3977	10
-0.834017  0.567306 -0.828329  0.560241	85.4177	11
-0.82258 0.576475 -0.816962  0.576692	85.4377	10
-0.810958  0.585644 -0.805267  0.592912	85.4577	9
-0.799075  0.602661 -0.793251  0.608895	85.4777	10
-0.786773  0.627527 -0.780917  0.624635	85.4977	11
-0.774131  0.636696 -0.768271  0.640125	85.5177	10
-0.761227  0.653712 -0.755318  0.655358	85.5377	10
-0.748061  0.662881 -0.742063   0.67033	85.5577	9
-0.734633  0.679898 -0.728511  0.685034	85.5777	9
-0.720865  0.696915 -0.714668  0.699464	85.5976	10
-0.706835  0.706084 -0.700539  0.713614	85.6176	9
-0.692514  0.726056 -0.68613 0.727479	85.6376	9
-0.677794  0.746028 -0.671447  0.741053	85.6576	10
-0.66283 0.750303 -0.656495   0.75433	85.6776	9
-0.647625  0.770275 -0.641281  0.767306	85.6976	10
-0.632176  0.774551 -0.62581 0.779976	85.7176	9
-0.616564  0.786674 -0.610089  0.792333	85.7376	9
-0.600631  0.806645 -0.594124  0.804373	85.7576	9
-0.584377  0.818769 -0.577922  0.816092	85.7776	9
-0.56788 0.830893 -0.561488  0.827485	85.7976	10
-0.550984  0.858713 -0.54483 0.838547	85.8176	8
-0.533924  0.847292 -0.527954  0.849273	85.8376	9
-0.516857  0.859416 -0.510867   0.85966	85.8576	9
-0.499548   0.87154 -0.493576  0.869703	85.8776	9
-0.482074  0.875815 -0.476087  0.879398	85.8976	9
-0.464358  0.895787 -0.458408  0.888742	85.9176	10
 -0.4464 0.900062 -0.440546   0.89773	85.9376	9
-0.428355  0.904338 -0.422507   0.90636	85.9576	9
-0.410147  0.916462  -0.4043 0.914627	85.9776	9
-0.391697  0.928585 -0.385931  0.922528	85.9976	10
-0.373082   0.93286 -0.367407   0.93006	86.0176	9
-0.354382  0.937136 -0.348737  0.937221	86.0376	9
-0.335518  0.949259 -0.329927  0.944006	86.0576	9
-0.316491  0.953535 -0.310986  0.950415	86.0776	9
-0.297299  0.965658 -0.29192 0.956443	86.0976	10
-0.278021  0.962086 -0.272737  0.962089	86.1176	9
-0.258736  0.966361 -0.253445   0.96735	86.1376	9
-0.239209  0.986332 -0.234052  0.972224	86.1576	10
-0.219596  0.974912 -0.214565   0.97671	86.1776	9
-0.199977  0.987036 -0.194993  0.980805	86.1975	9
-0.180036   1.00701 -0.175342  0.984508	86.2175	8
-0.160089  0.987739 -0.155622  0.987817	86.2375	9
-0.140291  0.992014 -0.135839  0.990731	86.2575	9
-0.120408   0.99629 -0.116002  0.993249	86.2775	9
-0.100439   1.00057 -0.0961182    0.99537	86.2975	9
-0.0803853    1.00484 -0.0761963   0.997093	86.3175	10
-0.0603239    1.00127 -0.0562439   0.998417	86.3375	9
-0.040256   1.00555 -0.036269  0.999342	86.3575	9
-0.0201026    1.00982 -0.0162796   0.999867	86.3775	10
5.83611e-005      1.00625 0.00371636   0.999993	86.3975	9
0.0201478   1.00268 0.0237108  0.999719	86.4175	9
0.0403227    1.0148 0.0436957  0.999045	86.4375	4
0.0605042   1.00338 0.0636632  0.997971	86.4575	5
0.0806932    1.0155 0.0836052  0.996499	86.4775	7
0.101046  1.01978 0.103514 0.994628	86.4975	8
 0.12117 0.992662 0.123381 0.992359	86.5175	9
0.140988  0.98909 0.143199 0.989694	86.5375	9
0.160812 0.993366  0.16296 0.986633	86.5575	10
0.180566 0.981945 0.182655 0.983177	86.5775	9
0.200169 0.978372 0.202277 0.979328	86.5975	9
0.219701   0.9748 0.221819 0.975088	86.6175	9
  0.2391 0.965064 0.241272 0.970458	86.6375	9
 0.25846 0.971024 0.260628 0.965439	86.6575	10
0.277783 0.961288  0.27988 0.960035	86.6775	9
0.296991   0.9594  0.29902 0.954247	86.6975	10
0.316081 0.949664 0.318041 0.948077	86.7175	9
0.334977 0.939928 0.336935 0.941528	86.7375	9
0.353677 0.930192 0.355693 0.934603	86.7575	9
0.372262 0.928304  0.37431 0.927304	86.7775	9
0.390731 0.918568 0.392777 0.919634	86.7974	9
0.409084  0.91668 0.411087 0.911596	86.8174	10
0.427555 0.930488 0.429232 0.903194	86.8374	8
0.445911 0.905056 0.447206 0.894431	86.8574	10
0.463836 0.887472 0.465001  0.88531	86.8774	9
0.481488 0.877736  0.48261 0.875835	86.8974	9
0.498945    0.868 0.500026  0.86601	86.9174	9
0.516207 0.858264 0.517242 0.855839	86.9374	9
0.533354 0.856376 0.534252 0.845325	86.9574	10
0.550227 0.830945 0.551048 0.834474	86.9774	9
0.566748 0.821209 0.567623 0.823289	86.9974	9
0.583153 0.819321 0.583971 0.811774	87.0174	10
0.599364 0.801737 0.600086 0.799935	87.0374	9
0.615301 0.792001 0.615961 0.787776	87.0574	9
0.630965 0.774418  0.63159 0.775303	87.0774	9
0.646591 0.788226 0.646966 0.762519	87.0974	8
0.661945 0.747098 0.662084  0.74943	87.1174	9
0.676789 0.737363 0.676936 0.736042	87.1374	9
 0.69136 0.719779 0.691518 0.722359	87.1574	9
0.705659 0.710043 0.705824 0.708387	87.1774	9
0.719684  0.69246 0.719847 0.694133	87.1974	9
0.733436 0.682724 0.733583   0.6796	87.2174	9
0.746915  0.66514 0.747025 0.664796	87.2374	9
 0.76012 0.655404 0.760168 0.649726	87.2574	10
0.773053 0.637821 0.773008 0.634397	87.2774	9
0.785633 0.620237 0.785538 0.618813	87.2974	9
0.798019 0.618349 0.797754 0.602982	87.3174	11
0.810132 0.592918 0.809652 0.586911	87.3374	10
0.821892 0.583182 0.821225 0.570604	87.3574	10
0.833381 0.565598 0.832471 0.554069	87.3773	10
0.844517 0.548014 0.843383 0.537313	87.3973	10
0.855301  0.53043 0.853958 0.520342	87.4173	10
0.865656 0.504998 0.864192 0.503163	87.4373	9
0.875658 0.495262  0.87408 0.485782	87.4573	10
0.885466 0.485527 0.883618 0.468208	87.4773	11
   0.895 0.467943 0.892804 0.450446	87.4973	11
0.904183 0.450359 0.901632 0.432504	87.5173	12
0.913015 0.432775   0.9101 0.414389	87.5373	12
0.921338 0.399495 0.918204 0.396108	87.5573	10
0.929152 0.381911 0.925941 0.377669	87.5773	10
0.936614 0.364327 0.933307 0.359079	87.5973	10
0.943803 0.354592   0.9403 0.340346	87.6173	11
0.950469 0.311989 0.946918 0.321476	87.6373	9
0.956517  0.29293 0.953156 0.302478	87.6573	9
0.962421 0.297415 0.959014 0.283359	87.6773	7
0.968022 0.262661 0.964488 0.264127	87.6973	10
0.973007 0.235753 0.969577 0.244788	87.7173	9
0.977609 0.224543 0.974277 0.225353	87.7373	10
0.982067  0.22118 0.978589 0.205827	87.7573	8
0.986064 0.178576 0.982508 0.186218	87.7773	9
 0.98968 0.183061 0.986035 0.166535	87.7973	8
0.993072 0.156155 0.989168 0.146786	87.8173	11
0.995848   0.1214 0.991906 0.126978	87.8373	9
0.998163 0.110189 0.994246 0.107119	87.8573	6
   1.0001 0.0832824  0.996189 0.0872174	87.8773	9
  1.00157 0.0642239  0.997734 0.0672809	87.8973	9
  1.00275 0.0530134   0.99888 0.0473174	87.9173	10
 1.00362 0.033955 0.999626 0.027335	87.9373	11
