State,  Time, Number_of _Trial
 0.193269 -0.990436  0.188752 -0.982025	76.7791	10
0.173462  -0.9902  0.169078 -0.985603	76.7991	10
 0.153739 -0.982115  0.149337 -0.988786	76.8191	9
 0.133942 -0.997575  0.129536 -0.991575	76.8391	10
 0.113993 -0.997339  0.109683 -0.993967	76.8591	10
0.0939707  -1.00495 0.0897867 -0.995961	76.8791	10
0.0739522 -0.996865 0.0698542 -0.997557	76.8991	9
0.0539388  -1.00448 0.0498938 -0.998755	76.9191	10
0.0338514  -1.00424 0.0299134 -0.999552	76.9391	10
0.013769   -1.004 0.00992103  -0.999951	76.9591	10
-0.00630828    -1.00377 -0.0100753  -0.999949	76.9791	10
-0.0263816   -1.00353 -0.0300676  -0.999548	76.9991	10
-0.0464498   -1.00329 -0.0500478  -0.998747	77.0191	10
-0.0665131   -1.00306 -0.0700081  -0.997546	77.0391	10
-0.0864933  -0.994974 -0.0899403  -0.995947	77.0591	9
-0.106469  -1.00259 -0.109837  -0.99395	77.0791	10
-0.126518  -1.00235 -0.129689 -0.991555	77.0991	10
-0.146405 -0.986416 -0.149489 -0.988763	77.1191	9
 -0.16621 -0.994028  -0.16923 -0.985577	77.1391	10
 -0.18601 -0.985943 -0.188903 -0.981996	77.1591	10
-0.205727 -0.985706 -0.208501 -0.978022	77.1791	10
 -0.22536 -0.977622 -0.228015 -0.973658	77.1991	10
-0.244832 -0.969537 -0.247438 -0.968904	77.2191	9
-0.26422  -0.9693 -0.266762 -0.963762	77.2391	10
-0.283603 -0.969064 -0.285979 -0.958236	77.259	10
-0.302826 -0.953131 -0.305083 -0.952326	77.279	9
-0.321886 -0.952894 -0.324064 -0.946035	77.299	10
-0.340784 -0.936961 -0.342915 -0.939366	77.319	9
 -0.35952 -0.936725 -0.361629 -0.932322	77.339	9
-0.378174 -0.928641 -0.380199 -0.924905	77.359	9
-0.396666 -0.920557 -0.398617 -0.917118	77.379	9
-0.414996 -0.912472 -0.416875 -0.908964	77.399	9
-0.433243 -0.912235 -0.434967 -0.900446	77.419	10
-0.451407 -0.904151 -0.452885 -0.891569	77.439	10
 -0.46933 -0.888218 -0.470621 -0.882335	77.459	10
-0.486936 -0.872286  -0.48817 -0.872749	77.479	9
-0.504301 -0.864201 -0.505523 -0.862813	77.499	9
-0.52174 -0.87966 -0.522674 -0.852532	77.519	8
-0.539174 -0.863728 -0.539616 -0.841911	77.539	8
-0.556368 -0.855644 -0.556343 -0.830953	77.559	8
-0.573322 -0.839711 -0.572847 -0.819663	77.579	8
  -0.5898 -0.808083 -0.589122 -0.808044	77.599	9
-0.606037 -0.815695 -0.605161 -0.796103	77.619	8
-0.622191 -0.799763 -0.620958 -0.783844	77.639	7
-0.638105 -0.791678 -0.636507 -0.771271	77.659	3
-0.653697 -0.767435 -0.651802 -0.758389	77.679	6
 -0.66896 -0.758889 -0.666836 -0.745205	77.699	4
-0.684131  -0.75819 -0.681603 -0.731722	77.719	3
 -0.69921 -0.749644 -0.696098 -0.717947	77.739	3
-0.713882 -0.717554 -0.710314 -0.703885	77.759	4
 -0.72807 -0.701159 -0.724247 -0.689541	77.779	7
-0.742085 -0.700461 -0.737889 -0.674922	77.799	3
-0.755852 -0.676218 -0.751237 -0.660032	77.819	6
-0.769135 -0.651975 -0.764284 -0.644879	77.839	6
-0.782088 -0.643428 -0.777026 -0.629468	77.8589	7
-0.794871 -0.634881 -0.789457 -0.613805	77.8789	8
-0.807248 -0.602791 -0.801573 -0.597897	77.8989	9
-0.819062 -0.578549 -0.813368  -0.58175	77.9189	9
-0.830547 -0.570002 -0.824837  -0.56537	77.9389	10
-0.841783 -0.553607 -0.835977 -0.548764	77.9589	6
-0.852613 -0.529365 -0.846783 -0.531939	77.9789	9
-0.863036  -0.51297  -0.85725 -0.514901	77.9989	9
-0.873131 -0.496575 -0.867374 -0.497657	78.0189	9
-0.883055 -0.495876 -0.877151 -0.480214	78.0389	11
-0.892652 -0.463785 -0.886578 -0.462579	78.0589	9
-0.901921 -0.463086  -0.89565 -0.444759	78.0789	8
 -0.91094 -0.438844 -0.904364 -0.426762	78.0989	6
-0.919632 -0.430297 -0.912717 -0.408593	78.1189	8
-0.928073 -0.413902 -0.920704 -0.390262	78.1389	7
-0.936187 -0.397508 -0.928323 -0.371774	78.1589	7
-0.943896 -0.373265 -0.935572 -0.353137	78.1789	6
 -0.95104 -0.341175 -0.942446  -0.33436	78.1989	4
-0.957699  -0.32478 -0.948943 -0.315448	78.2189	7
-0.964031 -0.308386 -0.955061 -0.296411	78.2389	7
-0.970034 -0.291991 -0.960796 -0.277255	78.2589	7
 -0.97571 -0.275596 -0.966148 -0.257988	78.2789	7
-0.981058 -0.259201 -0.971114 -0.238618	78.2989	7
-0.986079 -0.242807 -0.975691 -0.219153	78.3189	7
 -0.99085 -0.234259 -0.979878 -0.199599	78.3389	8
 -0.99545 -0.225713 -0.983673 -0.179967	78.3589	8
  -0.9998 -0.209318 -0.987075 -0.160262	78.3789	7
 -1.00374 -0.185075 -0.990082 -0.140493	78.3989	6
 -1.00736 -0.176528 -0.992693 -0.120668	78.4189	8
 -1.01081 -0.167981 -0.994907 -0.100794	78.4389	8
 -1.01384 -0.135891  -0.996724 -0.0808809	78.4588	9
 -1.01648 -0.127344  -0.998142 -0.0609349	78.4788	8
 -1.01894 -0.118798  -0.999161 -0.0409645	78.4988	8
  -1.02107 -0.0945548   -0.99978 -0.0209778	78.5188	6
   -1.0228 -0.0781597           -1 -0.000982721	78.5388	7
  -1.02428 -0.0696132 -0.999819 0.0190128	78.5588	8
  -1.02558 -0.0610663 -0.999239 0.0390007	78.5788	8
 -1.02664 -0.044672 -0.99826 0.058973	78.5988	7
  -1.02745 -0.0361253 -0.996881 0.0789217	78.6188	8
  -1.02809 -0.0275791 -0.995103 0.0988389	78.6388	8
  -1.02847 -0.0111845 -0.992928  0.118716	78.6588	7
 -1.02826 0.0325897 -0.990356  0.138547	78.6788	9
 -1.02733 0.0606674 -0.987388  0.158321	78.6988	7
 -1.02591 0.0808969 -0.984025  0.178033	78.7188	8
-1.02409 0.101126 -0.980268  0.197673	78.7388	8
-1.02163   0.1449 -0.976119  0.217234	78.7588	9
-1.01829 0.188674 -0.971581  0.236709	78.7788	9
-1.01432 0.208904 -0.966653  0.256089	78.7988	8
-1.00994 0.229133 -0.961339  0.275366	78.8188	8
-1.00507 0.257211 -0.955641  0.294533	78.8388	7
-0.999492  0.300985 -0.949561  0.313583	78.8588	9
-0.99327 0.321215 -0.943101  0.332507	78.8788	8
-0.986644  0.341445 -0.936264  0.351298	78.8988	8
-0.979377  0.385218 -0.929052  0.369948	78.9188	9
-0.971313  0.421144 -0.921469  0.388451	78.9388	6
-0.962453  0.464918 -0.913518  0.406799	78.9588	9
-0.952717  0.508691 -0.905201  0.424983	78.9788	9
-0.942185  0.544617 -0.896523  0.442998	78.9988	13
-0.930932  0.580543 -0.887485  0.460836	79.0188	9
-0.919197  0.592924 -0.878093  0.478489	79.0387	9
-0.90745 0.581762 -0.86835 0.495951	79.0587	8
-0.895534   0.60984 -0.85826 0.513215	79.0787	10
-0.883135   0.63007 -0.847827  0.530274	79.0987	9
-0.870645  0.618907 -0.837054   0.54712	79.1187	8
-0.857908  0.654833 -0.825947  0.563748	79.1387	9
-0.844922   0.64367 -0.814509   0.58015	79.1587	8
-0.831925  0.656052 -0.802746  0.596321	79.1787	8
-0.818445  0.691978 -0.790662  0.612253	79.1987	9
-0.804482   0.70436 -0.778262   0.62794	79.2187	9
-0.790271  0.716742 -0.76555 0.643376	79.2387	9
-0.77589 0.721276 -0.752533  0.658555	79.2587	6
-0.761419  0.725809 -0.739214   0.67347	79.2787	7
-0.746623  0.753887  -0.7256 0.688116	79.2987	5
-0.731578  0.750573 -0.711696  0.702487	79.3187	6
-0.716443  0.762955 -0.697508  0.716577	79.3387	7
-0.70106 0.775337 -0.68304 0.730381	79.3587	7
-0.685508  0.779871 -0.668299  0.743893	79.3787	5
-0.669865  0.784405 -0.653291  0.757107	79.3987	8
-0.653896  0.812482 -0.638022  0.770018	79.4187	7
-0.63768 0.809168 -0.622498  0.782622	79.4387	6
-0.621373  0.821549 -0.606725  0.794912	79.4587	1
-0.604661  0.849627 -0.590709  0.806885	79.4787	2
-0.58778 0.838465 -0.574457  0.818535	79.4987	2
-0.570651  0.874391 -0.557975  0.829858	79.5187	3
-0.553353  0.855381 -0.54127 0.840849	79.5387	3
-0.536122  0.867763 -0.524349  0.851504	79.5587	5
-0.518564  0.887992 -0.507218  0.861818	79.5787	4
-0.50068 0.900373 -0.489884  0.871787	79.5987	4
-0.482706   0.89706 -0.472355  0.881409	79.6187	5
-0.46464 0.909441 -0.454636  0.890677	79.6386	6
-0.446406  0.913975 -0.436736   0.89959	79.6586	5
-0.428009  0.925717 -0.418661  0.908143	79.6786	8
-0.409456   0.92961 -0.400419  0.916332	79.6986	7
-0.390903  0.925657 -0.382016  0.924156	79.7186	6
-0.372273  0.937398 -0.363461  0.931609	79.7386	7
-0.353565  0.933445 -0.344761  0.938691	79.7586	9
 -0.3347 0.953035 -0.325922  0.945397	79.7786	7
-0.315601  0.956928 -0.306954  0.951724	79.7986	6
-0.296344  0.968671 -0.287862  0.957672	79.8186	7
-0.276854  0.980412 -0.268656  0.963236	79.8386	8
-0.257207  0.984307 -0.249342  0.968415	79.8586	8
-0.237717  0.964657 -0.229928  0.973208	79.8786	9
-0.21815 0.992095 -0.210423  0.977611	79.8986	8
-0.198269  0.995988 -0.190833  0.981623	79.9186	8
-0.178389  0.992034 -0.171167  0.985242	79.9386	7
-0.158667  0.980232 -0.151433  0.988468	79.9586	9
-0.138866  0.999822 -0.131638  0.991298	79.9786	7
-0.118987   0.98802 -0.11179 0.993732	79.9986	9
-0.0989526    1.01546 -0.0918976   0.995768	80.0186	8
-0.0786825     1.0115 -0.0719685   0.997407	80.0386	8
-0.0584137     1.0154 -0.0520107   0.998647	80.0586	8
-0.0380671    1.01929 -0.0320321   0.999487	80.0786	8
-0.0179566   0.991794 -0.0120406   0.999928	80.0986	9
0.00215367    1.01923 0.00795567   0.999968	80.1186	8
0.0222638  0.991733 0.0279488  0.999609	80.1386	9
0.0423727   1.01917 0.0479307  0.998851	80.1586	8
0.0624814  0.991674 0.0678934  0.997693	80.1786	9
0.082275  0.98772 0.087829 0.996136	80.1986	9
0.102303  1.01516 0.107729  0.99418	80.2186	8
0.122332 0.987659 0.127587 0.991827	80.2385	9
0.142202 0.999401 0.147393 0.989078	80.2585	7
0.16223  1.0033 0.167141 0.985933	80.2785	8
0.182256 0.999341 0.186821 0.982394	80.2985	8
0.202203 0.995387 0.206427 0.978462	80.3185	8
0.221836 0.967889 0.225951 0.974139	80.3385	9
0.241154 0.963935 0.245384 0.969426	80.3585	9
0.260629 0.983525 0.264719 0.964326	80.3785	8
0.280181 0.971723 0.283948  0.95884	80.3985	8
 0.29934 0.944224 0.303063  0.95297	80.4185	9
0.318421 0.963814 0.322058  0.94672	80.4385	8
0.337422 0.936316 0.340923 0.940091	80.4585	9
 0.35603 0.924514 0.359652 0.933086	80.4785	9
0.374481  0.92056 0.378238 0.925708	80.4985	9
0.393088  0.94015 0.396672  0.91796	80.5185	8
0.411538 0.904804 0.414948 0.909845	80.5385	9
0.429515 0.893002 0.433057 0.901366	80.5585	9
0.447336 0.889048 0.450994 0.892527	80.5785	9
0.465156 0.892942  0.46875 0.883331	80.5985	7
0.482819 0.873291 0.486319 0.873781	80.6185	9
0.500167  0.86149 0.503693 0.863883	80.6385	9
0.517279 0.849687 0.520866 0.853638	80.6585	9
0.534283 0.850703 0.537831 0.843053	80.6785	9
0.551307 0.851718 0.55458 0.83213	80.6985	10
0.568195 0.837038 0.571108 0.820875	80.7185	6
0.584868 0.830205 0.587408 0.809291	80.7385	7
0.601482  0.83122 0.603472 0.797384	80.7585	8
0.617724 0.792995 0.619295 0.785158	80.7785	9
0.633437 0.778314 0.634871 0.772618	80.7985	9
0.649092 0.787177 0.650193 0.759769	80.8185	8
0.664454 0.748953 0.665255 0.746616	80.8384	9
0.679286 0.734271 0.680051 0.733165	80.8584	9
0.694138 0.750983 0.694574 0.719421	80.8784	8
0.708776 0.712758 0.708821 0.705389	80.8984	9
0.723041 0.713773 0.722783 0.691075	80.9184	7
 0.73717 0.699092 0.736457 0.676484	80.9384	8
0.750848 0.668715 0.749836 0.661623	80.9584	10
0.764233 0.669731 0.762916 0.646498	80.9784	8
0.777323 0.639354  0.77569 0.631114	80.9984	10
0.789885 0.616826 0.788154 0.615478	81.0184	9
0.802311 0.625689 0.800304 0.599595	81.0384	8
0.814442 0.587464 0.812133 0.583473	81.0584	9
0.826123 0.580631 0.823637 0.567117	81.0784	11
 0.83751 0.558102 0.834812 0.550535	81.0984	10
0.848447 0.535574 0.845653 0.533733	81.1184	9
 0.85909 0.528741 0.856156 0.516717	81.1384	11
 0.86944 0.506212 0.866317 0.499494	81.1584	10
0.879339 0.483683 0.876131 0.482072	81.1784	9
0.888944  0.47685 0.885595 0.464457	81.1984	11
0.898177 0.446474 0.894705 0.446657	81.2184	9
0.906882 0.423945 0.903458 0.428678	81.2384	9
0.91537 0.42496 0.911848 0.410527	81.2584	11
0.923645 0.402431 0.919875 0.392212	81.2784	11
0.931468 0.379903 0.927533 0.373741	81.2984	10
0.938841 0.357374 0.934821  0.35512	81.3184	10
 0.94592 0.350541 0.941735 0.336357	81.3384	11
0.952548 0.312316 0.948272 0.317459	81.3584	9
0.958647 0.297636  0.95443 0.298435	81.3784	9
0.964453 0.282955 0.960207 0.279291	81.3984	10
0.969886 0.260426 0.965599 0.260035	81.4184	9
0.975027 0.253594 0.970606 0.240676	81.4383	11
0.979716 0.215369 0.975224  0.22122	81.4583	9
0.983876 0.200688 0.979452 0.201676	81.4783	9
0.987822 0.193855 0.983289 0.182051	81.4983	7
0.991317 0.155631 0.986733 0.162354	81.5183	9
0.994283  0.14095 0.989782 0.142591	81.5383	9
0.996955  0.12627 0.992435 0.122772	81.5583	10
0.999412 0.119437 0.994691 0.102903	81.5783	8
   1.0015 0.0890604   0.99655 0.0829934	81.5983	10
  1.00305 0.0665315   0.99801 0.0630505	81.6183	10
  1.00416 0.0440024  0.999072 0.0430824	81.6383	6
 1.00489 0.029322 0.999733 0.023097	81.6583	6
  1.00538 0.0192154   0.999995 0.00310241	81.6783	8
     1.0055 -0.00658743   0.999857 -0.0168934	81.6983	7
   1.00503 -0.0402385    0.99932 -0.0368825	81.7183	10
   1.00421 -0.0424968   0.998382 -0.0568568	81.7383	8
    1.0031 -0.0682994   0.997046 -0.0768084	81.7583	7
  1.00132 -0.109798   0.995311 -0.0967293	81.7783	9
   0.9991 -0.112058  0.993178 -0.116612	81.7983	7
 0.996522 -0.145708  0.990647 -0.136447	81.8183	5
 0.993507 -0.155815  0.987721 -0.156228	81.8383	10
  0.99029 -0.165922    0.9844 -0.175947	81.8583	8
 0.986792 -0.183877  0.980685 -0.195595	81.8783	9
 0.982778 -0.217528  0.976578 -0.215165	81.8983	10
 0.978326 -0.227635   0.97208 -0.234649	81.9183	1
 0.973437 -0.261286  0.967194 -0.254039	81.9383	1
  0.96811 -0.271393  0.961921 -0.273328	81.9583	5
 0.962424 -0.297196  0.956263 -0.292507	81.9783	6
 0.956223 -0.322998  0.950224 -0.311569	81.9983	10
 0.949819 -0.317409  0.943804 -0.330507	82.0182	9
 0.943212 -0.343211  0.937006 -0.349312	82.0382	10
 0.936247 -0.353318  0.929834 -0.367978	82.0582	9
 0.928766 -0.394817  0.922291 -0.386497	82.0782	8
  0.92069 -0.412772  0.914378 -0.404861	82.0982	11
 0.912334 -0.422879    0.9061 -0.423064	82.1182	10
 0.903776 -0.432986   0.89746 -0.441097	82.1382	9
 0.894858 -0.458789   0.88846 -0.458954	82.1582	10
 0.885503 -0.476743  0.879106 -0.476627	82.1782	10
  0.87571 -0.502546   0.8694 -0.49411	82.1982	11
 0.865636 -0.504805  0.859346 -0.511395	82.2182	9
 0.855204 -0.538455  0.848949 -0.528475	82.2382	11
 0.844255 -0.556411  0.838212 -0.545345	82.2582	12
 0.833183 -0.550821   0.82714 -0.561996	82.2782	9
  0.82183 -0.584471  0.815737 -0.578422	82.2982	11
 0.809962 -0.602426  0.804009 -0.594618	82.3182	11
 0.797812 -0.612532  0.791958 -0.610575	82.3382	10
  0.78546 -0.622639  0.779591 -0.626289	82.3582	10
 0.772828 -0.640594  0.766913 -0.641752	82.3782	10
 0.759836 -0.658548  0.753927 -0.656958	82.3982	10
 0.746564 -0.668655   0.74064 -0.671902	82.4182	10
0.733011 -0.68661  0.727057 -0.686577	82.4382	10
   0.7191 -0.704564  0.713184 -0.700977	82.4582	10
 0.704907 -0.714671  0.699025 -0.715097	82.4782	10
 0.690434 -0.732627  0.684587 -0.728932	82.4982	10
 0.675758 -0.734885  0.669874 -0.742474	82.5182	9
 0.660803 -0.760688 0.654895 -0.75572	82.5382	10
 0.645488 -0.770795  0.639653 -0.768664	82.5582	10
 0.629971 -0.780901 0.624155  -0.7813	82.5782	10
 0.614174 -0.798856  0.608408 -0.793624	82.5982	10
 0.598175 -0.801115  0.592418 -0.805631	82.6181	9
0.581972 -0.81907   0.57619 -0.817316	82.6381	10
 0.565569 -0.821328  0.559733 -0.828673	82.6581	9
 0.548944 -0.841073 0.543051  -0.8397	82.6781	9
 0.532004 -0.852969 0.526153 -0.85039	82.6981	10
 0.514826 -0.864866  0.509044 -0.860741	82.7181	10
 0.497409 -0.876762  0.491731 -0.870747	82.7381	10
 0.479755 -0.888658  0.474222 -0.880405	82.7581	10
 0.461941 -0.892707  0.456523 -0.889712	82.7781	10
 0.443968 -0.904603  0.438642 -0.898662	82.7981	10
0.425757  -0.9165  0.420585 -0.907253	82.8181	10
0.407465  -0.9127   0.40236 -0.915481	82.8381	9
 0.389013 -0.932445  0.383974 -0.923344	82.8581	10
 0.370245 -0.944341  0.365435 -0.930837	82.8781	11
  0.35124 -0.956238   0.34675 -0.937958	82.8981	8
 0.332153 -0.952439  0.327926 -0.944704	82.9181	10
 0.313141 -0.948639   0.30897 -0.951072	82.9381	9
  0.29405 -0.960536 0.289892 -0.95706	82.9581	10
  0.27472 -0.972432  0.270697 -0.962665	82.9781	10
0.255231 -0.97648  0.251394 -0.967885	82.9981	10
 0.235661 -0.980528  0.231991 -0.972718	83.0181	10
 0.216009 -0.984576  0.212494 -0.977162	83.0381	10
 0.196277 -0.988625  0.192913 -0.981216	83.0581	10
 0.176543 -0.984825  0.173255 -0.984877	83.0781	9
 0.156727 -0.996721  0.153527 -0.988144	83.0981	10
0.136753 -1.00077  0.133739 -0.991017	83.1181	10
 0.116775 -0.996971  0.113896 -0.993493	83.1381	10
0.0967951  -1.00102 0.0940081 -0.995571	83.1581	10
0.0767346  -1.00507 0.0740826 -0.997252	83.1781	10
0.0566714  -1.00127 0.0541274 -0.998534	83.1981	10
0.0366836  -0.99747 0.0341506 -0.999417	83.218	9
0.0166151  -1.00937 0.0141601   -0.9999	83.238	10
-0.00345603   -0.997719 -0.00583603   -0.999983	83.258	9
-0.0234508   -1.00177 -0.0258298  -0.999666	83.278	9
-0.0434483  -0.997968 -0.0458133   -0.99895	83.298	9
-0.0634485   -1.00202 -0.0657785  -0.997834	83.318	10
-0.0835293   -1.00606 -0.0857173  -0.996319	83.338	10
-0.103534 -0.994417 -0.105622 -0.994406	83.358	9
-0.123384 -0.990618 -0.125484 -0.992096	83.378	9
-0.143158 -0.986818 -0.145296 -0.989388	83.398	9
-0.163013 -0.998715  -0.16505 -0.986285	83.418	10
-0.182872 -0.987068 -0.184739 -0.982788	83.438	9
-0.202575 -0.983268 -0.204353 -0.978897	83.458	9
-0.222202 -0.979469 -0.223885 -0.974616	83.478	9
-0.241675 -0.967821 -0.243328 -0.969944	83.498	9
-0.261072  -0.97187 -0.262674 -0.964885	83.518	10
-0.280393 -0.960223 -0.281915  -0.95944	83.538	9
-0.299638 -0.964271 -0.301043 -0.953611	83.558	10
-0.318885 -0.960472  -0.32005 -0.947401	83.578	10
  -0.3379 -0.940977  -0.33893 -0.940812	83.598	9
 -0.35676 -0.945026 -0.357674 -0.933847	83.618	10
-0.375466  -0.92553 -0.376275 -0.926508	83.638	9
-0.393938 -0.921731 -0.394725 -0.918799	83.658	9
-0.412455 -0.929984 -0.413018 -0.910723	83.678	8
-0.430824 -0.906844 -0.431146 -0.902282	83.698	10
-0.449043 -0.915097 -0.449101 -0.893481	83.718	8
-0.467035 -0.884109 -0.466877 -0.884322	83.738	9
-0.484564 -0.868817 -0.484466  -0.87481	83.758	9
-0.502101 -0.884917 -0.501861 -0.864948	83.778	8
-0.519489  -0.85393 -0.519055 -0.854741	83.798	9
 -0.53665 -0.862182 -0.536042 -0.844191	83.8179	8
-0.553819 -0.854738 -0.552815 -0.833304	83.8379	8
-0.570761 -0.839447 -0.569367 -0.822084	83.8579	8
-0.587397 -0.824155 -0.585691 -0.810535	83.8779	7
-0.603806  -0.81671 -0.601781 -0.798661	83.8979	8
-0.619909 -0.793571  -0.61763 -0.786469	83.9179	7
-0.635784 -0.793975 -0.633232 -0.773962	83.9379	8
-0.651511 -0.778684 -0.648581 -0.761146	83.9579	8
-0.666697 -0.739848 -0.663671 -0.748025	83.9779	9
-0.681498 -0.740252 -0.678495 -0.734605	83.9979	10
-0.696307 -0.740657 -0.693048 -0.720892	84.0179	8
-0.710732 -0.701821 -0.707324  -0.70689	84.0379	9
-0.724615 -0.686529 -0.721317 -0.692605	84.0579	9
-0.738271 -0.679086 -0.735022 -0.678044	84.0779	10
-0.751699 -0.663794 -0.748432 -0.663211	84.0979	10
-0.764822 -0.648502 -0.761544 -0.648113	84.1179	10
-0.777561 -0.625363 -0.774351 -0.632757	84.1379	9
-0.790072 -0.625767 -0.786848 -0.617147	84.1579	11
-0.802356 -0.602627 -0.799031  -0.60129	84.1779	10
-0.814255 -0.587335 -0.810894 -0.585193	84.1979	10
 -0.82577 -0.564195 -0.822433 -0.568862	84.2179	9
-0.837136 -0.572447 -0.833643 -0.552303	84.2379	8
-0.848197 -0.533612  -0.84452 -0.535524	84.2579	9
-0.858638 -0.510472 -0.855059  -0.51853	84.2779	9
-0.868851 -0.510877 -0.865256  -0.50133	84.2979	11
-0.878916 -0.495585 -0.875108 -0.483928	84.3179	11
-0.888517 -0.464598 -0.884609 -0.466334	84.3379	9
-0.897656 -0.449305 -0.893757 -0.448552	84.3579	10
 -0.90641 -0.426166 -0.902547 -0.430592	84.3779	9
 -0.91478 -0.410874 -0.910976 -0.412459	84.3979	9
-0.923001 -0.411278 -0.919041 -0.394161	84.4178	8
-0.930839 -0.372443 -0.926739 -0.375706	84.4378	9
-0.938292 -0.372847 -0.934066   -0.3571	84.4578	12
-0.945439  -0.34186  -0.94102 -0.338352	84.4778	10
-0.951966 -0.310872 -0.947597 -0.319468	84.4978	9
 -0.95803 -0.295581 -0.953795 -0.300457	84.5178	9
-0.963789  -0.28029 -0.959612 -0.281325	84.5378	9
-0.969164  -0.25715 -0.965046 -0.262082	84.5578	9
-0.974232 -0.249706 -0.970093 -0.242733	84.5778	10
-0.979074 -0.234414 -0.974753 -0.223287	84.5978	11
-0.983688  -0.22697 -0.979023 -0.203752	84.6178	8
-0.987917 -0.195982 -0.982901 -0.184135	84.6378	10
-0.991683  -0.18069 -0.986386 -0.164445	84.6578	8
-0.994848 -0.135816 -0.989477 -0.144689	84.6778	9
-0.997351 -0.114486 -0.992172 -0.124875	84.6978	9
-0.999585 -0.108852 -0.994471 -0.105011	84.7178	11
  -1.00163 -0.0953706  -0.996372 -0.0851056	84.7378	8
  -1.00324 -0.0661928  -0.997874 -0.0651658	84.7578	11
  -1.0042 -0.029167 -0.998978   -0.0452	84.7778	9
   -1.0048 -0.0313811  -0.999682 -0.0252161	84.7978	11
  -1.00506 0.00564492   -0.999986 -0.00522208	84.8178	20
-1.00473 0.026975 -0.999891  0.014774	84.8378	9
 -1.00398 0.0483052 -0.999396 0.0347642	84.8578	9
 -1.00304 0.0460904 -0.998501 0.0547404	84.8778	7
 -1.00174 0.0831158 -0.997206 0.0746948	84.8978	9
-0.999867  0.104445 -0.995513 0.0946194	84.9178	9
-0.997644  0.117927 -0.993423  0.114506	84.9378	10
-0.995228  0.123561 -0.990934  0.134347	84.9578	9
-0.992544  0.144891 -0.98805 0.154134	84.9778	10
-0.989432  0.166221 -0.98477  0.17386	84.9977	12
-0.985816  0.195399 -0.981097  0.193516	85.0177	10
-0.981852  0.201032 -0.977032  0.213094	85.0377	10
-0.97746 0.238058 -0.972575  0.232588	85.0577	10
-0.972486  0.259387 -0.96773 0.251988	85.0777	9
-0.967242  0.265021 -0.962498  0.271288	85.0977	10
-0.961807  0.278503 -0.956881  0.290479	85.1177	11
-0.955867  0.315529 -0.950882  0.309554	85.1377	10
-0.949421  0.329011 -0.944502  0.328506	85.1577	12
-0.942706  0.342492 -0.937745  0.347325	85.1777	10
-0.935564   0.37167 -0.930612  0.366006	85.1977	7
-0.928075  0.377304 -0.923108  0.384541	85.2177	9
-0.920315  0.398634 -0.915234  0.402922	85.2377	10
-0.912208  0.412116 -0.906995  0.421142	85.2577	9
-0.903516  0.456989 -0.898392  0.439193	85.2777	8
-0.894242  0.470471 -0.889431  0.457069	85.2977	8
-0.884855  0.468257 -0.880114  0.474762	85.3177	10
-0.875277  0.489587 -0.870445  0.492266	85.3377	10
-0.865115  0.526612 -0.860428  0.509572	85.3577	8
-0.854527  0.532246 -0.850067  0.526675	85.3777	7
-0.843904  0.530032 -0.839366  0.543567	85.3977	9
-0.83309 0.551361 -0.828329  0.560241	85.4177	9
-0.821693  0.588387 -0.816962  0.576692	85.4377	8
-0.809947  0.586173 -0.805267  0.592912	85.4577	9
-0.798089  0.599655 -0.793251  0.608895	85.4777	9
-0.785961  0.613137 -0.780917  0.624635	85.4977	9
-0.773249  0.658011 -0.768271  0.640125	85.5177	8
-0.760189  0.647948 -0.755318  0.655358	85.5377	9
-0.74686 0.684974 -0.742063   0.67033	85.5577	8
-0.733025  0.698456 -0.728511  0.685034	85.5777	8
-0.718921  0.711938 -0.714668  0.699464	85.5976	8
-0.704547   0.72542 -0.700539  0.713614	85.6176	8
-0.689904  0.738902 -0.68613 0.727479	85.6376	8
-0.674991  0.752384 -0.671447  0.741053	85.6576	8
-0.660068  0.739938 -0.656495   0.75433	85.6776	9
-0.644845  0.782428 -0.641281  0.767306	85.6976	8
-0.629085  0.793527 -0.62581 0.779976	85.7176	8
-0.613103  0.804625 -0.610089  0.792333	85.7376	8
-0.596978  0.807875 -0.594124  0.804373	85.7576	7
-0.580631  0.826822 -0.577922  0.816092	85.7776	8
-0.564062  0.830073 -0.561488  0.827485	85.7976	7
-0.547271   0.84902 -0.54483 0.838547	85.8176	8
-0.530258   0.85227 -0.527954  0.849273	85.8376	7
-0.513259  0.847673 -0.510867   0.85966	85.8576	9
-0.495959  0.882315 -0.493576  0.869703	85.8776	8
-0.478437  0.869869 -0.476087  0.879398	85.8976	9
-0.460693  0.904512 -0.458408  0.888742	85.9176	8
-0.442571  0.907762 -0.440546   0.89773	85.9376	8
-0.42454 0.895317 -0.422507   0.90636	85.9576	9
-0.406288  0.929959  -0.4043 0.914627	85.9776	8
-0.387656  0.933209 -0.385931  0.922528	85.9976	8
-0.36888 0.944307 -0.367407   0.93006	86.0176	8
-0.350197  0.924014 -0.348737  0.937221	86.0376	9
-0.33137 0.958656 -0.329927  0.944006	86.0576	8
-0.312165  0.961907 -0.310986  0.950415	86.0776	8
-0.292894  0.965157 -0.29192 0.956443	86.0976	8
-0.27348 0.976256 -0.272737  0.962089	86.1176	8
-0.254158  0.955962 -0.253445   0.96735	86.1376	9
-0.235006  0.959212 -0.234052  0.972224	86.1576	9
