State,  Time, Number_of _Trial
 1.47991  -1.0665 -4.09717  -1.3185  0.21841        0 -0.71277        0	19.1802	38
 1.45821  -1.1075 -4.12317   -1.281  0.21841        0 -0.71277        0	19.2002	37
 1.43571  -1.1406 -4.14837  -1.2435  0.21841        0 -0.71277        0	19.2202	37
 1.41251  -1.1816 -4.17287   -1.206  0.21841        0 -0.71277        0	19.2402	36
 1.38851  -1.2226 -4.19657  -1.1685  0.21841        0 -0.71277        0	19.2603	37
 1.36371  -1.2557 -4.21957   -1.131  0.21841        0 -0.71277        0	19.2803	37
 1.33821  -1.2967 -4.24177  -1.0935  0.21841        0 -0.71277        0	19.3003	37
 1.31191  -1.3377 -4.26327   -1.056  0.21841        0 -0.71277        0	19.3203	37
 1.28481  -1.3708 -4.28397  -1.0185  0.21841        0 -0.71277        0	19.3403	37
 1.25701  -1.4118 -4.30397   -0.981  0.21841        0 -0.71277        0	19.3603	34
 1.22841  -1.4449 -4.32317  -0.9435  0.21841        0 -0.71277        0	19.3803	36
 1.19911  -1.4859 -4.34167   -0.906  0.21841        0 -0.71277        0	19.4003	36
 1.16901  -1.5269 -4.35937  -0.8685  0.21841        0 -0.71277        0	19.4203	38
 1.13811    -1.56 -4.37637   -0.831  0.21841        0 -0.71277        0	19.4403	36
 1.10651   -1.601 -4.39257  -0.7935  0.21841        0 -0.71277        0	19.4603	37
 1.07421  -1.6263 -4.40807   -0.756  0.21841        0 -0.71277        0	19.4803	35
 1.04141  -1.6516 -4.42277  -0.7185  0.21841        0 -0.71277        0	19.5003	37
 1.00811  -1.6769 -4.43677   -0.681  0.21841        0 -0.71277        0	19.5203	37
 0.97421    -1.71 -4.44997  -0.6435  0.21841        0 -0.71277        0	19.5403	38
 0.93961   -1.751 -4.46247   -0.606  0.21841        0 -0.71277        0	19.5603	37
 0.90431  -1.7763 -4.47417  -0.5685  0.21841        0 -0.71277        0	19.5803	37
 0.86851  -1.8016 -4.48517   -0.531  0.21841        0 -0.71277        0	19.6003	37
 0.83251  -1.7955 -4.49537  -0.4935  0.21841        0 -0.71277        0	19.6203	38
 0.79671  -1.7815 -4.50487   -0.456  0.21841        0 -0.71277        0	19.6403	37
 0.76111  -1.7754 -4.51357  -0.4185  0.21841        0 -0.71277        0	19.6603	36
 0.72571  -1.7614 -4.52157   -0.381  0.21841        0 -0.71277        0	19.6803	38
 0.69081  -1.7318 -4.52877  -0.3435  0.21841        0 -0.71277        0	19.7003	37
 0.65651  -1.6943 -4.53527   -0.306  0.21841        0 -0.71277        0	19.7203	37
 0.62301  -1.6568 -4.54097  -0.2685  0.21841        0 -0.71277        0	19.7403	37
 0.59021  -1.6193 -4.54597   -0.231  0.21841        0 -0.71277        0	19.7603	38
 0.55821  -1.5818 -4.55017  -0.1935  0.21841        0 -0.71277        0	19.7803	37
 0.52691  -1.5443 -4.55367   -0.156  0.21841        0 -0.71277        0	19.8003	37
 0.49641  -1.5068 -4.55637  -0.1185  0.21841        0 -0.71277        0	19.8203	37
 0.46661  -1.4693 -4.55837   -0.081  0.21841        0 -0.71277        0	19.8403	37
 0.43761  -1.4318 -4.55957  -0.0435  0.21841        0 -0.71277        0	19.8603	37
 0.40931  -1.3943 -4.56007   -0.006  0.21841        0 -0.71277        0	19.8803	37
 0.38181  -1.3568 -4.55977   0.0315  0.21841        0 -0.71277        0	19.9003	36
 0.35501  -1.3193 -4.55877    0.069  0.21841        0 -0.71277        0	19.9203	38
 0.32901  -1.2818 -4.55697   0.1065  0.21841        0 -0.71277        0	19.9403	33
 0.30371  -1.2443 -4.55447    0.144  0.21841        0 -0.71277        0	19.9603	35
 0.27921  -1.2068 -4.55117   0.1815  0.21841        0 -0.71277        0	19.9803	36
 0.25544  -1.1693 -4.54718    0.219 -0.17036        0 -1.51138        0	20.0003	28
 0.23164  -1.2103 -4.54238   0.2565 -0.17036        0 -1.51138        0	20.0203	29
 0.20774  -1.1838 -4.53678   0.2987 -0.17036        0 -1.51138        0	20.0403	30
 0.18444  -1.1494 -4.53038   0.3409 -0.17036        0 -1.51138        0	20.0603	34
 0.16174  -1.1229 -4.52318   0.3831 -0.17036        0 -1.51138        0	20.0803	38
 0.13974  -1.0807 -4.51508   0.4253 -0.17036        0 -1.51138        0	20.1003	37
 0.11844  -1.0463 -4.50618   0.4675 -0.17036        0 -1.51138        0	20.1203	38
 0.09794  -1.0041 -4.49648   0.5019 -0.17036        0 -1.51138        0	20.1403	38
 0.07824  -0.9619 -4.48608   0.5363 -0.17036        0 -1.51138        0	20.1603	37
 0.05944  -0.9197 -4.47498   0.5785 -0.17036        0 -1.51138        0	20.1803	38
 0.04144  -0.8775 -4.46298   0.6207 -0.17036        0 -1.51138        0	20.2003	38
 0.02434  -0.8353 -4.45018   0.6629 -0.17036        0 -1.51138        0	20.2203	39
 0.00804  -0.7931 -4.43648   0.7051 -0.17036        0 -1.51138        0	20.2403	38
-0.00736  -0.7509 -4.42198   0.7473 -0.17036        0 -1.51138        0	20.2603	39
-0.02196  -0.7087 -4.40668   0.7817 -0.17036        0 -1.51138        0	20.2803	38
-0.03576  -0.6665 -4.39058   0.8239 -0.17036        0 -1.51138        0	20.3003	38
-0.04866  -0.6243 -4.37368   0.8661 -0.17036        0 -1.51138        0	20.3203	37
-0.06076  -0.5821 -4.35598   0.9083 -0.17036        0 -1.51138        0	20.3403	39
-0.07196  -0.5399 -4.33738   0.9505 -0.17036        0 -1.51138        0	20.3603	21
-0.08236  -0.4977 -4.31798   0.9927 -0.17036        0 -1.51138        0	20.3803	28
-0.09186  -0.4555 -4.29778   1.0271 -0.17036        0 -1.51138        0	20.4003	36
-0.10056  -0.4133 -4.27688   1.0615 -0.17036        0 -1.51138        0	20.4203	37
-0.10836  -0.3711 -4.25518   1.1037 -0.17036        0 -1.51138        0	20.4403	33
-0.11536  -0.3289 -4.23268   1.1459 -0.17036        0 -1.51138        0	20.4603	38
-0.12156  -0.2867 -4.20938   1.1881 -0.17036        0 -1.51138        0	20.4803	38
-0.12686  -0.2445 -4.18518   1.2303 -0.17036        0 -1.51138        0	20.5003	38
-0.13136  -0.2023 -4.16018   1.2725 -0.17036        0 -1.51138        0	20.5203	38
-0.13496  -0.1601 -4.13438   1.3069 -0.17036        0 -1.51138        0	20.5403	38
-0.13776  -0.1179 -4.10788   1.3413 -0.17036        0 -1.51138        0	20.5603	36
-0.13966  -0.0757 -4.08068   1.3835 -0.17036        0 -1.51138        0	20.5803	37
-0.14126  -0.0884 -4.05258   1.4257 -0.17036        0 -1.51138        0	20.6003	38
-0.14296  -0.0854 -4.02368   1.4679 -0.17036        0 -1.51138        0	20.6203	38
-0.14446  -0.0667 -3.99388   1.5101 -0.17036        0 -1.51138        0	20.6403	38
-0.14566  -0.0558 -3.96328   1.5523 -0.17036        0 -1.51138        0	20.6603	38
-0.14696  -0.0763 -3.93188   1.5867 -0.17036        0 -1.51138        0	20.6803	38
-0.14826  -0.0576 -3.89968   1.6289 -0.17036        0 -1.51138        0	20.7003	37
-0.14936  -0.0546 -3.86668   1.6711 -0.17036        0 -1.51138        0	20.7203	38
-0.15046  -0.0594 -3.83288   1.7133 -0.17036        0 -1.51138        0	20.7403	38
-0.15136  -0.0329 -3.79818   1.7555 -0.17036        0 -1.51138        0	20.7603	36
-0.15226  -0.0613 -3.76268   1.7977 -0.17036        0 -1.51138        0	20.7803	38
-0.15326  -0.0426 -3.72638   1.8321 -0.17036        0 -1.51138        0	20.8003	38
-0.15406  -0.0396 -3.68938   1.8665 -0.17036        0 -1.51138        0	20.8203	37
-0.15486  -0.0444 -3.65158   1.9087 -0.17036        0 -1.51138        0	20.8403	37
-0.15576  -0.0492 -3.61298   1.9509 -0.17036        0 -1.51138        0	20.8603	39
-0.15676  -0.0462 -3.57358   1.9931 -0.17036        0 -1.51138        0	20.8803	38
-0.15746  -0.0275 -3.53328   2.0353 -0.17036        0 -1.51138        0	20.9003	36
-0.15786  -0.0166 -3.49218   2.0775 -0.17036        0 -1.51138        0	20.9203	38
-0.15836  -0.0371 -3.45028   2.1119 -0.17036        0 -1.51138        0	20.9403	35
-0.15896  -0.0262 -3.40768   2.1463 -0.17036        0 -1.51138        0	20.9603	36
-0.15966  -0.0389 -3.36438   2.1885 -0.17036        0 -1.51138        0	20.9803	37
-0.16036  -0.0359 -3.32018   2.2307 -0.17036        0 -1.51138        0	21.0003	38
-0.16086  -0.0172 -3.27518   2.2729 -0.17036        0 -1.51138        0	21.0203	38
-0.16126  -0.0253 -3.22928   2.3197 -0.17036        0 -1.51138        0	21.0403	31
-0.16176  -0.0256 -3.18238   2.3665 -0.17036        0 -1.51138        0	21.0603	34
-0.16206  -0.0023 -3.13458   2.4133 -0.17036        0 -1.51138        0	21.0803	37
-0.16226  -0.0183 -3.08588   2.4601 -0.17036        0 -1.51138        0	21.1003	37
-0.16256  -0.0107 -3.03618   2.5069 -0.17036        0 -1.51138        0	21.1203	37
-0.16286  -0.0188 -2.98568   2.5459 -0.17036        0 -1.51138        0	21.1403	37
-0.16326  -0.0191 -2.93428   2.5927 -0.17036        0 -1.51138        0	21.1603	37
-0.16366  -0.0194 -2.88208   2.6317 -0.17036        0 -1.51138        0	21.1803	37
-0.16396  -0.0118 -2.82918   2.6628 -0.17036        0 -1.51138        0	21.2003	37
-0.16406   0.0036 -2.77558   2.7018 -0.17036        0 -1.51138        0	21.2203	38
-0.16416  -0.0124 -2.72128   2.7329 -0.17036        0 -1.51138        0	21.2403	37
-0.16426    0.003 -2.66618   2.7797 -0.17036        0 -1.51138        0	21.2603	39
-0.16436   -0.013 -2.61038    2.803 -0.17036        0 -1.51138        0	21.2803	37
-0.16456  -0.0054 -2.55388   2.8498 -0.17036        0 -1.51138        0	21.3003	37
-0.16476  -0.0135 -2.49668   2.8731 -0.17036        0 -1.51138        0	21.3203	37
-0.16496  -0.0059 -2.43958   2.8414 -0.17036        0 -1.51138        0	21.3403	37
-0.16516   -0.014 -2.38288   2.8333 -0.17036        0 -1.51138        0	21.3603	32
-0.16536  -0.0064 -2.32648   2.8095 -0.17036        0 -1.51138        0	21.3803	35
-0.16546  -0.0067 -2.27048   2.7857 -0.17036        0 -1.51138        0	21.4003	37
-0.16556   -0.007 -2.21508    2.754 -0.17036        0 -1.51138        0	21.4203	36
-0.16566  -0.0073 -2.16028   2.7223 -0.17036        0 -1.51138        0	21.4403	36
-0.16576  -0.0076 -2.10618   2.6906 -0.17036        0 -1.51138        0	21.4603	38
-0.16586        0 -2.05268   2.6589 -0.17036        0 -1.51138        0	21.4803	37
-0.16596  -0.0081 -1.99978   2.6272 -0.17036        0 -1.51138        0	21.5003	37
-0.16606  -0.0005 -1.94758   2.5955 -0.17036        0 -1.51138        0	21.5203	38
-0.16616  -0.0086 -1.89598   2.5638 -0.17036        0 -1.51138        0	21.5403	38
-0.16636  -0.0089 -1.84498   2.5321 -0.17036        0 -1.51138        0	21.5603	36
-0.16656  -0.0092 -1.79468   2.5004 -0.17036        0 -1.51138        0	21.5803	38
-0.16666  -0.0016 -1.74498   2.4687 -0.17036        0 -1.51138        0	21.6003	37
-0.16666  -0.0019 -1.69588    2.437 -0.17036        0 -1.51138        0	21.6203	37
-0.16666  -0.0022 -1.64748   2.4053 -0.17036        0 -1.51138        0	21.6403	37
-0.16666  -0.0025 -1.59968   2.3736 -0.17036        0 -1.51138        0	21.6603	39
-0.16676  -0.0028 -1.55248   2.3419 -0.17036        0 -1.51138        0	21.6803	37
-0.16676   0.0048 -1.50598   2.3102 -0.17036        0 -1.51138        0	21.7003	38
-0.16676  -0.0033 -1.46008   2.2785 -0.17036        0 -1.51138        0	21.7203	38
-0.16676   0.0043 -1.41478   2.2468 -0.17036        0 -1.51138        0	21.7403	38
-0.16676  -0.0038 -1.37018   2.2151 -0.17036        0 -1.51138        0	21.7603	37
-0.16686  -0.0041 -1.32618   2.1834 -0.17036        0 -1.51138        0	21.7803	37
-0.16696  -0.0044 -1.28278   2.1517 -0.17036        0 -1.51138        0	21.8003	37
-0.16706  -0.0047 -1.24008     2.12 -0.17036        0 -1.51138        0	21.8203	38
-0.16716   -0.005 -1.19798   2.0883 -0.17036        0 -1.51138        0	21.8403	36
-0.16726  -0.0053 -1.15658   2.0566 -0.17036        0 -1.51138        0	21.8603	39
-0.16736  -0.0056 -1.11578   2.0249 -0.17036        0 -1.51138        0	21.8803	37
-0.16746  -0.0059 -1.07558   1.9932 -0.17036        0 -1.51138        0	21.9003	37
-0.16756  -0.0062 -1.03608   1.9615 -0.17036        0 -1.51138        0	21.9203	38
-0.16756   0.0014 -0.99718   1.9298 -0.17036        0 -1.51138        0	21.9403	33
-0.16756   0.0011 -0.95888   1.8981 -0.17036        0 -1.51138        0	21.9603	35
-0.16756   0.0008 -0.92128   1.8664 -0.17036        0 -1.51138        0	21.9803	37
 -0.1675   0.0005 -0.88431   1.8347 -1.9398       0 0.96539       0	22.0003	28
 -0.1677  -0.0233 -0.84711   1.8815 -1.9398       0 0.96539       0	22.0203	27
 -0.1686  -0.0621 -0.80911   1.9212 -1.9398       0 0.96539       0	22.0403	29
 -0.1702  -0.0931 -0.77031   1.9609 -1.9398       0 0.96539       0	22.0603	32
 -0.1724  -0.1319 -0.73071   2.0006 -1.9398       0 0.96539       0	22.0803	37
 -0.1753  -0.1629 -0.69031   2.0403 -1.9398       0 0.96539       0	22.1003	37
 -0.1789  -0.2017 -0.64911     2.08 -1.9398       0 0.96539       0	22.1203	37
 -0.1833  -0.2405 -0.60711   2.1197 -1.9398       0 0.96539       0	22.1403	37
 -0.1885  -0.2793 -0.56431   2.1594 -1.9398       0 0.96539       0	22.1603	38
 -0.1945  -0.3181 -0.52071   2.1991 -1.9398       0 0.96539       0	22.1803	38
 -0.2012  -0.3569 -0.47631   2.2388 -1.9398       0 0.96539       0	22.2003	37
 -0.2086  -0.3879 -0.43111   2.2785 -1.9398       0 0.96539       0	22.2203	37
 -0.2167  -0.4267 -0.38511   2.3182 -1.9398       0 0.96539       0	22.2403	38
 -0.2256  -0.4655 -0.33831   2.3579 -1.9398       0 0.96539       0	22.2603	36
 -0.2353  -0.5043 -0.29071   2.3976 -1.9398       0 0.96539       0	22.2803	37
 -0.2458  -0.5431 -0.24241   2.4294 -1.9398       0 0.96539       0	22.3003	38
 -0.2571  -0.5819 -0.19341   2.4691 -1.9398       0 0.96539       0	22.3203	37
  -0.269  -0.6129 -0.14361   2.5088 -1.9398       0 0.96539       0	22.3403	38
   -0.2816    -0.6517 -0.0930099     2.5485 -1.9398       0 0.96539       0	22.3603	34
    -0.295    -0.6905 -0.0416099     2.5882 -1.9398       0 0.96539       0	22.3803	36
  -0.3092   -0.7293 0.0105901    2.6279 -1.9398       0 0.96539       0	22.4003	37
-0.3242 -0.7681 0.06319  2.6283 -1.9398       0 0.96539       0	22.4203	38
-0.3399 -0.8069 0.11549  2.5973 -1.9398       0 0.96539       0	22.4403	33
-0.3563 -0.8379 0.16709  2.5585 -1.9398       0 0.96539       0	22.4603	37
-0.3734 -0.8767 0.21799  2.5275 -1.9398       0 0.96539       0	22.4803	37
-0.3913 -0.9155 0.26819  2.4887 -1.9398       0 0.96539       0	22.5003	37
  -0.41 -0.9543 0.31759  2.4499 -1.9398       0 0.96539       0	22.5203	37
-0.4295 -0.9931 0.36619  2.4111 -1.9398       0 0.96539       0	22.5403	37
-0.4497 -1.0319 0.41399  2.3723 -1.9398       0 0.96539       0	22.5603	36
-0.4706 -1.0629 0.46109  2.3335 -1.9398       0 0.96539       0	22.5803	37
-0.4922 -1.1017 0.50739  2.2947 -1.9398       0 0.96539       0	22.6003	38
-0.5146 -1.1405 0.55289  2.2559 -1.9398       0 0.96539       0	22.6203	37
-0.5378 -1.1793 0.59759  2.2171 -1.9398       0 0.96539       0	22.6403	37
-0.5618 -1.2181 0.64159  2.1783 -1.9398       0 0.96539       0	22.6603	38
-0.5865 -1.2569 0.68479  2.1395 -1.9398       0 0.96539       0	22.6803	38
-0.6119 -1.2879 0.72719  2.1007 -1.9398       0 0.96539       0	22.7003	37
 -0.638 -1.3267 0.76879  2.0619 -1.9398       0 0.96539       0	22.7203	37
-0.6649 -1.3655 0.80959  2.0231 -1.9398       0 0.96539       0	22.7403	37
-0.6926 -1.4043 0.84969  1.9843 -1.9398       0 0.96539       0	22.7603	36
-0.7211 -1.4431 0.88899  1.9455 -1.9398       0 0.96539       0	22.7803	37
-0.7503 -1.4819 0.92749  1.9067 -1.9398       0 0.96539       0	22.8003	37
-0.7802 -1.5129 0.96519  1.8679 -1.9398       0 0.96539       0	22.8203	38
-0.8108 -1.5517 1.00219  1.8291 -1.9398       0 0.96539       0	22.8403	37
-0.8422 -1.5905 1.03839  1.7903 -1.9398       0 0.96539       0	22.8603	38
-0.8744 -1.6293 1.07379  1.7515 -1.9398       0 0.96539       0	22.8803	37
-0.9074 -1.6681 1.10839  1.7127 -1.9398       0 0.96539       0	22.9003	36
-0.9411 -1.7069 1.14229  1.6739 -1.9398       0 0.96539       0	22.9203	37
-0.9755 -1.7379 1.17539  1.6351 -1.9398       0 0.96539       0	22.9403	33
-1.0106 -1.7767 1.20769  1.5963 -1.9398       0 0.96539       0	22.9603	37
-1.0464 -1.7998 1.23919  1.5575 -1.9398       0 0.96539       0	22.9803	36
-1.0828 -1.8386 1.26999  1.5187 -1.9398       0 0.96539       0	23.0003	37
  -1.12 -1.8774 1.29999  1.4799 -1.9398       0 0.96539       0	23.0203	37
-1.1578 -1.9005 1.32929   1.449 -1.9398       0 0.96539       0	23.0403	31
-1.1959 -1.9079 1.35799  1.4181 -1.9398       0 0.96539       0	23.0603	29
-1.2344 -1.9388 1.38609  1.3872 -1.9398       0 0.96539       0	23.0803	36
-1.2732 -1.9383 1.41349  1.3563 -1.9398       0 0.96539       0	23.1003	36
-1.3116 -1.8986 1.44029  1.3254 -1.9398       0 0.96539       0	23.1203	36
-1.3492 -1.8589 1.46649  1.2945 -1.9398       0 0.96539       0	23.1403	37
 -1.386 -1.8192 1.49209  1.2636 -1.9398       0 0.96539       0	23.1603	35
 -1.422 -1.7795 1.51709  1.2327 -1.9398       0 0.96539       0	23.1803	37
-1.4572 -1.7398 1.54139  1.2018 -1.9398       0 0.96539       0	23.2003	36
-1.4915 -1.6923 1.56509  1.1709 -1.9398       0 0.96539       0	23.2203	37
-1.5249 -1.6448 1.58819    1.14 -1.9398       0 0.96539       0	23.2403	36
-1.5573 -1.5973 1.61069  1.1091 -1.9398       0 0.96539       0	23.2603	37
-1.5888 -1.5498 1.63259  1.0782 -1.9398       0 0.96539       0	23.2803	36
-1.6193 -1.5023 1.65389  1.0473 -1.9398       0 0.96539       0	23.3003	37
-1.6489 -1.4548 1.67449  1.0164 -1.9398       0 0.96539       0	23.3203	37
-1.6775 -1.4073 1.69449  0.9855 -1.9398       0 0.96539       0	23.3403	37
-1.7052 -1.3598 1.71389  0.9546 -1.9398       0 0.96539       0	23.3603	31
-1.7319 -1.3123 1.73269  0.9237 -1.9398       0 0.96539       0	23.3803	35
-1.7577 -1.2648 1.75089  0.8928 -1.9398       0 0.96539       0	23.4003	36
-1.7825 -1.2173 1.76839  0.8619 -1.9398       0 0.96539       0	23.4203	37
-1.8064 -1.1698 1.78529   0.831 -1.9398       0 0.96539       0	23.4403	30
-1.8293 -1.1223 1.80159  0.8001 -1.9398       0 0.96539       0	23.4603	34
-1.8513 -1.0748 1.81729  0.7692 -1.9398       0 0.96539       0	23.4803	37
-1.8723 -1.0273 1.83239  0.7383 -1.9398       0 0.96539       0	23.5003	36
-1.8924 -0.9798 1.84689  0.7074 -1.9398       0 0.96539       0	23.5203	36
-1.9115 -0.9323 1.86069  0.6765 -1.9398       0 0.96539       0	23.5403	36
-1.9297 -0.8848 1.87389  0.6456 -1.9398       0 0.96539       0	23.5603	38
-1.9469 -0.8373 1.88649  0.6147 -1.9398       0 0.96539       0	23.5803	36
-1.9632 -0.7898 1.89849  0.5838 -1.9398       0 0.96539       0	23.6003	36
-1.9785 -0.7423 1.90989  0.5529 -1.9398       0 0.96539       0	23.6203	36
-1.9929 -0.6948 1.92059   0.522 -1.9398       0 0.96539       0	23.6404	35
-2.0063 -0.6473 1.93069  0.4911 -1.9398       0 0.96539       0	23.6604	35
-2.0188 -0.5998 1.94019  0.4602 -1.9398       0 0.96539       0	23.6804	37
-2.0303 -0.5523 1.94909  0.4293 -1.9398       0 0.96539       0	23.7004	37
-2.0409 -0.5048 1.95739  0.3984 -1.9398       0 0.96539       0	23.7204	36
-2.0505 -0.4573 1.96509  0.3675 -1.9398       0 0.96539       0	23.7404	37
-2.0592 -0.4098 1.97209  0.3366 -1.9398       0 0.96539       0	23.7604	37
-2.0669 -0.3623 1.97849  0.3057 -1.9398       0 0.96539       0	23.7804	36
-2.0737 -0.3148 1.98429  0.2748 -1.9398       0 0.96539       0	23.8004	36
-2.0795 -0.2673 1.98949  0.2439 -1.9398       0 0.96539       0	23.8204	37
-2.0844 -0.2198 1.99409   0.213 -1.9398       0 0.96539       0	23.8404	36
-2.0883 -0.1723 1.99809  0.1821 -1.9398       0 0.96539       0	23.8604	35
-2.0913 -0.1248 2.00139  0.1512 -1.9398       0 0.96539       0	23.8804	35
-2.0933 -0.0773 2.00409  0.1203 -1.9398       0 0.96539       0	23.9004	36
-2.0944 -0.0298 2.00619  0.0894 -1.9398       0 0.96539       0	23.9204	36
-2.0945  0.0177 2.00769  0.0585 -1.9398       0 0.96539       0	23.9404	33
-2.0937  0.0574 2.00859  0.0276 -1.9398       0 0.96539       0	23.9604	33
-2.0922  0.0971 2.00889  0.0045 -1.9398       0 0.96539       0	23.9804	36
-2.08985   0.1368  2.00868  -0.0264 -1.38845        0  0.65388        0	24.0004	28
-2.08665   0.1843  2.00788  -0.0573 -1.38845        0  0.65388        0	24.0204	24
-2.08255   0.2231  2.00638  -0.0891 -1.38845        0  0.65388        0	24.0404	30
-2.07765   0.2619  2.00418  -0.1287 -1.38845        0  0.65388        0	24.0604	33
-2.07215   0.2929  2.00118  -0.1683 -1.38845        0  0.65388        0	24.0804	37
-2.06595   0.3317  1.99738  -0.2079 -1.38845        0  0.65388        0	24.1004	37
-2.05895   0.3705  1.99278  -0.2475 -1.38845        0  0.65388        0	24.1204	37
-2.05115   0.4093  1.98748  -0.2793 -1.38845        0  0.65388        0	24.1404	37
-2.04255   0.4481  1.98148  -0.3189 -1.38845        0  0.65388        0	24.1604	36
-2.03315   0.4869  1.97468  -0.3585 -1.38845        0  0.65388        0	24.1804	38
-2.02315   0.5179  1.96708  -0.3981 -1.38845        0  0.65388        0	24.2004	37
-2.01245   0.5567  1.95868  -0.4377 -1.38845        0  0.65388        0	24.2204	38
-2.00095   0.5955  1.94958  -0.4695 -1.38845        0  0.65388        0	24.2404	37
-1.98865   0.6343  1.93978  -0.5091 -1.38845        0  0.65388        0	24.2604	38
-1.97555   0.6731  1.92918  -0.5487 -1.38845        0  0.65388        0	24.2804	37
-1.96165   0.7119  1.91778  -0.5883 -1.38845        0  0.65388        0	24.3004	38
-1.94715   0.7429  1.90558  -0.6279 -1.38845        0  0.65388        0	24.3204	37
-1.93195   0.7817  1.89258  -0.6675 -1.38845        0  0.65388        0	24.3404	35
-1.91595   0.8205  1.87888  -0.6993 -1.38845        0  0.65388        0	24.3604	35
-1.89915   0.8593  1.86448  -0.7389 -1.38845        0  0.65388        0	24.3804	35
-1.88155   0.8981  1.84928  -0.7785 -1.38845        0  0.65388        0	24.4004	37
-1.86315   0.9369  1.83328  -0.8181 -1.38845        0  0.65388        0	24.4204	37
-1.84415   0.9679  1.81648  -0.8577 -1.38845        0  0.65388        0	24.4404	36
-1.82445   1.0067  1.79898  -0.8895 -1.38845        0  0.65388        0	24.4604	34
-1.80405   1.0298  1.78078  -0.9291 -1.38845        0  0.65388        0	24.4804	37
-1.78335   1.0451  1.76178  -0.9687 -1.38845        0  0.65388        0	24.5004	37
-1.76225   1.0604  1.74198  -1.0083 -1.38845        0  0.65388        0	24.5204	37
-1.74125   1.0443  1.72138  -1.0479 -1.38845        0  0.65388        0	24.5404	38
-1.72065   1.0204  1.69998  -1.0875 -1.38845        0  0.65388        0	24.5604	38
-1.70045   1.0043  1.67788  -1.1193 -1.38845        0  0.65388        0	24.5804	36
-1.68065   0.9804  1.65508  -1.1589 -1.38845        0  0.65388        0	24.6004	35
-1.66125   0.9643  1.63148  -1.1985 -1.38845        0  0.65388        0	24.6204	38
-1.64225   0.9325  1.60708  -1.2381 -1.38845        0  0.65388        0	24.6404	36
-1.62395   0.8929  1.58188  -1.2777 -1.38845        0  0.65388        0	24.6604	37
-1.60645   0.8533  1.55598  -1.3095 -1.38845        0  0.65388        0	24.6804	37
-1.58975   0.8137  1.52938  -1.3491 -1.38845        0  0.65388        0	24.7004	37
-1.57385   0.7741  1.50198  -1.3887 -1.38845        0  0.65388        0	24.7204	37
-1.55875   0.7345  1.47378  -1.4283 -1.38845        0  0.65388        0	24.7404	37
-1.54445   0.6949  1.44478  -1.4679 -1.38845        0  0.65388        0	24.7604	37
-1.53095   0.6553  1.41498  -1.5075 -1.38845        0  0.65388        0	24.7804	36
-1.51825   0.6157  1.38448  -1.5393 -1.38845        0  0.65388        0	24.8004	38
-1.50635   0.5761  1.35328  -1.5789 -1.38845        0  0.65388        0	24.8204	37
-1.49525   0.5365  1.32128  -1.6185 -1.38845        0  0.65388        0	24.8404	34
-1.48495   0.4969  1.28848  -1.6581 -1.38845        0  0.65388        0	24.8604	37
-1.47545   0.4573  1.25488  -1.6977 -1.38845        0  0.65388        0	24.8804	36
-1.46675   0.4177  1.22128  -1.6589 -1.38845        0  0.65388        0	24.9004	35
-1.45875   0.3781  1.18838  -1.6279 -1.38845        0  0.65388        0	24.9204	37
-1.45155   0.3385  1.15618  -1.5891 -1.38845        0  0.65388        0	24.9404	36
-1.44515   0.2989  1.12468  -1.5581 -1.38845        0  0.65388        0	24.9604	36
-1.43955   0.2593  1.09388  -1.5193 -1.38845        0  0.65388        0	24.9804	37
-1.43475   0.2197  1.06378  -1.4883 -1.38845        0  0.65388        0	25.0004	37
-1.43075   0.1801  1.03438  -1.4495 -1.38845        0  0.65388        0	25.0204	37
-1.42765   0.1349  1.00568  -1.4163 -1.38845        0  0.65388        0	25.0404	31
-1.42525   0.1053  0.97768  -1.3831 -1.38845        0  0.65388        0	25.0604	33
-1.42345   0.0757  0.95038  -1.3499 -1.38845        0  0.65388        0	25.0804	38
-1.42185   0.0854  0.92368  -1.3167 -1.38845        0  0.65388        0	25.1004	37
-1.42005   0.0951  0.89768  -1.2835 -1.38845        0  0.65388        0	25.1204	38
-1.41845   0.0655  0.87238  -1.2503 -1.38845        0  0.65388        0	25.1404	36
-1.41705   0.0752  0.84768  -1.2171 -1.38845        0  0.65388        0	25.1604	38
-1.41545   0.0849  0.82368  -1.1839 -1.38845        0  0.65388        0	25.1804	36
-1.41405   0.0553  0.80038  -1.1507 -1.38845        0  0.65388        0	25.2004	35
-1.41285    0.065  0.77768  -1.1175 -1.38845        0  0.65388        0	25.2204	37
-1.41145   0.0747  0.75568  -1.0843 -1.38845        0  0.65388        0	25.2404	37
-1.41025   0.0451  0.73428  -1.0511 -1.38845        0  0.65388        0	25.2604	35
-1.40925   0.0548  0.71358  -1.0179 -1.38845        0  0.65388        0	25.2804	38
-1.40805   0.0645  0.69358  -0.9847 -1.38845        0  0.65388        0	25.3004	38
-1.40705   0.0349  0.67418  -0.9515 -1.38845        0  0.65388        0	25.3204	37
-1.40625   0.0446  0.65548  -0.9183 -1.38845        0  0.65388        0	25.3404	37
-1.40535   0.0464  0.63748  -0.8851 -1.38845        0  0.65388        0	25.3604	32
-1.40465   0.0247  0.62008  -0.8519 -1.38845        0  0.65388        0	25.3804	36
