State,  Time, Number_of _Trial
 0.21531   0.0149 -3.98617  -1.5362  0.21841        0 -0.71277        0	19.2002	31
 0.21551   0.0081 -4.01647  -1.4959  0.21841        0 -0.71277        0	19.2202	31
 0.21571   0.0091 -4.04597  -1.4556  0.21841        0 -0.71277        0	19.2402	31
 0.21591   0.0101 -4.07467  -1.4153  0.21841        0 -0.71277        0	19.2603	31
 0.21611   0.0111 -4.10257   -1.375  0.21841        0 -0.71277        0	19.2803	31
 0.21631   0.0121 -4.12967  -1.3347  0.21841        0 -0.71277        0	19.3003	31
 0.21651   0.0053 -4.15597  -1.2944  0.21841        0 -0.71277        0	19.3203	31
 0.21661   0.0063 -4.18147  -1.2541  0.21841        0 -0.71277        0	19.3403	31
 0.21671   0.0073 -4.20617  -1.2138  0.21841        0 -0.71277        0	19.3603	28
 0.21681   0.0005 -4.23007  -1.1735  0.21841        0 -0.71277        0	19.3803	30
 0.21691   0.0094 -4.25317  -1.1332  0.21841        0 -0.71277        0	19.4003	30
 0.21701   0.0026 -4.27547  -1.0929  0.21841        0 -0.71277        0	19.4203	31
 0.21711   0.0036 -4.29697  -1.0526  0.21841        0 -0.71277        0	19.4403	31
 0.21721   0.0057 -4.31757  -1.0113  0.21841        0 -0.71277        0	19.4603	17
 0.21731   0.0078 -4.33737    -0.97  0.21841        0 -0.71277        0	19.4803	31
 0.21741    0.002 -4.35637  -0.9287  0.21841        0 -0.71277        0	19.5003	31
 0.21751   0.0041 -4.37457  -0.8874  0.21841        0 -0.71277        0	19.5203	31
 0.21761   0.0062 -4.39187  -0.8461  0.21841        0 -0.71277        0	19.5403	31
 0.21771   0.0083 -4.40837  -0.8048  0.21841        0 -0.71277        0	19.5603	31
 0.21781   0.0025 -4.42407  -0.7635  0.21841        0 -0.71277        0	19.5803	31
 0.21791   0.0046 -4.43897  -0.7222  0.21841        0 -0.71277        0	19.6003	31
 0.21801   0.0067 -4.45297  -0.6809  0.21841        0 -0.71277        0	19.6203	31
 0.21811   0.0009 -4.46617  -0.6396  0.21841        0 -0.71277        0	19.6403	29
 0.21811    0.003 -4.47857  -0.5983  0.21841        0 -0.71277        0	19.6603	32
 0.21821   0.0051 -4.49017   -0.557  0.21841        0 -0.71277        0	19.6803	31
 0.21821  -0.0007 -4.50087  -0.5157  0.21841        0 -0.71277        0	19.7003	30
 0.21821   0.0014 -4.51077  -0.4744  0.21841        0 -0.71277        0	19.7203	31
 0.21821   0.0035 -4.51987  -0.4331  0.21841        0 -0.71277        0	19.7403	29
 0.21831   0.0056 -4.52807  -0.3918  0.21841        0 -0.71277        0	19.7603	29
 0.21841  -0.0002 -4.53547  -0.3505  0.21841        0 -0.71277        0	19.7803	31
 0.21841   0.0019 -4.54207  -0.3092  0.21841        0 -0.71277        0	19.8003	31
 0.21851    0.004 -4.54787  -0.2679  0.21841        0 -0.71277        0	19.8203	27
 0.21851  -0.0018 -4.55277  -0.2266  0.21841        0 -0.71277        0	19.8403	29
 0.21851   0.0003 -4.55687  -0.1853  0.21841        0 -0.71277        0	19.8603	29
 0.21851   0.0024 -4.56017   -0.144  0.21841        0 -0.71277        0	19.8803	30
 0.21861   0.0045 -4.56267  -0.1027  0.21841        0 -0.71277        0	19.9003	31
 0.21861  -0.0013 -4.56427  -0.0614  0.21841        0 -0.71277        0	19.9203	30
 0.21861   0.0008 -4.56507  -0.0201  0.21841        0 -0.71277        0	19.9403	31
 0.21861   0.0029 -4.56507   0.0212  0.21841        0 -0.71277        0	19.9603	30
 0.21871    0.005 -4.56427   0.0625  0.21841        0 -0.71277        0	19.9803	31
 0.21874  -0.0008 -4.56268    0.096 -0.17036        0 -1.51138        0	20.0003	21
 0.21844  -0.0301 -4.56038   0.1373 -0.17036        0 -1.51138        0	20.0203	21
 0.21744  -0.0673 -4.55728   0.1708 -0.17036        0 -1.51138        0	20.0403	31
 0.21584  -0.0966 -4.55348   0.2121 -0.17036        0 -1.51138        0	20.0603	32
 0.21354  -0.1338 -4.54888   0.2456 -0.17036        0 -1.51138        0	20.0803	31
 0.21054   -0.171 -4.54358   0.2869 -0.17036        0 -1.51138        0	20.1003	31
 0.20674  -0.2082 -4.53748   0.3204 -0.17036        0 -1.51138        0	20.1203	31
 0.20224  -0.2454 -4.53068   0.3617 -0.17036        0 -1.51138        0	20.1403	31
 0.19694  -0.2826 -4.52308    0.403 -0.17036        0 -1.51138        0	20.1603	30
 0.19104  -0.3119 -4.51458   0.4443 -0.17036        0 -1.51138        0	20.1803	31
 0.18454  -0.3412 -4.50528   0.4856 -0.17036        0 -1.51138        0	20.2003	31
 0.17734  -0.3784 -4.49518   0.5269 -0.17036        0 -1.51138        0	20.2203	31
 0.16944  -0.4156 -4.48428   0.5604 -0.17036        0 -1.51138        0	20.2403	31
 0.16074  -0.4528 -4.47268   0.6017 -0.17036        0 -1.51138        0	20.2603	30
 0.15144  -0.4821 -4.46028    0.643 -0.17036        0 -1.51138        0	20.2803	31
 0.14154  -0.5114 -4.44698   0.6843 -0.17036        0 -1.51138        0	20.3003	33
 0.13094  -0.5486 -4.43288   0.7256 -0.17036        0 -1.51138        0	20.3203	30
 0.11964  -0.5858 -4.41798   0.7669 -0.17036        0 -1.51138        0	20.3403	29
 0.10774  -0.6073 -4.40228   0.8004 -0.17036        0 -1.51138        0	20.3603	30
 0.09534  -0.6366 -4.38588   0.8417 -0.17036        0 -1.51138        0	20.3803	31
 0.08244  -0.6581 -4.36868    0.883 -0.17036        0 -1.51138        0	20.4003	31
 0.06894  -0.6953 -4.35058   0.9243 -0.17036        0 -1.51138        0	20.4203	31
 0.05534  -0.6697 -4.33168   0.9656 -0.17036        0 -1.51138        0	20.4403	31
 0.04224  -0.6396 -4.31188   1.0114 -0.17036        0 -1.51138        0	20.4603	20
 0.02974  -0.6095 -4.29118   1.0572 -0.17036        0 -1.51138        0	20.4803	31
 0.01784  -0.5794 -4.26968   1.0951 -0.17036        0 -1.51138        0	20.5003	30
 0.00654  -0.5493 -4.24728   1.1409 -0.17036        0 -1.51138        0	20.5203	29
-0.00416  -0.5192 -4.22398   1.1867 -0.17036        0 -1.51138        0	20.5403	31
-0.01416  -0.4813 -4.19978   1.2325 -0.17036        0 -1.51138        0	20.5603	32
-0.02356  -0.4591 -4.17478   1.2704 -0.17036        0 -1.51138        0	20.5803	31
-0.03236  -0.4212 -4.14888   1.3162 -0.17036        0 -1.51138        0	20.6003	31
-0.04056   -0.399 -4.12208    1.362 -0.17036        0 -1.51138        0	20.6203	30
-0.04816  -0.3611 -4.09448   1.3999 -0.17036        0 -1.51138        0	20.6403	31
-0.05516  -0.3389 -4.06598   1.4457 -0.17036        0 -1.51138        0	20.6603	30
-0.06156   -0.301 -4.03658   1.4915 -0.17036        0 -1.51138        0	20.6803	31
-0.06736  -0.2788 -4.00628   1.5373 -0.17036        0 -1.51138        0	20.7003	32
-0.07296  -0.2801 -3.97518   1.5752 -0.17036        0 -1.51138        0	20.7203	30
-0.07826    -0.25 -3.94318    1.621 -0.17036        0 -1.51138        0	20.7403	30
-0.08336  -0.2592 -3.91028   1.6668 -0.17036        0 -1.51138        0	20.7603	30
-0.08816  -0.2213 -3.87648   1.7126 -0.17036        0 -1.51138        0	20.7803	30
-0.09276  -0.2383 -3.84188   1.7505 -0.17036        0 -1.51138        0	20.8003	30
-0.09716  -0.2004 -3.80638   1.7963 -0.17036        0 -1.51138        0	20.8203	27
-0.10096  -0.1782 -3.76998   1.8421 -0.17036        0 -1.51138        0	20.8403	30
-0.10446  -0.1717 -3.73278     1.88 -0.17036        0 -1.51138        0	20.8603	31
-0.10776  -0.1573 -3.69468   1.9258 -0.17036        0 -1.51138        0	20.8803	31
-0.11116  -0.1822 -3.65568   1.9716 -0.17036        0 -1.51138        0	20.9003	31
-0.11436  -0.1364 -3.61578   2.0174 -0.17036        0 -1.51138        0	20.9203	31
-0.11726  -0.1534 -3.57508   2.0553 -0.17036        0 -1.51138        0	20.9403	31
-0.11996  -0.1155 -3.53348   2.1011 -0.17036        0 -1.51138        0	20.9603	30
-0.12236  -0.1247 -3.49098   2.1469 -0.17036        0 -1.51138        0	20.9803	31
-0.12496  -0.1339 -3.44768   2.1848 -0.17036        0 -1.51138        0	21.0003	31
-0.12766  -0.1352 -3.40348   2.2306 -0.17036        0 -1.51138        0	21.0203	31
-0.13006  -0.1051 -3.35838   2.2764 -0.17036        0 -1.51138        0	21.0403	31
-0.13226  -0.1143 -3.31238   2.3222 -0.17036        0 -1.51138        0	21.0603	31
-0.13426  -0.0842 -3.26558   2.3601 -0.17036        0 -1.51138        0	21.0803	32
-0.13596  -0.0855 -3.21788   2.4059 -0.17036        0 -1.51138        0	21.1003	30
-0.13776  -0.0947 -3.16928   2.4517 -0.17036        0 -1.51138        0	21.1203	31
-0.13936  -0.0646 -3.11978   2.4975 -0.17036        0 -1.51138        0	21.1403	31
-0.14066  -0.0659 -3.06948   2.5354 -0.17036        0 -1.51138        0	21.1603	31
-0.14216  -0.0829 -3.01828   2.5812 -0.17036        0 -1.51138        0	21.1803	31
-0.14376  -0.0764 -2.96618    2.627 -0.17036        0 -1.51138        0	21.2003	31
-0.14506  -0.0542 -2.91328   2.6649 -0.17036        0 -1.51138        0	21.2203	31
-0.14616  -0.0555 -2.85948   2.7107 -0.17036        0 -1.51138        0	21.2403	31
-0.14736  -0.0647 -2.80478   2.7565 -0.17036        0 -1.51138        0	21.2603	31
-0.14876  -0.0739 -2.74938   2.7866 -0.17036        0 -1.51138        0	21.2803	29
-0.14986   -0.036 -2.69338   2.8167 -0.17036        0 -1.51138        0	21.3003	31
-0.15076   -0.053 -2.63678   2.8468 -0.17036        0 -1.51138        0	21.3203	31
-0.15176  -0.0465 -2.57958   2.8769 -0.17036        0 -1.51138        0	21.3403	30
-0.15256  -0.0321 -2.52168   2.9148 -0.17036        0 -1.51138        0	21.3603	30
-0.15346   -0.057 -2.46358   2.8978 -0.17036        0 -1.51138        0	21.3803	30
-0.15446  -0.0426 -2.40598   2.8651 -0.17036        0 -1.51138        0	21.4003	31
-0.15526  -0.0361 -2.34888   2.8481 -0.17036        0 -1.51138        0	21.4203	31
-0.15606  -0.0453 -2.29228   2.8154 -0.17036        0 -1.51138        0	21.4403	31
-0.15676  -0.0284 -2.23648   2.7695 -0.17036        0 -1.51138        0	21.4603	16
-0.15736   -0.035 -2.18158   2.7236 -0.17036        0 -1.51138        0	21.4803	31
-0.15816  -0.0495 -2.12758   2.6777 -0.17036        0 -1.51138        0	21.5003	29
-0.15896  -0.0326 -2.07448   2.6318 -0.17036        0 -1.51138        0	21.5203	31
-0.15966  -0.0392 -2.02228   2.5859 -0.17036        0 -1.51138        0	21.5403	31
-0.16056  -0.0458 -1.97098     2.54 -0.17036        0 -1.51138        0	21.5603	29
-0.16136  -0.0368 -1.92068   2.4941 -0.17036        0 -1.51138        0	21.5803	31
-0.16206  -0.0356 -1.87128   2.4482 -0.17036        0 -1.51138        0	21.6003	31
-0.16266  -0.0266 -1.82278   2.4023 -0.17036        0 -1.51138        0	21.6203	32
-0.16316  -0.0254 -1.77518   2.3564 -0.17036        0 -1.51138        0	21.6403	31
-0.16356  -0.0164 -1.72848   2.3105 -0.17036        0 -1.51138        0	21.6603	32
-0.16406  -0.0309 -1.68268   2.2646 -0.17036        0 -1.51138        0	21.6803	31
-0.16456  -0.0219 -1.63788   2.2187 -0.17036        0 -1.51138        0	21.7003	31
-0.16496  -0.0207 -1.59398   2.1728 -0.17036        0 -1.51138        0	21.7203	31
-0.16526  -0.0117 -1.55098   2.1269 -0.17036        0 -1.51138        0	21.7403	31
-0.16546  -0.0105 -1.50888    2.081 -0.17036        0 -1.51138        0	21.7603	30
-0.16586   -0.025 -1.46768   2.0351 -0.17036        0 -1.51138        0	21.7803	29
-0.16616  -0.0081 -1.42748   1.9892 -0.17036        0 -1.51138        0	21.8003	28
-0.16636  -0.0147 -1.38818   1.9433 -0.17036        0 -1.51138        0	21.8203	29
-0.16676  -0.0213 -1.34978   1.8974 -0.17036        0 -1.51138        0	21.8403	31
-0.16706  -0.0123 -1.31228   1.8515 -0.17036        0 -1.51138        0	21.8603	31
-0.16726  -0.0111 -1.27568   1.8056 -0.17036        0 -1.51138        0	21.8803	30
-0.16756  -0.0177 -1.23998   1.7597 -0.17036        0 -1.51138        0	21.9003	31
-0.16786  -0.0165 -1.20528   1.7138 -0.17036        0 -1.51138        0	21.9203	31
-0.16816  -0.0153 -1.17148   1.6679 -0.17036        0 -1.51138        0	21.9403	31
-0.16846  -0.0141 -1.13858    1.622 -0.17036        0 -1.51138        0	21.9603	30
-0.16876  -0.0129 -1.10658   1.5761 -0.17036        0 -1.51138        0	21.9803	31
  -0.169  -0.0117 -1.07551   1.5302 -1.9398       0 0.96539       0	22.0003	21
 -0.1697  -0.0576 -1.04461   1.5628 -1.9398       0 0.96539       0	22.0203	21
 -0.1712  -0.0956 -1.01311   1.5875 -1.9398       0 0.96539       0	22.0403	28
 -0.1736  -0.1415 -0.98111   1.6122 -1.9398       0 0.96539       0	22.0603	30
 -0.1769  -0.1874 -0.94861   1.6369 -1.9398       0 0.96539       0	22.0803	31
  -0.181  -0.2254 -0.91561   1.6616 -1.9398       0 0.96539       0	22.1003	31
  -0.186  -0.2713 -0.88201   1.6942 -1.9398       0 0.96539       0	22.1203	30
 -0.1919  -0.3172 -0.84781   1.7268 -1.9398       0 0.96539       0	22.1403	31
 -0.1986  -0.3552 -0.81291   1.7594 -1.9398       0 0.96539       0	22.1603	32
 -0.2062  -0.4011 -0.77741    1.792 -1.9398       0 0.96539       0	22.1803	31
 -0.2147   -0.447 -0.74131   1.8167 -1.9398       0 0.96539       0	22.2003	31
  -0.224   -0.485 -0.70461   1.8493 -1.9398       0 0.96539       0	22.2203	31
 -0.2342  -0.5309 -0.66731   1.8819 -1.9398       0 0.96539       0	22.2403	31
 -0.2453  -0.5768 -0.62941   1.9066 -1.9398       0 0.96539       0	22.2603	31
 -0.2573  -0.6227 -0.59091   1.9392 -1.9398       0 0.96539       0	22.2803	30
 -0.2701  -0.6607 -0.55181   1.9718 -1.9398       0 0.96539       0	22.3003	31
 -0.2838  -0.7066 -0.51201   2.0044 -1.9398       0 0.96539       0	22.3203	31
 -0.2984  -0.7525 -0.47161    2.037 -1.9398       0 0.96539       0	22.3403	31
 -0.3138  -0.7905 -0.43061   2.0617 -1.9398       0 0.96539       0	22.3603	29
 -0.3301  -0.8364 -0.38901   2.0943 -1.9398       0 0.96539       0	22.3803	31
 -0.3473  -0.8823 -0.34681   2.1269 -1.9398       0 0.96539       0	22.4003	31
 -0.3653  -0.9203 -0.30401   2.1516 -1.9398       0 0.96539       0	22.4203	31
 -0.3842  -0.9662 -0.26061   2.1842 -1.9398       0 0.96539       0	22.4403	31
  -0.404   -1.012 -0.21661   2.2169 -1.9398       0 0.96539       0	22.4603	17
 -0.4246    -1.05 -0.17201   2.2417 -1.9398       0 0.96539       0	22.4803	31
 -0.4461  -1.0958 -0.12701   2.2587 -1.9398       0 0.96539       0	22.5003	30
   -0.4685    -1.1416 -0.0815099     2.2914 -1.9398       0 0.96539       0	22.5203	31
 -0.4918  -1.1874 -0.03551   2.3084 -1.9398       0 0.96539       0	22.5403	30
-0.5159 -1.2254 0.01099  2.3411 -1.9398       0 0.96539       0	22.5603	31
  -0.5409   -1.2712 0.0579901    2.3581 -1.9398       0 0.96539       0	22.5803	30
-0.5668  -1.317 0.10549  2.3908 -1.9398       0 0.96539       0	22.6003	32
-0.5935  -1.355 0.15309  2.3685 -1.9398       0 0.96539       0	22.6203	31
-0.6211 -1.4008 0.20009  2.3305 -1.9398       0 0.96539       0	22.6403	28
-0.6496 -1.4466 0.24649  2.3082 -1.9398       0 0.96539       0	22.6603	29
 -0.679 -1.4924 0.29229  2.2702 -1.9398       0 0.96539       0	22.6803	31
-0.7092 -1.5304 0.33739  2.2401 -1.9398       0 0.96539       0	22.7003	31
-0.7403 -1.5762 0.38169  2.1943 -1.9398       0 0.96539       0	22.7203	31
-0.7723  -1.622 0.42509  2.1485 -1.9398       0 0.96539       0	22.7403	30
-0.8051   -1.66 0.46759  2.1027 -1.9398       0 0.96539       0	22.7603	30
-0.8388 -1.7058 0.50919  2.0569 -1.9398       0 0.96539       0	22.7803	29
-0.8734 -1.7516 0.54989  2.0111 -1.9398       0 0.96539       0	22.8003	30
-0.9089 -1.7974 0.58969  1.9653 -1.9398       0 0.96539       0	22.8203	28
-0.9452 -1.8354 0.62849  1.9195 -1.9398       0 0.96539       0	22.8403	31
-0.9824 -1.8812 0.66639  1.8737 -1.9398       0 0.96539       0	22.8603	30
-1.0203 -1.9113 0.70339  1.8279 -1.9398       0 0.96539       0	22.8803	30
-1.0588 -1.9414 0.73949  1.7821 -1.9398       0 0.96539       0	22.9003	31
-1.0979 -1.9715 0.77469  1.7363 -1.9398       0 0.96539       0	22.9203	31
-1.1376 -2.0016 0.80899  1.6905 -1.9398       0 0.96539       0	22.9403	22
-1.1779 -2.0317 0.84239  1.6447 -1.9398       0 0.96539       0	22.9603	29
-1.2185 -2.0304 0.87479  1.5989 -1.9398       0 0.96539       0	22.9803	31
 -1.259 -2.0213 0.90629  1.5531 -1.9398       0 0.96539       0	23.0003	30
-1.2993 -2.0122 0.93689  1.5073 -1.9398       0 0.96539       0	23.0203	31
-1.3392 -1.9795 0.96659  1.4615 -1.9398       0 0.96539       0	23.0403	30
-1.3786 -1.9625 0.99539  1.4157 -1.9398       0 0.96539       0	23.0603	31
-1.4175 -1.9298 1.02329  1.3699 -1.9398       0 0.96539       0	23.0803	31
-1.4558 -1.8971 1.05019  1.3241 -1.9398       0 0.96539       0	23.1003	30
-1.4934 -1.8644 1.07619  1.2783 -1.9398       0 0.96539       0	23.1203	30
-1.5304 -1.8317 1.10129  1.2325 -1.9398       0 0.96539       0	23.1403	30
-1.5667  -1.799 1.12549  1.1867 -1.9398       0 0.96539       0	23.1603	29
-1.6024 -1.7663 1.14879  1.1409 -1.9398       0 0.96539       0	23.1803	30
-1.6374 -1.7336 1.17119  1.0951 -1.9398       0 0.96539       0	23.2003	30
-1.6717 -1.7009 1.19259  1.0493 -1.9398       0 0.96539       0	23.2203	30
-1.7054 -1.6682 1.21309  1.0035 -1.9398       0 0.96539       0	23.2403	30
-1.7384 -1.6355 1.23269  0.9577 -1.9398       0 0.96539       0	23.2603	31
-1.7708 -1.6028 1.25139  0.9119 -1.9398       0 0.96539       0	23.2803	30
-1.8025 -1.5701 1.26919  0.8661 -1.9398       0 0.96539       0	23.3003	31
-1.8336 -1.5374 1.28609  0.8203 -1.9398       0 0.96539       0	23.3203	30
 -1.864 -1.5047 1.30199  0.7745 -1.9398       0 0.96539       0	23.3403	30
-1.8938  -1.472 1.31699  0.7287 -1.9398       0 0.96539       0	23.3603	28
-1.9229 -1.4393 1.33109  0.6829 -1.9398       0 0.96539       0	23.3803	31
-1.9514 -1.4066 1.34429  0.6371 -1.9398       0 0.96539       0	23.4003	30
-1.9792 -1.3739 1.35659  0.5913 -1.9398       0 0.96539       0	23.4203	30
-2.0064 -1.3412 1.36799  0.5455 -1.9398       0 0.96539       0	23.4403	31
-2.0327 -1.2905 1.37859  0.5178 -1.9398       0 0.96539       0	23.4603	16
 -2.058 -1.2398 1.38869  0.4901 -1.9398       0 0.96539       0	23.4803	31
-2.0823 -1.1891 1.39819  0.4624 -1.9398       0 0.96539       0	23.5003	31
-2.1056 -1.1384 1.40719  0.4347 -1.9398       0 0.96539       0	23.5203	30
-2.1279 -1.0877 1.41559   0.407 -1.9398       0 0.96539       0	23.5403	31
-2.1491  -1.037 1.42349  0.3793 -1.9398       0 0.96539       0	23.5603	32
-2.1693 -0.9863 1.43079  0.3516 -1.9398       0 0.96539       0	23.5803	31
-2.1885 -0.9356 1.43759  0.3239 -1.9398       0 0.96539       0	23.6003	30
-2.2067 -0.8849 1.44379  0.2962 -1.9398       0 0.96539       0	23.6203	31
-2.2239 -0.8342 1.44939  0.2685 -1.9398       0 0.96539       0	23.6404	30
-2.2401 -0.7835 1.45449  0.2408 -1.9398       0 0.96539       0	23.6604	30
-2.2553 -0.7328 1.45899  0.2131 -1.9398       0 0.96539       0	23.6804	31
-2.2694 -0.6821 1.46299  0.1854 -1.9398       0 0.96539       0	23.7004	31
-2.2825 -0.6314 1.46639  0.1577 -1.9398       0 0.96539       0	23.7204	32
-2.2946 -0.5807 1.46929    0.13 -1.9398       0 0.96539       0	23.7404	30
-2.3057   -0.53 1.47159  0.1023 -1.9398       0 0.96539       0	23.7604	31
-2.3158 -0.4793 1.47339  0.0746 -1.9398       0 0.96539       0	23.7804	29
-2.3249 -0.4286 1.47459  0.0469 -1.9398       0 0.96539       0	23.8004	30
 -2.333 -0.3779 1.47529  0.0192 -1.9398       0 0.96539       0	23.8204	25
-2.3401 -0.3272 1.47539 -0.0085 -1.9398       0 0.96539       0	23.8404	30
-2.3461 -0.2765 1.47499 -0.0362 -1.9398       0 0.96539       0	23.8604	31
-2.3511 -0.2258 1.47399 -0.0639 -1.9398       0 0.96539       0	23.8804	30
-2.3551 -0.1751 1.47239 -0.0916 -1.9398       0 0.96539       0	23.9004	31
-2.3581 -0.1244 1.47029 -0.1193 -1.9398       0 0.96539       0	23.9204	30
-2.3601 -0.0737 1.46759  -0.147 -1.9398       0 0.96539       0	23.9404	31
-2.3611  -0.023 1.46449 -0.1669 -1.9398       0 0.96539       0	23.9604	30
-2.3611  0.0199 1.46099 -0.1868 -1.9398       0 0.96539       0	23.9804	31
-2.36015   0.0706  1.45698  -0.2145 -1.38845        0  0.65388        0	24.0004	20
-2.35825   0.1213  1.45238  -0.2422 -1.38845        0  0.65388        0	24.0204	22
-2.35535    0.172  1.44738  -0.2621 -1.38845        0  0.65388        0	24.0404	30
-2.35145   0.2149  1.44198   -0.282 -1.38845        0  0.65388        0	24.0604	31
-2.34665   0.2656  1.43618  -0.3019 -1.38845        0  0.65388        0	24.0804	30
-2.34085   0.3163  1.42998  -0.3218 -1.38845        0  0.65388        0	24.1004	31
-2.33405    0.367  1.42328  -0.3495 -1.38845        0  0.65388        0	24.1204	30
-2.32625   0.4099  1.41598  -0.3772 -1.38845        0  0.65388        0	24.1404	31
-2.31755   0.4606  1.40828  -0.3971 -1.38845        0  0.65388        0	24.1604	30
-2.30785   0.5113  1.40018   -0.417 -1.38845        0  0.65388        0	24.1804	31
-2.29715    0.562  1.39168  -0.4369 -1.38845        0  0.65388        0	24.2004	30
-2.28545   0.6049  1.38278  -0.4568 -1.38845        0  0.65388        0	24.2204	31
-2.27285   0.6556  1.37338  -0.4845 -1.38845        0  0.65388        0	24.2404	30
-2.25925   0.7063  1.36338  -0.5122 -1.38845        0  0.65388        0	24.2604	32
-2.24465    0.757  1.35298  -0.5321 -1.38845        0  0.65388        0	24.2804	31
-2.22905   0.7999  1.34218   -0.552 -1.38845        0  0.65388        0	24.3004	31
-2.21255   0.8506  1.33098  -0.5719 -1.38845        0  0.65388        0	24.3204	30
-2.19505   0.9013  1.31938  -0.5918 -1.38845        0  0.65388        0	24.3404	29
-2.17655    0.952  1.30728  -0.6195 -1.38845        0  0.65388        0	24.3604	29
-2.15705   0.9949  1.29458  -0.6472 -1.38845        0  0.65388        0	24.3804	30
-2.13665   1.0456  1.28148  -0.6671 -1.38845        0  0.65388        0	24.4004	31
-2.11525   1.0963  1.26798   -0.687 -1.38845        0  0.65388        0	24.4204	31
-2.09285    1.147  1.25408  -0.7069 -1.38845        0  0.65388        0	24.4404	31
-2.06965   1.1738  1.23958  -0.7429 -1.38845        0  0.65388        0	24.4604	15
-2.04585   1.2084  1.22428  -0.7867 -1.38845        0  0.65388        0	24.4804	29
-2.02135    1.243  1.20808  -0.8305 -1.38845        0  0.65388        0	24.5004	30
-1.99615   1.2776  1.19108  -0.8743 -1.38845        0  0.65388        0	24.5204	31
-1.97035   1.3044  1.17318  -0.9181 -1.38845        0  0.65388        0	24.5404	29
-1.94395    1.339  1.15438  -0.9619 -1.38845        0  0.65388        0	24.5604	32
-1.91685   1.3736  1.13478  -0.9979 -1.38845        0  0.65388        0	24.5804	29
-1.88935   1.3768  1.11438  -1.0417 -1.38845        0  0.65388        0	24.6004	30
-1.86195   1.3643  1.09328  -1.0698 -1.38845        0  0.65388        0	24.6204	31
-1.83495   1.3362  1.07168  -1.0901 -1.38845        0  0.65388        0	24.6404	30
-1.80845   1.3159  1.04968  -1.1104 -1.38845        0  0.65388        0	24.6604	30
-1.78235   1.2956  1.02758  -1.0993 -1.38845        0  0.65388        0	24.6804	30
-1.75665   1.2753  1.00578  -1.0804 -1.38845        0  0.65388        0	24.7004	30
-1.73155   1.2393  0.98428  -1.0693 -1.38845        0  0.65388        0	24.7204	30
-1.70725   1.1955  0.96308  -1.0504 -1.38845        0  0.65388        0	24.7404	30
-1.68375   1.1517  0.94218  -1.0393 -1.38845        0  0.65388        0	24.7604	29
-1.66115   1.1079  0.92178  -1.0047 -1.38845        0  0.65388        0	24.7804	29
-1.63945   1.0641  0.90208  -0.9701 -1.38845        0  0.65388        0	24.8004	30
-1.61865   1.0203  0.88298  -0.9355 -1.38845        0  0.65388        0	24.8204	25
-1.59865   0.9765  0.86458  -0.9009 -1.38845        0  0.65388        0	24.8404	28
-1.57955   0.9327  0.84688  -0.8663 -1.38845        0  0.65388        0	24.8604	29
-1.56135   0.8889  0.82988  -0.8317 -1.38845        0  0.65388        0	24.8804	29
-1.54405   0.8451  0.81358  -0.7971 -1.38845        0  0.65388        0	24.9004	30
-1.52755   0.8013  0.79798  -0.7625 -1.38845        0  0.65388        0	24.9204	30
-1.51195   0.7575  0.78308  -0.7279 -1.38845        0  0.65388        0	24.9404	30
-1.49725   0.7137  0.76888  -0.6933 -1.38845        0  0.65388        0	24.9604	28
-1.48345   0.6699  0.75538  -0.6587 -1.38845        0  0.65388        0	24.9804	30
-1.47045   0.6261  0.74258  -0.6241 -1.38845        0  0.65388        0	25.0004	30
-1.45835   0.5823  0.73048  -0.5895 -1.38845        0  0.65388        0	25.0204	29
-1.44715   0.5385  0.71908  -0.5549 -1.38845        0  0.65388        0	25.0404	30
-1.43685   0.4947  0.70828  -0.5203 -1.38845        0  0.65388        0	25.0604	31
-1.42735   0.4509  0.69818  -0.4857 -1.38845        0  0.65388        0	25.0804	30
-1.41875   0.4071  0.68878  -0.4511 -1.38845        0  0.65388        0	25.1004	29
-1.41105   0.3633  0.68008  -0.4165 -1.38845        0  0.65388        0	25.1204	31
-1.40425   0.3195  0.67208  -0.3819 -1.38845        0  0.65388        0	25.1404	30
-1.39825   0.2757  0.66478  -0.3473 -1.38845        0  0.65388        0	25.1604	30
-1.39315   0.2319  0.65818  -0.3127 -1.38845        0  0.65388        0	25.1804	30
-1.38895   0.1881  0.65228  -0.2781 -1.38845        0  0.65388        0	25.2004	30
-1.38565   0.1443  0.64708  -0.2435 -1.38845        0  0.65388        0	25.2204	30
-1.38325   0.1005  0.64258  -0.2089 -1.38845        0  0.65388        0	25.2404	30
-1.38165   0.0567  0.63878  -0.1743 -1.38845        0  0.65388        0	25.2604	31
-1.38095   0.0129  0.63568  -0.1397 -1.38845        0  0.65388        0	25.2804	30
-1.38105  -0.0231  0.63328  -0.1051 -1.38845        0  0.65388        0	25.3004	30
-1.38155  -0.0277  0.63148  -0.0705 -1.38845        0  0.65388        0	25.3204	30
-1.38205  -0.0245  0.63038  -0.0359 -1.38845        0  0.65388        0	25.3404	29
-1.38255  -0.0291  0.62998  -0.0013 -1.38845        0  0.65388        0	25.3604	28
-1.38305  -0.0259  0.63028   0.0333 -1.38845        0  0.65388        0	25.3804	30
-1.38345  -0.0148  0.63128   0.0679 -1.38845        0  0.65388        0	25.4004	29
-1.38375  -0.0194  0.63258   0.0633 -1.38845        0  0.65388        0	25.4204	29
