State,  Time, Number_of _Trial
 0.23601  -0.0555 -1.18937  -3.3203  0.21841        0 -0.71277        0	19.2402	28
 0.23511  -0.0383 -1.25537  -3.2795  0.21841        0 -0.71277        0	19.2603	28
 0.23431  -0.0368 -1.32057  -3.2387  0.21841        0 -0.71277        0	19.2803	28
 0.23371  -0.0274 -1.38497  -3.1979  0.21841        0 -0.71277        0	19.3003	29
 0.23291  -0.0494 -1.44857  -3.1571  0.21841        0 -0.71277        0	19.3203	25
 0.23221  -0.0243 -1.51127  -3.1163  0.21841        0 -0.71277        0	19.3403	29
 0.23171  -0.0306 -1.57317  -3.0755  0.21841        0 -0.71277        0	19.3603	28
 0.23091  -0.0447 -1.63427  -3.0347  0.21841        0 -0.71277        0	19.3803	29
 0.23031  -0.0196 -1.69457  -2.9939  0.21841        0 -0.71277        0	19.4003	30
 0.22981  -0.0259 -1.75407  -2.9531  0.21841        0 -0.71277        0	19.4203	29
 0.22911    -0.04 -1.81277  -2.9123  0.21841        0 -0.71277        0	19.4403	29
 0.22861  -0.0149 -1.87057  -2.8715  0.21841        0 -0.71277        0	19.4603	29
 0.22821   -0.029 -1.92757  -2.8307  0.21841        0 -0.71277        0	19.4803	28
 0.22761  -0.0353 -1.98377  -2.7899  0.21841        0 -0.71277        0	19.5003	29
 0.22711  -0.0102 -2.03917  -2.7491  0.21841        0 -0.71277        0	19.5203	29
 0.22681  -0.0243 -2.09377  -2.7083  0.21841        0 -0.71277        0	19.5403	29
 0.22631  -0.0306 -2.14757  -2.6675  0.21841        0 -0.71277        0	19.5603	29
 0.22591  -0.0134 -2.20047  -2.6267  0.21841        0 -0.71277        0	19.5803	30
 0.22561  -0.0119 -2.25257  -2.5859  0.21841        0 -0.71277        0	19.6003	29
 0.22521   -0.026 -2.30387  -2.5451  0.21841        0 -0.71277        0	19.6203	29
 0.22491  -0.0088 -2.35437  -2.5043  0.21841        0 -0.71277        0	19.6403	30
 0.22471  -0.0151 -2.40407  -2.4635  0.21841        0 -0.71277        0	19.6603	28
 0.22431  -0.0214 -2.45297  -2.4227  0.21841        0 -0.71277        0	19.6803	28
 0.22401  -0.0042 -2.50097  -2.3819  0.21841        0 -0.71277        0	19.7003	30
 0.22391  -0.0105 -2.54817  -2.3411  0.21841        0 -0.71277        0	19.7203	29
 0.22361  -0.0168 -2.59457  -2.3003  0.21841        0 -0.71277        0	19.7403	28
 0.22341  -0.0074 -2.64017  -2.2595  0.21841        0 -0.71277        0	19.7603	28
 0.22321  -0.0137 -2.68497  -2.2187  0.21841        0 -0.71277        0	19.7803	29
 0.22291  -0.0122 -2.72897  -2.1779  0.21841        0 -0.71277        0	19.8003	28
 0.22271  -0.0028 -2.77217  -2.1371  0.21841        0 -0.71277        0	19.8203	29
 0.22271  -0.0013 -2.81447  -2.0963  0.21841        0 -0.71277        0	19.8403	29
 0.22251  -0.0154 -2.85597  -2.0555  0.21841        0 -0.71277        0	19.8603	27
 0.22241   0.0018 -2.89667  -2.0147  0.21841        0 -0.71277        0	19.8803	29
 0.22231  -0.0123 -2.93657  -1.9739  0.21841        0 -0.71277        0	19.9003	29
 0.22211  -0.0029 -2.97567  -1.9331  0.21841        0 -0.71277        0	19.9203	29
 0.22211  -0.0014 -3.01397  -1.8923  0.21841        0 -0.71277        0	19.9403	29
 0.22201  -0.0061 -3.05137    -1.85  0.21841        0 -0.71277        0	19.9603	22
 0.22181  -0.0108 -3.08797  -1.8077  0.21841        0 -0.71277        0	19.9803	24
 0.22164  -0.0077 -3.12368  -1.7654 -0.17036        0 -1.51138        0	20.0003	19
 0.22114  -0.0438 -3.15858  -1.7231 -0.17036        0 -1.51138        0	20.0203	20
 0.21994  -0.0799 -3.19258  -1.6808 -0.17036        0 -1.51138        0	20.0403	29
 0.21794   -0.116 -3.22578  -1.6385 -0.17036        0 -1.51138        0	20.0603	30
 0.21524  -0.1521 -3.25808  -1.5962 -0.17036        0 -1.51138        0	20.0803	29
 0.21194  -0.1804 -3.28958  -1.5539 -0.17036        0 -1.51138        0	20.1003	30
 0.20794  -0.2165 -3.32028  -1.5116 -0.17036        0 -1.51138        0	20.1203	28
 0.20324  -0.2526 -3.35008  -1.4693 -0.17036        0 -1.51138        0	20.1403	30
 0.19794  -0.2809 -3.37908   -1.427 -0.17036        0 -1.51138        0	20.1603	29
 0.19194   -0.317 -3.40718  -1.3847 -0.17036        0 -1.51138        0	20.1803	30
 0.18534  -0.3453 -3.43448  -1.3424 -0.17036        0 -1.51138        0	20.2003	29
 0.17804  -0.3814 -3.46088  -1.3001 -0.17036        0 -1.51138        0	20.2203	30
 0.17004  -0.4175 -3.48648  -1.2578 -0.17036        0 -1.51138        0	20.2403	25
 0.16144  -0.4458 -3.51118  -1.2155 -0.17036        0 -1.51138        0	20.2603	30
 0.15214  -0.4819 -3.53508  -1.1732 -0.17036        0 -1.51138        0	20.2803	28
 0.14224  -0.5102 -3.55808  -1.1309 -0.17036        0 -1.51138        0	20.3003	29
 0.13164  -0.5463 -3.58028  -1.0886 -0.17036        0 -1.51138        0	20.3203	24
 0.12054  -0.5667 -3.60158  -1.0463 -0.17036        0 -1.51138        0	20.3403	28
 0.10904  -0.5871 -3.62208   -1.004 -0.17036        0 -1.51138        0	20.3603	29
 0.09704  -0.6154 -3.64178  -0.9617 -0.17036        0 -1.51138        0	20.3803	28
 0.08464   -0.628 -3.66058  -0.9194 -0.17036        0 -1.51138        0	20.4003	30
 0.07174  -0.6641 -3.67858  -0.8771 -0.17036        0 -1.51138        0	20.4203	30
 0.05844  -0.6688 -3.69568  -0.8348 -0.17036        0 -1.51138        0	20.4403	29
 0.04544  -0.6343 -3.71198  -0.7925 -0.17036        0 -1.51138        0	20.4603	30
 0.03304  -0.6077 -3.72738  -0.7502 -0.17036        0 -1.51138        0	20.4803	30
 0.02134  -0.5654 -3.74198  -0.7079 -0.17036        0 -1.51138        0	20.5003	28
 0.01024  -0.5466 -3.75568  -0.6656 -0.17036        0 -1.51138        0	20.5203	29
-0.000560001      -0.5356     -3.76858      -0.6233 -0.17036        0 -1.51138        0	20.5403	29
-0.01106  -0.5168 -3.78058   -0.581 -0.17036        0 -1.51138        0	20.5603	27
-0.02126  -0.5058 -3.79178  -0.5387 -0.17036        0 -1.51138        0	20.5803	20
-0.03116   -0.487 -3.80218  -0.4964 -0.17036        0 -1.51138        0	20.6003	30
-0.04076  -0.4682 -3.81168  -0.4541 -0.17036        0 -1.51138        0	20.6203	29
-0.04976  -0.4337 -3.82038  -0.4118 -0.17036        0 -1.51138        0	20.6403	29
-0.05806  -0.3992 -3.82818  -0.3695 -0.17036        0 -1.51138        0	20.6603	29
-0.06566  -0.3647 -3.83518  -0.3272 -0.17036        0 -1.51138        0	20.6803	29
-0.07266  -0.3381 -3.84128  -0.2849 -0.17036        0 -1.51138        0	20.7003	29
-0.07896  -0.2958 -3.84658  -0.2426 -0.17036        0 -1.51138        0	20.7203	29
-0.08466   -0.277 -3.85098  -0.2003 -0.17036        0 -1.51138        0	20.7403	30
-0.09006   -0.266 -3.85458   -0.158 -0.17036        0 -1.51138        0	20.7603	29
-0.09516  -0.2472 -3.85728  -0.1157 -0.17036        0 -1.51138        0	20.7803	29
-0.09966  -0.2049 -3.85918  -0.0734 -0.17036        0 -1.51138        0	20.8003	30
-0.10346  -0.1783 -3.86018  -0.0311 -0.17036        0 -1.51138        0	20.8203	29
-0.10696  -0.1752 -3.86038   0.0112 -0.17036        0 -1.51138        0	20.8403	30
-0.11056  -0.1878 -3.85978   0.0535 -0.17036        0 -1.51138        0	20.8603	26
-0.11386  -0.1455 -3.85828   0.0958 -0.17036        0 -1.51138        0	20.8803	28
-0.11686  -0.1581 -3.85598   0.1381 -0.17036        0 -1.51138        0	20.9003	29
-0.11996   -0.155 -3.85278   0.1804 -0.17036        0 -1.51138        0	20.9203	29
-0.12276  -0.1284 -3.84878   0.2227 -0.17036        0 -1.51138        0	20.9403	29
-0.12536  -0.1332 -3.84408   0.2493 -0.17036        0 -1.51138        0	20.9603	24
-0.12776  -0.1066 -3.83878   0.2837 -0.17036        0 -1.51138        0	20.9803	21
-0.12986  -0.1035 -3.83278   0.3181 -0.17036        0 -1.51138        0	21.0003	28
-0.13196  -0.1083 -3.82608   0.3525 -0.17036        0 -1.51138        0	21.0203	29
-0.13416  -0.1131 -3.81878   0.3791 -0.17036        0 -1.51138        0	21.0403	28
-0.13646  -0.1179 -3.81088   0.4135 -0.17036        0 -1.51138        0	21.0603	29
-0.13846  -0.0835 -3.80228   0.4479 -0.17036        0 -1.51138        0	21.0803	30
-0.14016  -0.0883 -3.79298   0.4823 -0.17036        0 -1.51138        0	21.1003	30
-0.14196  -0.0931 -3.78308   0.5089 -0.17036        0 -1.51138        0	21.1203	29
-0.14386  -0.0979 -3.77258   0.5433 -0.17036        0 -1.51138        0	21.1403	29
-0.14546  -0.0635 -3.76138   0.5777 -0.17036        0 -1.51138        0	21.1603	29
-0.14676  -0.0683 -3.74958   0.6043 -0.17036        0 -1.51138        0	21.1803	29
-0.14816  -0.0731 -3.73718   0.6387 -0.17036        0 -1.51138        0	21.2003	27
-0.14966  -0.0779 -3.72408   0.6731 -0.17036        0 -1.51138        0	21.2203	29
-0.15086  -0.0435 -3.71028   0.7075 -0.17036        0 -1.51138        0	21.2403	30
-0.15176  -0.0483 -3.69588   0.7341 -0.17036        0 -1.51138        0	21.2603	27
-0.15276  -0.0531 -3.68088   0.7685 -0.17036        0 -1.51138        0	21.2803	28
-0.15386  -0.0579 -3.66518   0.8029 -0.17036        0 -1.51138        0	21.3003	30
-0.15506  -0.0627 -3.64878   0.8373 -0.17036        0 -1.51138        0	21.3203	24
-0.15596  -0.0283 -3.63178   0.8639 -0.17036        0 -1.51138        0	21.3403	28
-0.15656  -0.0331 -3.61418   0.8983 -0.17036        0 -1.51138        0	21.3603	28
-0.15726  -0.0379 -3.59588   0.9327 -0.17036        0 -1.51138        0	21.3803	28
-0.15806  -0.0427 -3.57698   0.9593 -0.17036        0 -1.51138        0	21.4003	28
-0.15896  -0.0475 -3.55748   0.9937 -0.17036        0 -1.51138        0	21.4203	29
-0.15986  -0.0444 -3.53728   1.0281 -0.17036        0 -1.51138        0	21.4403	29
-0.16056  -0.0256 -3.51638   1.0625 -0.17036        0 -1.51138        0	21.4603	29
-0.16116  -0.0382 -3.49488   1.0891 -0.17036        0 -1.51138        0	21.4803	29
-0.16186  -0.0351 -3.47278   1.1235 -0.17036        0 -1.51138        0	21.5003	28
-0.16236  -0.0163 -3.44998   1.1579 -0.17036        0 -1.51138        0	21.5203	28
-0.16286  -0.0289 -3.42648   1.1923 -0.17036        0 -1.51138        0	21.5403	28
-0.16346  -0.0337 -3.40238   1.2189 -0.17036        0 -1.51138        0	21.5603	30
-0.16406  -0.0306 -3.37768   1.2533 -0.17036        0 -1.51138        0	21.5803	28
-0.16456  -0.0197 -3.35228   1.2877 -0.17036        0 -1.51138        0	21.6003	29
-0.16496  -0.0245 -3.32628   1.3143 -0.17036        0 -1.51138        0	21.6203	30
-0.16546  -0.0214 -3.29968   1.3487 -0.17036        0 -1.51138        0	21.6403	28
-0.16576  -0.0105 -3.27238   1.3831 -0.17036        0 -1.51138        0	21.6603	28
-0.16606  -0.0231 -3.24438   1.4175 -0.17036        0 -1.51138        0	21.6803	30
-0.16646    -0.02 -3.21578   1.4441 -0.17036        0 -1.51138        0	21.7003	28
-0.16686  -0.0169 -3.18658   1.4785 -0.17036        0 -1.51138        0	21.7203	28
-0.16716  -0.0138 -3.15668   1.5129 -0.17036        0 -1.51138        0	21.7403	30
-0.16746  -0.0186 -3.12608   1.5473 -0.17036        0 -1.51138        0	21.7603	27
-0.16776  -0.0155 -3.09488   1.5739 -0.17036        0 -1.51138        0	21.7803	29
-0.16796  -0.0046 -3.06308   1.6083 -0.17036        0 -1.51138        0	21.8003	30
-0.16806  -0.0094 -3.03058   1.6427 -0.17036        0 -1.51138        0	21.8203	29
-0.16826  -0.0142 -2.99748   1.6693 -0.17036        0 -1.51138        0	21.8403	28
-0.16856  -0.0111 -2.96378   1.7037 -0.17036        0 -1.51138        0	21.8603	27
-0.16876   -0.008 -2.92938   1.7381 -0.17036        0 -1.51138        0	21.8803	28
-0.16896  -0.0128 -2.89428   1.7725 -0.17036        0 -1.51138        0	21.9003	28
-0.16916  -0.0097 -2.85858   1.7991 -0.17036        0 -1.51138        0	21.9203	29
-0.16936  -0.0066 -2.82228   1.8335 -0.17036        0 -1.51138        0	21.9403	30
-0.16936    0.002 -2.78518   1.8735 -0.17036        0 -1.51138        0	21.9603	22
-0.16936   0.0027 -2.74728   1.9135 -0.17036        0 -1.51138        0	21.9803	23
 -0.1694  -0.0044 -2.70861   1.9535 -1.9398       0 0.96539       0	22.0003	19
 -0.1698  -0.0351 -2.66911   1.9935 -1.9398       0 0.96539       0	22.0203	19
 -0.1709  -0.0736 -2.62881   2.0335 -1.9398       0 0.96539       0	22.0403	29
 -0.1728  -0.1121 -2.58771   2.0735 -1.9398       0 0.96539       0	22.0603	28
 -0.1753  -0.1428 -2.54581   2.1135 -1.9398       0 0.96539       0	22.0803	29
 -0.1785  -0.1735 -2.50311   2.1535 -1.9398       0 0.96539       0	22.1003	30
 -0.1824   -0.212 -2.45961   2.1935 -1.9398       0 0.96539       0	22.1203	28
 -0.1869  -0.2427 -2.41531   2.2335 -1.9398       0 0.96539       0	22.1403	27
 -0.1921  -0.2734 -2.37021   2.2735 -1.9398       0 0.96539       0	22.1603	29
  -0.198  -0.3119 -2.32431   2.3135 -1.9398       0 0.96539       0	22.1803	29
 -0.2045  -0.3426 -2.27761   2.3535 -1.9398       0 0.96539       0	22.2003	27
 -0.2117  -0.3733 -2.23011   2.3935 -1.9398       0 0.96539       0	22.2203	28
 -0.2196  -0.4118 -2.18181   2.4335 -1.9398       0 0.96539       0	22.2403	28
 -0.2282  -0.4503 -2.13271   2.4735 -1.9398       0 0.96539       0	22.2603	29
 -0.2376  -0.4888 -2.08281   2.5135 -1.9398       0 0.96539       0	22.2803	27
 -0.2478  -0.5273 -2.03211   2.5535 -1.9398       0 0.96539       0	22.3003	27
 -0.2587   -0.558 -1.98061   2.5935 -1.9398       0 0.96539       0	22.3203	25
 -0.2702  -0.5965 -1.92831   2.6335 -1.9398       0 0.96539       0	22.3403	28
 -0.2825   -0.635 -1.87521   2.6735 -1.9398       0 0.96539       0	22.3603	27
 -0.2956  -0.6735 -1.82131   2.7135 -1.9398       0 0.96539       0	22.3803	28
 -0.3095   -0.712 -1.76661   2.7535 -1.9398       0 0.96539       0	22.4003	28
  -0.324  -0.7427 -1.71111   2.7935 -1.9398       0 0.96539       0	22.4203	28
 -0.3392  -0.7734 -1.65481   2.8335 -1.9398       0 0.96539       0	22.4403	28
 -0.3551  -0.8119 -1.59771   2.8735 -1.9398       0 0.96539       0	22.4603	29
 -0.3716  -0.8426 -1.53981   2.9135 -1.9398       0 0.96539       0	22.4803	28
 -0.3888  -0.8733 -1.48111   2.9535 -1.9398       0 0.96539       0	22.5003	28
 -0.4067  -0.9118 -1.42161   2.9935 -1.9398       0 0.96539       0	22.5203	29
 -0.4253  -0.9503 -1.36131   3.0335 -1.9398       0 0.96539       0	22.5403	28
 -0.4447  -0.9888 -1.30021   3.0735 -1.9398       0 0.96539       0	22.5603	29
 -0.4649  -1.0273 -1.23831   3.1135 -1.9398       0 0.96539       0	22.5803	29
 -0.4858   -1.058 -1.17561   3.1535 -1.9398       0 0.96539       0	22.6003	30
 -0.5073  -1.0965 -1.11211   3.1935 -1.9398       0 0.96539       0	22.6203	28
 -0.5296   -1.135 -1.04781   3.2335 -1.9398       0 0.96539       0	22.6403	29
 -0.5527  -1.1735 -0.98271   3.2735 -1.9398       0 0.96539       0	22.6603	29
 -0.5766   -1.212 -0.91681   3.3135 -1.9398       0 0.96539       0	22.6803	29
 -0.6011  -1.2427 -0.85011   3.3535 -1.9398       0 0.96539       0	22.7003	28
 -0.6263  -1.2734 -0.78261   3.3935 -1.9398       0 0.96539       0	22.7203	28
 -0.6522  -1.3119 -0.71431   3.4335 -1.9398       0 0.96539       0	22.7403	29
 -0.6787  -1.3426 -0.64521   3.4735 -1.9398       0 0.96539       0	22.7603	29
 -0.7059  -1.3733 -0.57531   3.5135 -1.9398       0 0.96539       0	22.7803	28
 -0.7338  -1.4118 -0.50461   3.5535 -1.9398       0 0.96539       0	22.8003	30
 -0.7624  -1.4503 -0.43311   3.5935 -1.9398       0 0.96539       0	22.8203	29
 -0.7918  -1.4888 -0.36081   3.6335 -1.9398       0 0.96539       0	22.8403	29
  -0.822  -1.5273 -0.28841   3.6028 -1.9398       0 0.96539       0	22.8603	26
 -0.8529   -1.558 -0.21671   3.5643 -1.9398       0 0.96539       0	22.8803	28
 -0.8844  -1.5965 -0.14561   3.5415 -1.9398       0 0.96539       0	22.9003	28
 -0.9167   -1.635 -0.07481   3.5344 -1.9398       0 0.96539       0	22.9203	28
    -0.9498     -1.6735 -0.00430995      3.5116 -1.9398       0 0.96539       0	22.9403	29
-0.9836 -1.7102 0.06559  3.4749 -1.9398       0 0.96539       0	22.9603	24
-1.0182 -1.7469 0.13469  3.4382 -1.9398       0 0.96539       0	22.9803	24
-1.0534 -1.7758 0.20309  3.4015 -1.9398       0 0.96539       0	23.0003	30
-1.0891 -1.7969 0.27079  3.3648 -1.9398       0 0.96539       0	23.0203	29
-1.1253 -1.8258 0.33769  3.3281 -1.9398       0 0.96539       0	23.0403	29
 -1.162 -1.8469 0.40389  3.2914 -1.9398       0 0.96539       0	23.0603	29
-1.1992 -1.8758 0.46939  3.2547 -1.9398       0 0.96539       0	23.0803	29
-1.2369 -1.8969 0.53409   3.218 -1.9398       0 0.96539       0	23.1003	29
-1.2751 -1.9258 0.59809  3.1813 -1.9398       0 0.96539       0	23.1203	29
-1.3134 -1.9076 0.66139  3.1446 -1.9398       0 0.96539       0	23.1403	29
-1.3511 -1.8659 0.72389  3.1079 -1.9398       0 0.96539       0	23.1603	29
-1.3882 -1.8477 0.78569  3.0712 -1.9398       0 0.96539       0	23.1803	30
-1.4247  -1.806 0.84679  3.0345 -1.9398       0 0.96539       0	23.2003	30
-1.4604 -1.7643 0.90709  2.9978 -1.9398       0 0.96539       0	23.2203	29
-1.4953 -1.7226 0.96669  2.9611 -1.9398       0 0.96539       0	23.2403	30
-1.5293 -1.6809 1.02559  2.9244 -1.9398       0 0.96539       0	23.2603	29
-1.5625 -1.6392 1.08369  2.8877 -1.9398       0 0.96539       0	23.2803	28
-1.5949 -1.5975 1.14109   2.851 -1.9398       0 0.96539       0	23.3003	27
-1.6264 -1.5558 1.19779  2.8143 -1.9398       0 0.96539       0	23.3203	21
-1.6571 -1.5141 1.25369  2.7776 -1.9398       0 0.96539       0	23.3403	29
 -1.687 -1.4724 1.30889  2.7409 -1.9398       0 0.96539       0	23.3603	28
 -1.716 -1.4307 1.36339  2.7042 -1.9398       0 0.96539       0	23.3803	29
-1.7442  -1.389 1.41709  2.6675 -1.9398       0 0.96539       0	23.4003	29
-1.7716 -1.3473 1.47009  2.6308 -1.9398       0 0.96539       0	23.4203	29
-1.7981 -1.3056 1.52229  2.5941 -1.9398       0 0.96539       0	23.4403	29
-1.8238 -1.2639 1.57379  2.5574 -1.9398       0 0.96539       0	23.4603	29
-1.8487 -1.2222 1.62459  2.5207 -1.9398       0 0.96539       0	23.4803	30
-1.8727 -1.1805 1.67459   2.484 -1.9398       0 0.96539       0	23.5003	30
-1.8959 -1.1388 1.72389  2.4473 -1.9398       0 0.96539       0	23.5203	29
-1.9183 -1.0971 1.77249  2.4106 -1.9398       0 0.96539       0	23.5403	29
-1.9398 -1.0554 1.82029  2.3739 -1.9398       0 0.96539       0	23.5603	29
-1.9605 -1.0137 1.86739  2.3372 -1.9398       0 0.96539       0	23.5803	29
-1.9804  -0.972 1.91379  2.3005 -1.9398       0 0.96539       0	23.6003	28
-1.9994 -0.9303 1.95939  2.2638 -1.9398       0 0.96539       0	23.6203	27
-2.0176 -0.8886 2.00429  2.2271 -1.9398       0 0.96539       0	23.6404	30
 -2.035 -0.8469 2.04849  2.1904 -1.9398       0 0.96539       0	23.6604	29
-2.0515 -0.8052 2.09189  2.1537 -1.9398       0 0.96539       0	23.6804	29
-2.0672 -0.7635 2.13459   2.117 -1.9398       0 0.96539       0	23.7004	29
-2.0821 -0.7218 2.17659  2.0803 -1.9398       0 0.96539       0	23.7204	28
-2.0961 -0.6801 2.21779  2.0436 -1.9398       0 0.96539       0	23.7404	28
-2.1093 -0.6384 2.25829  2.0069 -1.9398       0 0.96539       0	23.7604	28
-2.1217 -0.5967 2.29809  1.9702 -1.9398       0 0.96539       0	23.7804	29
-2.1332  -0.555 2.33709  1.9335 -1.9398       0 0.96539       0	23.8004	31
-2.1439 -0.5133 2.37539  1.8968 -1.9398       0 0.96539       0	23.8204	29
-2.1537 -0.4716 2.41299  1.8601 -1.9398       0 0.96539       0	23.8404	28
-2.1627 -0.4299 2.44979  1.8234 -1.9398       0 0.96539       0	23.8604	26
-2.1709 -0.3882 2.48589  1.7867 -1.9398       0 0.96539       0	23.8804	29
-2.1782 -0.3465 2.52129    1.75 -1.9398       0 0.96539       0	23.9004	28
-2.1847 -0.3048 2.55589  1.7133 -1.9398       0 0.96539       0	23.9204	29
-2.1904 -0.2631 2.58979  1.6766 -1.9398       0 0.96539       0	23.9404	29
-2.1953 -0.2301 2.62289  1.6311 -1.9398       0 0.96539       0	23.9604	24
-2.1996 -0.1971 2.65509  1.5856 -1.9398       0 0.96539       0	23.9804	23
-2.20325  -0.1641  2.68638   1.5401 -1.38845        0  0.65388        0	24.0004	20
-2.20625  -0.1311  2.71668   1.4946 -1.38845        0  0.65388        0	24.0204	20
-2.20855  -0.0981  2.74608   1.4491 -1.38845        0  0.65388        0	24.0404	29
-2.21015  -0.0651  2.77458   1.4036 -1.38845        0  0.65388        0	24.0604	29
-2.21115  -0.0321  2.80218   1.3581 -1.38845        0  0.65388        0	24.0804	29
-2.21145   0.0009  2.82888   1.3126 -1.38845        0  0.65388        0	24.1004	29
-2.21115   0.0339  2.85468   1.2671 -1.38845        0  0.65388        0	24.1204	29
-2.21015   0.0669  2.87958   1.2216 -1.38845        0  0.65388        0	24.1404	29
-2.20855    0.092  2.90358   1.1761 -1.38845        0  0.65388        0	24.1604	28
-2.20645   0.1171  2.92668   1.1306 -1.38845        0  0.65388        0	24.1804	30
-2.20385   0.1422  2.94888   1.0851 -1.38845        0  0.65388        0	24.2004	28
-2.20075   0.1673  2.97008   1.0396 -1.38845        0  0.65388        0	24.2204	29
-2.19715   0.1924  2.99038   0.9941 -1.38845        0  0.65388        0	24.2404	29
-2.19305   0.2175  3.00978   0.9486 -1.38845        0  0.65388        0	24.2604	30
-2.18845   0.2426  3.02828   0.9031 -1.38845        0  0.65388        0	24.2804	28
-2.18335   0.2677  3.04588   0.8576 -1.38845        0  0.65388        0	24.3004	26
-2.17775   0.2928  3.06258   0.8121 -1.38845        0  0.65388        0	24.3204	27
-2.17165   0.3179  3.07838   0.7666 -1.38845        0  0.65388        0	24.3404	28
-2.16495   0.3509  3.09328   0.7211 -1.38845        0  0.65388        0	24.3604	27
-2.15765   0.3839  3.10728   0.6756 -1.38845        0  0.65388        0	24.3804	29
-2.14965   0.4169  3.12038   0.6301 -1.38845        0  0.65388        0	24.4004	28
-2.14105    0.442  3.13248   0.5846 -1.38845        0  0.65388        0	24.4204	29
-2.13195   0.4671  3.14368   0.5391 -1.38845        0  0.65388        0	24.4404	29
-2.12235   0.4922  3.15398   0.4936 -1.38845        0  0.65388        0	24.4604	29
-2.11225   0.5173  3.16338   0.4481 -1.38845        0  0.65388        0	24.4804	28
-2.10165   0.5424  3.17188   0.4026 -1.38845        0  0.65388        0	24.5004	29
-2.09055   0.5675  3.17948   0.3571 -1.38845        0  0.65388        0	24.5204	29
-2.07895   0.5926  3.18618   0.3116 -1.38845        0  0.65388        0	24.5404	29
-2.06685   0.6177  3.19198   0.2661 -1.38845        0  0.65388        0	24.5604	29
-2.05425   0.6428  3.19688   0.2206 -1.38845        0  0.65388        0	24.5804	29
-2.04115   0.6679  3.20088   0.1751 -1.38845        0  0.65388        0	24.6004	28
-2.02745   0.7009  3.20388   0.1296 -1.38845        0  0.65388        0	24.6204	29
-2.01315   0.7339  3.20598   0.0841 -1.38845        0  0.65388        0	24.6404	29
-1.99815   0.7669  3.20718   0.0386 -1.38845        0  0.65388        0	24.6604	29
-1.98255    0.792  3.20748  -0.0069 -1.38845        0  0.65388        0	24.6804	27
-1.96645   0.8171  3.20698  -0.0446 -1.38845        0  0.65388        0	24.7004	30
-1.94985   0.8422  3.20568  -0.0901 -1.38845        0  0.65388        0	24.7204	29
-1.93275   0.8673  3.20338  -0.1356 -1.38845        0  0.65388        0	24.7404	29
-1.91515   0.8924  3.20018  -0.1811 -1.38845        0  0.65388        0	24.7604	29
-1.89705   0.9175  3.19608  -0.2266 -1.38845        0  0.65388        0	24.7804	28
-1.87845   0.9426  3.19108  -0.2721 -1.38845        0  0.65388        0	24.8004	27
-1.85935   0.9677  3.18528  -0.3098 -1.38845        0  0.65388        0	24.8204	28
-1.83975   0.9928  3.17858  -0.3553 -1.38845        0  0.65388        0	24.8404	29
-1.81965   1.0179  3.17098  -0.4008 -1.38845        0  0.65388        0	24.8604	28
-1.79895   1.0509  3.16248  -0.4463 -1.38845        0  0.65388        0	24.8804	28
-1.77775   1.0682  3.15308  -0.4918 -1.38845        0  0.65388        0	24.9004	29
-1.75675   1.0305  3.14278  -0.5373 -1.38845        0  0.65388        0	24.9204	28
-1.73635   1.0085  3.13168   -0.575 -1.38845        0  0.65388        0	24.9404	29
-1.71655   0.9721  3.11978  -0.6193 -1.38845        0  0.65388        0	24.9604	24
-1.69725   0.9592  3.10698  -0.6636 -1.38845        0  0.65388        0	24.9804	17
-1.67845   0.9228  3.09328  -0.7079 -1.38845        0  0.65388        0	25.0004	31
-1.66045   0.8785  3.07868  -0.7522 -1.38845        0  0.65388        0	25.0204	29
-1.64325   0.8421  3.06328  -0.7886 -1.38845        0  0.65388        0	25.0404	29
-1.62655   0.8292  3.04708  -0.8329 -1.38845        0  0.65388        0	25.0604	29
-1.61035   0.7928  3.02998  -0.8772 -1.38845        0  0.65388        0	25.0804	29
-1.59495   0.7485  3.01208  -0.9136 -1.38845        0  0.65388        0	25.1004	30
-1.58045   0.7042  2.99338  -0.9579 -1.38845        0  0.65388        0	25.1204	27
-1.56685   0.6599  2.97378  -1.0022 -1.38845        0  0.65388        0	25.1404	29
-1.55405   0.6156  2.95338  -1.0386 -1.38845        0  0.65388        0	25.1604	30
-1.54215   0.5713  2.93218  -1.0829 -1.38845        0  0.65388        0	25.1804	29
-1.53115    0.527  2.91008  -1.1272 -1.38845        0  0.65388        0	25.2004	30
-1.52105   0.4827  2.88718  -1.1636 -1.38845        0  0.65388        0	25.2204	29
-1.51185   0.4384  2.86348  -1.2079 -1.38845        0  0.65388        0	25.2404	30
-1.50345    0.402  2.83888  -1.2522 -1.38845        0  0.65388        0	25.2604	30
-1.49565   0.3813  2.81348  -1.2886 -1.38845        0  0.65388        0	25.2804	26
-1.48825   0.3606  2.78728  -1.3329 -1.38845        0  0.65388        0	25.3004	28
-1.48135    0.332  2.76018  -1.3772 -1.38845        0  0.65388        0	25.3204	25
-1.47495   0.3113  2.73228  -1.4136 -1.38845        0  0.65388        0	25.3404	29
-1.46895   0.2906  2.70358  -1.4579 -1.38845        0  0.65388        0	25.3604	29
-1.46335   0.2699  2.67398  -1.5022 -1.38845        0  0.65388        0	25.3804	29
-1.45825   0.2413  2.64358  -1.5386 -1.38845        0  0.65388        0	25.4004	30
-1.45365   0.2206  2.61238  -1.5829 -1.38845        0  0.65388        0	25.4204	29
