State,  Time, Number_of _Trial
-0.00288999      0.8398    -1.95257     -3.1158  0.21841        0 -0.71277        0	19.2402	32
 0.01351   0.7976 -2.01457  -3.0796  0.21841        0 -0.71277        0	19.2603	34
 0.02901   0.7554 -2.07577  -3.0434  0.21841        0 -0.71277        0	19.2803	35
 0.04371   0.7132 -2.13627  -3.0072  0.21841        0 -0.71277        0	19.3003	35
 0.05751    0.671 -2.19607   -2.971  0.21841        0 -0.71277        0	19.3203	35
 0.07051   0.6288 -2.25517  -2.9348  0.21841        0 -0.71277        0	19.3403	35
 0.08271   0.5866 -2.31347  -2.8986  0.21841        0 -0.71277        0	19.3603	34
 0.09401   0.5444 -2.37107  -2.8624  0.21841        0 -0.71277        0	19.3803	34
 0.10451   0.5022 -2.42797  -2.8262  0.21841        0 -0.71277        0	19.4003	35
 0.11411     0.46 -2.48417    -2.79  0.21841        0 -0.71277        0	19.4203	35
 0.12291   0.4178 -2.53957  -2.7538  0.21841        0 -0.71277        0	19.4403	35
 0.13081   0.3756 -2.59427  -2.7176  0.21841        0 -0.71277        0	19.4603	36
 0.13791   0.3334 -2.64827  -2.6814  0.21841        0 -0.71277        0	19.4803	36
 0.14411   0.2912 -2.70157  -2.6452  0.21841        0 -0.71277        0	19.5003	34
 0.14951    0.249 -2.75407   -2.609  0.21841        0 -0.71277        0	19.5203	34
 0.15411   0.2146 -2.80587  -2.5728  0.21841        0 -0.71277        0	19.5403	35
 0.15811   0.1881 -2.85697  -2.5366  0.21841        0 -0.71277        0	19.5603	34
 0.16141   0.1459 -2.90737  -2.5004  0.21841        0 -0.71277        0	19.5803	35
 0.16451   0.1664 -2.95697  -2.4642  0.21841        0 -0.71277        0	19.6003	36
 0.16761   0.1477 -3.00587   -2.428  0.21841        0 -0.71277        0	19.6203	34
 0.17051   0.1447 -3.05407  -2.3918  0.21841        0 -0.71277        0	19.6403	34
 0.17311   0.1182 -3.10157  -2.3556  0.21841        0 -0.71277        0	19.6603	37
 0.17541   0.1152 -3.14827  -2.3194  0.21841        0 -0.71277        0	19.6803	34
 0.17781   0.1279 -3.19427  -2.2832  0.21841        0 -0.71277        0	19.7003	35
 0.18031   0.1249 -3.23957   -2.247  0.21841        0 -0.71277        0	19.7203	34
 0.18251   0.0984 -3.28417  -2.2108  0.21841        0 -0.71277        0	19.7403	31
 0.18441   0.0954 -3.32807  -2.1746  0.21841        0 -0.71277        0	19.7603	33
 0.18611   0.0767 -3.37117  -2.1384  0.21841        0 -0.71277        0	19.7803	35
 0.18751   0.0659 -3.41357  -2.1022  0.21841        0 -0.71277        0	19.8003	33
 0.18901   0.0864 -3.45527   -2.066  0.21841        0 -0.71277        0	19.8203	34
 0.19041   0.0578 -3.49637  -2.0396  0.21841        0 -0.71277        0	19.8403	22
 0.19141   0.0449 -3.53687  -2.0132  0.21841        0 -0.71277        0	19.8603	33
 0.19231   0.0477 -3.57687  -1.9868  0.21841        0 -0.71277        0	19.8803	35
 0.19341   0.0662 -3.61637  -1.9604  0.21841        0 -0.71277        0	19.9003	35
 0.19441   0.0376 -3.65527   -1.934  0.21841        0 -0.71277        0	19.9203	34
 0.19531   0.0561 -3.69367  -1.9076  0.21841        0 -0.71277        0	19.9403	35
 0.19651   0.0668 -3.73157  -1.8812  0.21841        0 -0.71277        0	19.9603	35
 0.19761   0.0461 -3.76897  -1.8548  0.21841        0 -0.71277        0	19.9803	36
 0.19864   0.0568 -3.80578  -1.8284 -0.17036        0 -1.51138        0	20.0003	25
 0.19924   0.0047 -3.84208   -1.802 -0.17036        0 -1.51138        0	20.0203	25
 0.19884  -0.0474 -3.87788  -1.7756 -0.17036        0 -1.51138        0	20.0403	35
 0.19744  -0.0917 -3.91308  -1.7492 -0.17036        0 -1.51138        0	20.0603	35
 0.19504  -0.1438 -3.94778  -1.7228 -0.17036        0 -1.51138        0	20.0803	34
 0.19164  -0.1959 -3.98198  -1.6964 -0.17036        0 -1.51138        0	20.1003	35
 0.18724   -0.248 -4.01568    -1.67 -0.17036        0 -1.51138        0	20.1203	35
 0.18174  -0.3001 -4.04878  -1.6436 -0.17036        0 -1.51138        0	20.1403	35
 0.17524  -0.3522 -4.08138  -1.6172 -0.17036        0 -1.51138        0	20.1603	27
 0.16774  -0.3965 -4.11348  -1.5908 -0.17036        0 -1.51138        0	20.1803	35
 0.15924  -0.4486 -4.14508  -1.5644 -0.17036        0 -1.51138        0	20.2003	35
 0.14974  -0.5007 -4.17608   -1.538 -0.17036        0 -1.51138        0	20.2203	34
 0.13924  -0.5528 -4.20658  -1.5116 -0.17036        0 -1.51138        0	20.2403	35
 0.12774  -0.5971 -4.23658  -1.4852 -0.17036        0 -1.51138        0	20.2603	34
 0.11534  -0.6414 -4.26598  -1.4588 -0.17036        0 -1.51138        0	20.2803	35
 0.10214  -0.6778 -4.29488  -1.4324 -0.17036        0 -1.51138        0	20.3003	35
 0.08814  -0.7221 -4.32328   -1.406 -0.17036        0 -1.51138        0	20.3203	35
 0.07364  -0.7271 -4.35118  -1.3796 -0.17036        0 -1.51138        0	20.3403	35
 0.05904  -0.7321 -4.37848  -1.3532 -0.17036        0 -1.51138        0	20.3603	35
 0.04434  -0.7371 -4.40528  -1.3268 -0.17036        0 -1.51138        0	20.3803	33
 0.02964  -0.7343 -4.43158  -1.3004 -0.17036        0 -1.51138        0	20.4003	36
 0.01524  -0.7079 -4.45728   -1.274 -0.17036        0 -1.51138        0	20.4203	34
 0.00134  -0.6815 -4.48248  -1.2476 -0.17036        0 -1.51138        0	20.4403	36
-0.01206  -0.6551 -4.50718  -1.2212 -0.17036        0 -1.51138        0	20.4603	36
-0.02486  -0.6287 -4.53138  -1.1948 -0.17036        0 -1.51138        0	20.4803	35
-0.03716  -0.6023 -4.55498  -1.1684 -0.17036        0 -1.51138        0	20.5003	35
-0.04896  -0.5759 -4.57808   -1.142 -0.17036        0 -1.51138        0	20.5203	34
-0.06026  -0.5495 -4.60068  -1.1156 -0.17036        0 -1.51138        0	20.5403	36
-0.07096  -0.5231 -4.62268  -1.0892 -0.17036        0 -1.51138        0	20.5603	35
-0.08116  -0.4967 -4.64418  -1.0628 -0.17036        0 -1.51138        0	20.5803	34
-0.09086  -0.4703 -4.66518  -1.0364 -0.17036        0 -1.51138        0	20.6003	35
-0.09996  -0.4439 -4.68568    -1.01 -0.17036        0 -1.51138        0	20.6203	35
-0.10856  -0.4175 -4.70558  -0.9836 -0.17036        0 -1.51138        0	20.6403	30
-0.11666  -0.3911 -4.72498  -0.9572 -0.17036        0 -1.51138        0	20.6603	27
-0.12426  -0.3647 -4.74388  -0.9308 -0.17036        0 -1.51138        0	20.6803	29
-0.13126  -0.3383 -4.76228  -0.9044 -0.17036        0 -1.51138        0	20.7003	32
-0.13776  -0.3119 -4.78008   -0.878 -0.17036        0 -1.51138        0	20.7203	25
-0.14376  -0.2855 -4.79738  -0.8516 -0.17036        0 -1.51138        0	20.7403	23
-0.14916  -0.2591 -4.81418  -0.8252 -0.17036        0 -1.51138        0	20.7603	17
-0.15406  -0.2327 -4.83038  -0.7988 -0.17036        0 -1.51138        0	20.7803	22
-0.15846  -0.2063 -4.84608  -0.7724 -0.17036        0 -1.51138        0	20.8003	27
-0.16236  -0.1799 -4.86128   -0.746 -0.17036        0 -1.51138        0	20.8203	33
-0.16556  -0.1416 -4.87578  -0.7077 -0.17036        0 -1.51138        0	20.8403	23
-0.16796  -0.1033 -4.88958  -0.6694 -0.17036        0 -1.51138        0	20.8603	36
-0.16966   -0.065 -4.90258  -0.6311 -0.17036        0 -1.51138        0	20.8803	34
-0.17056  -0.0267 -4.91478  -0.5928 -0.17036        0 -1.51138        0	20.9003	32
-0.17076   0.0038 -4.92628  -0.5545 -0.17036        0 -1.51138        0	20.9203	35
-0.17066   0.0029 -4.93698  -0.5162 -0.17036        0 -1.51138        0	20.9403	35
-0.17066    0.002 -4.94688  -0.4779 -0.17036        0 -1.51138        0	20.9603	35
-0.17066   0.0011 -4.95608  -0.4396 -0.17036        0 -1.51138        0	20.9803	34
-0.17066   0.0002 -4.96448  -0.4013 -0.17036        0 -1.51138        0	21.0003	35
-0.17066  -0.0007 -4.97208   -0.363 -0.17036        0 -1.51138        0	21.0203	35
-0.17066  -0.0016 -4.97898  -0.3247 -0.17036        0 -1.51138        0	21.0403	34
-0.17066  -0.0025 -4.98508  -0.2864 -0.17036        0 -1.51138        0	21.0603	36
-0.17076  -0.0034 -4.99038  -0.2481 -0.17036        0 -1.51138        0	21.0803	34
-0.17076   0.0035 -4.99498  -0.2098 -0.17036        0 -1.51138        0	21.1003	35
-0.17066   0.0026 -4.99878  -0.1715 -0.17036        0 -1.51138        0	21.1203	35
-0.17066   0.0017 -5.00178  -0.1332 -0.17036        0 -1.51138        0	21.1403	32
-0.17066   0.0008 -5.00408  -0.0949 -0.17036        0 -1.51138        0	21.1603	33
-0.17066  -0.0001 -5.00558  -0.0566 -0.17036        0 -1.51138        0	21.1803	36
-0.17066   -0.001 -5.00628  -0.0183 -0.17036        0 -1.51138        0	21.2003	35
-0.17066  -0.0019 -5.00628     0.02 -0.17036        0 -1.51138        0	21.2203	32
-0.17066  -0.0028 -5.00548   0.0583 -0.17036        0 -1.51138        0	21.2403	33
-0.17066   0.0041 -5.00398   0.0966 -0.17036        0 -1.51138        0	21.2603	36
-0.17056   0.0032 -5.00168   0.1349 -0.17036        0 -1.51138        0	21.2803	33
-0.17046   0.0023 -4.99858   0.1732 -0.17036        0 -1.51138        0	21.3003	34
-0.17046   0.0014 -4.99478   0.2115 -0.17036        0 -1.51138        0	21.3203	35
-0.17046   0.0005 -4.99018   0.2498 -0.17036        0 -1.51138        0	21.3403	35
-0.17046  -0.0004 -4.98478   0.2881 -0.17036        0 -1.51138        0	21.3603	35
-0.17046  -0.0013 -4.97868   0.3264 -0.17036        0 -1.51138        0	21.3803	35
-0.17046  -0.0022 -4.97178   0.3647 -0.17036        0 -1.51138        0	21.4003	35
-0.17056  -0.0031 -4.96408    0.403 -0.17036        0 -1.51138        0	21.4203	34
-0.17056   0.0038 -4.95568   0.4413 -0.17036        0 -1.51138        0	21.4403	35
-0.17046   0.0029 -4.94648   0.4796 -0.17036        0 -1.51138        0	21.4603	36
-0.17046    0.002 -4.93648   0.5179 -0.17036        0 -1.51138        0	21.4803	36
-0.17046   0.0011 -4.92578   0.5562 -0.17036        0 -1.51138        0	21.5003	35
-0.17046   0.0002 -4.91428   0.5945 -0.17036        0 -1.51138        0	21.5203	35
-0.17046  -0.0007 -4.90198   0.6328 -0.17036        0 -1.51138        0	21.5403	36
-0.17046  -0.0016 -4.88898   0.6633 -0.17036        0 -1.51138        0	21.5603	35
-0.17046  -0.0025 -4.87538   0.7016 -0.17036        0 -1.51138        0	21.5803	35
-0.17056  -0.0034 -4.86098   0.7399 -0.17036        0 -1.51138        0	21.6003	35
-0.17056   0.0035 -4.84578   0.7782 -0.17036        0 -1.51138        0	21.6203	35
-0.17046   0.0026 -4.82988   0.8165 -0.17036        0 -1.51138        0	21.6403	36
-0.17046   0.0017 -4.81318   0.8548 -0.17036        0 -1.51138        0	21.6603	35
-0.17046   0.0008 -4.79568   0.8931 -0.17036        0 -1.51138        0	21.6803	36
-0.17046  -0.0001 -4.77748   0.9314 -0.17036        0 -1.51138        0	21.7003	35
-0.17046   -0.001 -4.75848   0.9697 -0.17036        0 -1.51138        0	21.7203	34
-0.17046  -0.0019 -4.73868    1.008 -0.17036        0 -1.51138        0	21.7403	35
-0.17046  -0.0028 -4.71818   1.0463 -0.17036        0 -1.51138        0	21.7603	34
-0.17056  -0.0037 -4.69688   1.0846 -0.17036        0 -1.51138        0	21.7803	35
-0.17056   0.0032 -4.67478   1.1229 -0.17036        0 -1.51138        0	21.8003	34
-0.17046   0.0023 -4.65198   1.1612 -0.17036        0 -1.51138        0	21.8203	35
-0.17036   0.0027 -4.62838   1.2009 -0.17036        0 -1.51138        0	21.8403	25
-0.17026   0.0031 -4.60398   1.2406 -0.17036        0 -1.51138        0	21.8603	35
-0.17016   0.0035 -4.57878   1.2803 -0.17036        0 -1.51138        0	21.8803	35
-0.17016  -0.0039 -4.55278     1.32 -0.17036        0 -1.51138        0	21.9003	35
-0.17026  -0.0035 -4.52598   1.3597 -0.17036        0 -1.51138        0	21.9203	35
-0.17036  -0.0031 -4.49838   1.3994 -0.17036        0 -1.51138        0	21.9403	36
-0.17046  -0.0027 -4.46998   1.4391 -0.17036        0 -1.51138        0	21.9603	35
-0.17046  -0.0023 -4.44078   1.4788 -0.17036        0 -1.51138        0	21.9803	35
 -0.1705  -0.0019 -4.41081   1.5185 -1.9398       0 0.96539       0	22.0003	26
 -0.1709  -0.0407 -4.38001   1.5582 -1.9398       0 0.96539       0	22.0203	23
 -0.1721  -0.0795 -4.34841   1.5979 -1.9398       0 0.96539       0	22.0403	35
 -0.1741  -0.1183 -4.31601   1.6376 -1.9398       0 0.96539       0	22.0603	35
 -0.1769  -0.1571 -4.28291   1.6694 -1.9398       0 0.96539       0	22.0803	35
 -0.1804   -0.188 -4.24911   1.7091 -1.9398       0 0.96539       0	22.1003	35
 -0.1845  -0.2268 -4.21451   1.7488 -1.9398       0 0.96539       0	22.1203	35
 -0.1894  -0.2656 -4.17911   1.7885 -1.9398       0 0.96539       0	22.1403	34
 -0.1951  -0.3044 -4.14291   1.8282 -1.9398       0 0.96539       0	22.1603	33
 -0.2016  -0.3432 -4.10591   1.8679 -1.9398       0 0.96539       0	22.1803	34
 -0.2089   -0.382 -4.06811   1.9076 -1.9398       0 0.96539       0	22.2003	35
 -0.2168  -0.4129 -4.02961   1.9394 -1.9398       0 0.96539       0	22.2203	34
 -0.2254  -0.4517 -3.99041   1.9791 -1.9398       0 0.96539       0	22.2403	34
 -0.2348  -0.4905 -3.95041   2.0188 -1.9398       0 0.96539       0	22.2603	35
  -0.245  -0.5293 -3.90961   2.0585 -1.9398       0 0.96539       0	22.2803	36
  -0.256  -0.5681 -3.86801   2.0982 -1.9398       0 0.96539       0	22.3003	35
 -0.2677  -0.6069 -3.82561   2.1379 -1.9398       0 0.96539       0	22.3203	35
 -0.2801  -0.6378 -3.78241   2.1776 -1.9398       0 0.96539       0	22.3403	36
 -0.2932  -0.6687 -3.73851   2.2094 -1.9398       0 0.96539       0	22.3603	35
  -0.307  -0.7075 -3.69391   2.2491 -1.9398       0 0.96539       0	22.3803	34
 -0.3215  -0.7384 -3.64851   2.2888 -1.9398       0 0.96539       0	22.4003	35
 -0.3367  -0.7772 -3.60231   2.3285 -1.9398       0 0.96539       0	22.4203	35
 -0.3526  -0.8081 -3.55531   2.3682 -1.9398       0 0.96539       0	22.4403	34
 -0.3691  -0.8469 -3.50751   2.4079 -1.9398       0 0.96539       0	22.4603	35
 -0.3863  -0.8778 -3.45891   2.4476 -1.9398       0 0.96539       0	22.4803	36
 -0.4042  -0.9087 -3.40961   2.4794 -1.9398       0 0.96539       0	22.5003	33
 -0.4228  -0.9475 -3.35961   2.5191 -1.9398       0 0.96539       0	22.5203	35
 -0.4421  -0.9784 -3.30881   2.5588 -1.9398       0 0.96539       0	22.5403	35
 -0.4621  -1.0172 -3.25721   2.5985 -1.9398       0 0.96539       0	22.5603	36
 -0.4828  -1.0481 -3.20481   2.6382 -1.9398       0 0.96539       0	22.5803	35
 -0.5041  -1.0869 -3.15161   2.6779 -1.9398       0 0.96539       0	22.6003	35
 -0.5261  -1.1178 -3.09761   2.7176 -1.9398       0 0.96539       0	22.6203	35
 -0.5488  -1.1487 -3.04291   2.7494 -1.9398       0 0.96539       0	22.6403	35
 -0.5722  -1.1875 -2.98751   2.7891 -1.9398       0 0.96539       0	22.6603	36
 -0.5963  -1.2184 -2.93131   2.8288 -1.9398       0 0.96539       0	22.6803	34
 -0.6211  -1.2572 -2.87431   2.8685 -1.9398       0 0.96539       0	22.7003	36
 -0.6466  -1.2881 -2.81651   2.9082 -1.9398       0 0.96539       0	22.7203	35
 -0.6727  -1.3269 -2.75791   2.9479 -1.9398       0 0.96539       0	22.7403	31
 -0.6995  -1.3578 -2.69851   2.9876 -1.9398       0 0.96539       0	22.7603	34
  -0.727  -1.3887 -2.63841   3.0194 -1.9398       0 0.96539       0	22.7803	35
 -0.7552  -1.4275 -2.57761   3.0591 -1.9398       0 0.96539       0	22.8003	35
 -0.7841  -1.4584 -2.51601   3.0988 -1.9398       0 0.96539       0	22.8203	34
 -0.8137  -1.5034 -2.45371   3.1323 -1.9398       0 0.96539       0	22.8403	21
 -0.8442  -1.5484 -2.39081    3.158 -1.9398       0 0.96539       0	22.8603	34
 -0.8756  -1.5934 -2.32731   3.1915 -1.9398       0 0.96539       0	22.8803	31
 -0.9079  -1.6384 -2.26311    3.225 -1.9398       0 0.96539       0	22.9003	33
 -0.9411  -1.6834 -2.19831   3.2585 -1.9398       0 0.96539       0	22.9203	34
 -0.9752  -1.7284 -2.13281    3.292 -1.9398       0 0.96539       0	22.9403	33
 -1.0102  -1.7734 -2.06671   3.3177 -1.9398       0 0.96539       0	22.9603	33
 -1.0461  -1.8184 -2.00011   3.3434 -1.9398       0 0.96539       0	22.9803	34
 -1.0829  -1.8634 -1.93291   3.3769 -1.9398       0 0.96539       0	23.0003	33
 -1.1206  -1.9084 -1.86511   3.4026 -1.9398       0 0.96539       0	23.0203	34
 -1.1592  -1.9534 -1.79681   3.4283 -1.9398       0 0.96539       0	23.0403	34
 -1.1987  -1.9984 -1.72791   3.4618 -1.9398       0 0.96539       0	23.0603	34
 -1.2384  -1.9727 -1.65831   3.4953 -1.9398       0 0.96539       0	23.0803	34
 -1.2775  -1.9392 -1.58811   3.5288 -1.9398       0 0.96539       0	23.1003	34
  -1.316  -1.9135 -1.51721   3.5623 -1.9398       0 0.96539       0	23.1203	34
  -1.354  -1.8878 -1.44571    3.588 -1.9398       0 0.96539       0	23.1403	32
 -1.3914  -1.8543 -1.37361   3.6215 -1.9398       0 0.96539       0	23.1603	30
 -1.4283  -1.8365 -1.30081    3.655 -1.9398       0 0.96539       0	23.1803	35
 -1.4647   -1.803 -1.22741   3.6885 -1.9398       0 0.96539       0	23.2003	33
 -1.5004  -1.7695 -1.15331    3.722 -1.9398       0 0.96539       0	23.2203	32
 -1.5355   -1.736 -1.07861   3.7477 -1.9398       0 0.96539       0	23.2403	31
 -1.5699  -1.7025 -1.00341   3.7734 -1.9398       0 0.96539       0	23.2603	34
 -1.6036   -1.669 -0.92761   3.8069 -1.9398       0 0.96539       0	23.2803	34
 -1.6366  -1.6355 -0.85121   3.8326 -1.9398       0 0.96539       0	23.3003	33
  -1.669   -1.602 -0.77431   3.8583 -1.9398       0 0.96539       0	23.3203	35
 -1.7007  -1.5685 -0.69681   3.8918 -1.9398       0 0.96539       0	23.3403	33
 -1.7317   -1.535 -0.61881   3.9096 -1.9398       0 0.96539       0	23.3603	33
 -1.7621  -1.5015 -0.54031   3.9431 -1.9398       0 0.96539       0	23.3803	34
 -1.7918   -1.468 -0.46111   3.9766 -1.9398       0 0.96539       0	23.4003	34
 -1.8208  -1.4345 -0.38171    3.963 -1.9398       0 0.96539       0	23.4203	34
 -1.8492   -1.401 -0.30291    3.918 -1.9398       0 0.96539       0	23.4403	33
 -1.8769  -1.3675 -0.22501    3.873 -1.9398       0 0.96539       0	23.4603	33
 -1.9039   -1.334 -0.14801    3.828 -1.9398       0 0.96539       0	23.4803	34
 -1.9302  -1.3005 -0.07191    3.783 -1.9398       0 0.96539       0	23.5003	34
   -1.9559     -1.267 0.00329006      3.738 -1.9398       0 0.96539       0	23.5203	34
-1.9809 -1.2335 0.07759   3.693 -1.9398       0 0.96539       0	23.5403	33
-2.0052    -1.2 0.15099   3.648 -1.9398       0 0.96539       0	23.5603	34
-2.0289 -1.1665 0.22349   3.603 -1.9398       0 0.96539       0	23.5803	33
-2.0519  -1.133 0.29509   3.558 -1.9398       0 0.96539       0	23.6003	34
-2.0742 -1.0995 0.36579   3.513 -1.9398       0 0.96539       0	23.6203	34
-2.0959  -1.066 0.43559   3.468 -1.9398       0 0.96539       0	23.6404	34
-2.1169 -1.0325 0.50449   3.423 -1.9398       0 0.96539       0	23.6604	34
-2.1372  -0.999 0.57249   3.378 -1.9398       0 0.96539       0	23.6804	35
-2.1568 -0.9655 0.63959   3.333 -1.9398       0 0.96539       0	23.7004	34
-2.1758  -0.932 0.70579   3.288 -1.9398       0 0.96539       0	23.7204	32
-2.1941 -0.8985 0.77109   3.243 -1.9398       0 0.96539       0	23.7404	33
-2.2117  -0.865 0.83549   3.198 -1.9398       0 0.96539       0	23.7604	32
-2.2287 -0.8315 0.89899   3.153 -1.9398       0 0.96539       0	23.7804	32
 -2.245  -0.798 0.96159   3.108 -1.9398       0 0.96539       0	23.8004	34
-2.2606 -0.7645 1.02329   3.063 -1.9398       0 0.96539       0	23.8204	34
-2.2756 -0.7309 1.08409  3.0181 -1.9398       0 0.96539       0	23.8404	11
-2.2899 -0.6973 1.14399  2.9732 -1.9398       0 0.96539       0	23.8604	35
-2.3035 -0.6637 1.20299  2.9283 -1.9398       0 0.96539       0	23.8804	35
-2.3164 -0.6301 1.26109  2.8834 -1.9398       0 0.96539       0	23.9004	35
-2.3287 -0.5965 1.31829  2.8385 -1.9398       0 0.96539       0	23.9204	33
-2.3403 -0.5629 1.37459  2.7936 -1.9398       0 0.96539       0	23.9404	34
-2.3512 -0.5293 1.42999  2.7487 -1.9398       0 0.96539       0	23.9604	35
-2.3615 -0.4957 1.48449  2.7038 -1.9398       0 0.96539       0	23.9804	33
-2.37105  -0.4621  1.53808   2.6589 -1.38845        0  0.65388        0	24.0004	26
-2.37995  -0.4285  1.59078    2.614 -1.38845        0  0.65388        0	24.0204	26
-2.38815  -0.3949  1.64258   2.5691 -1.38845        0  0.65388        0	24.0404	35
-2.39575  -0.3613  1.69348   2.5242 -1.38845        0  0.65388        0	24.0604	35
-2.40265  -0.3277  1.74348   2.4793 -1.38845        0  0.65388        0	24.0804	33
-2.40885  -0.2941  1.79258   2.4344 -1.38845        0  0.65388        0	24.1004	35
-2.41435  -0.2605  1.84078   2.3895 -1.38845        0  0.65388        0	24.1204	35
-2.41925  -0.2269  1.88808   2.3446 -1.38845        0  0.65388        0	24.1404	33
-2.42345  -0.1933  1.93448   2.2997 -1.38845        0  0.65388        0	24.1604	33
-2.42695  -0.1597  1.97998   2.2548 -1.38845        0  0.65388        0	24.1804	37
-2.42985  -0.1261  2.02458   2.2099 -1.38845        0  0.65388        0	24.2004	35
-2.43205  -0.0925  2.06828    2.165 -1.38845        0  0.65388        0	24.2204	33
-2.43355  -0.0589  2.11118   2.1201 -1.38845        0  0.65388        0	24.2404	33
-2.43435  -0.0253  2.15318   2.0752 -1.38845        0  0.65388        0	24.2604	36
-2.43455   0.0083  2.19428   2.0303 -1.38845        0  0.65388        0	24.2804	34
-2.43405   0.0419  2.23448   1.9854 -1.38845        0  0.65388        0	24.3004	35
-2.43295   0.0676  2.27378   1.9405 -1.38845        0  0.65388        0	24.3204	35
-2.43135   0.0933  2.31218   1.8956 -1.38845        0  0.65388        0	24.3404	36
-2.42915   0.1269  2.34968   1.8507 -1.38845        0  0.65388        0	24.3604	35
-2.42635   0.1526  2.38628   1.8058 -1.38845        0  0.65388        0	24.3804	34
-2.42305   0.1783  2.42198   1.7609 -1.38845        0  0.65388        0	24.4004	34
-2.41915   0.2119  2.45678    1.716 -1.38845        0  0.65388        0	24.4204	35
-2.41465   0.2376  2.49068   1.6711 -1.38845        0  0.65388        0	24.4404	35
-2.40965   0.2633  2.52368   1.6262 -1.38845        0  0.65388        0	24.4604	36
-2.40405   0.2969  2.55578   1.5813 -1.38845        0  0.65388        0	24.4804	35
-2.39785   0.3226  2.58698   1.5364 -1.38845        0  0.65388        0	24.5004	35
-2.39115   0.3483  2.61728   1.4915 -1.38845        0  0.65388        0	24.5204	36
-2.38385   0.3819  2.64668   1.4466 -1.38845        0  0.65388        0	24.5404	35
-2.37595   0.4076  2.67518   1.4017 -1.38845        0  0.65388        0	24.5604	35
-2.36755   0.4333  2.70278   1.3568 -1.38845        0  0.65388        0	24.5804	34
-2.35855   0.4669  2.72948   1.3119 -1.38845        0  0.65388        0	24.6004	34
-2.34895   0.4926  2.75528    1.267 -1.38845        0  0.65388        0	24.6204	33
-2.33885   0.5183  2.78018   1.2221 -1.38845        0  0.65388        0	24.6404	36
-2.32815   0.5519  2.80418   1.1772 -1.38845        0  0.65388        0	24.6604	35
-2.31685   0.5776  2.82728   1.1323 -1.38845        0  0.65388        0	24.6804	35
-2.30505   0.6033  2.84948   1.0874 -1.38845        0  0.65388        0	24.7004	35
-2.29265   0.6369  2.87078   1.0425 -1.38845        0  0.65388        0	24.7204	34
-2.27965   0.6626  2.89118   0.9976 -1.38845        0  0.65388        0	24.7404	32
-2.26615   0.6883  2.91068   0.9527 -1.38845        0  0.65388        0	24.7604	35
-2.25205   0.7219  2.92928   0.9078 -1.38845        0  0.65388        0	24.7804	37
-2.23735   0.7476  2.94698   0.8629 -1.38845        0  0.65388        0	24.8004	35
-2.22215   0.7733  2.96378    0.818 -1.38845        0  0.65388        0	24.8204	35
-2.20625   0.8134  2.97978   0.7797 -1.38845        0  0.65388        0	24.8404	21
-2.18955   0.8535  2.99498   0.7414 -1.38845        0  0.65388        0	24.8604	33
-2.17205   0.8936  3.00938   0.7031 -1.38845        0  0.65388        0	24.8804	33
-2.15375   0.9337  3.02308   0.6648 -1.38845        0  0.65388        0	24.9004	33
-2.13465   0.9738  3.03598   0.6265 -1.38845        0  0.65388        0	24.9204	35
-2.11475   1.0139  3.04808   0.5882 -1.38845        0  0.65388        0	24.9404	34
-2.09405    1.054  3.05948   0.5499 -1.38845        0  0.65388        0	24.9604	34
-2.07255   1.0941  3.07008   0.5116 -1.38845        0  0.65388        0	24.9804	31
-2.05025   1.1342  3.07988   0.4733 -1.38845        0  0.65388        0	25.0004	33
-2.02715   1.1743  3.08898    0.435 -1.38845        0  0.65388        0	25.0204	35
-2.00325   1.2144  3.09728   0.3967 -1.38845        0  0.65388        0	25.0404	34
-1.97855   1.2545  3.10488   0.3584 -1.38845        0  0.65388        0	25.0604	34
-1.95305   1.2946  3.11168   0.3201 -1.38845        0  0.65388        0	25.0804	35
-1.92675   1.3347  3.11768   0.2818 -1.38845        0  0.65388        0	25.1004	34
-1.89985   1.3513  3.12298   0.2435 -1.38845        0  0.65388        0	25.1204	34
-1.87255   1.3757  3.12748   0.2052 -1.38845        0  0.65388        0	25.1404	30
-1.84515   1.3609  3.13118   0.1669 -1.38845        0  0.65388        0	25.1604	33
-1.81805   1.3461  3.13418   0.1286 -1.38845        0  0.65388        0	25.1804	32
-1.79125   1.3313  3.13638   0.0903 -1.38845        0  0.65388        0	25.2004	34
-1.76475   1.3165  3.13778    0.052 -1.38845        0  0.65388        0	25.2204	32
-1.73875    1.286  3.13848   0.0137 -1.38845        0  0.65388        0	25.2404	33
-1.71345   1.2477  3.13838  -0.0246 -1.38845        0  0.65388        0	25.2604	34
-1.68885   1.2094  3.13748  -0.0629 -1.38845        0  0.65388        0	25.2804	35
-1.66505   1.1711  3.13588  -0.1012 -1.38845        0  0.65388        0	25.3004	33
-1.64205   1.1328  3.13348  -0.1395 -1.38845        0  0.65388        0	25.3204	34
-1.61975   1.0945  3.13028  -0.1778 -1.38845        0  0.65388        0	25.3404	34
-1.59825   1.0562  3.12638  -0.2083 -1.38845        0  0.65388        0	25.3604	34
-1.57755   1.0179  3.12188  -0.2466 -1.38845        0  0.65388        0	25.3804	33
-1.55755   0.9796  3.11658  -0.2849 -1.38845        0  0.65388        0	25.4004	33
-1.53835   0.9413  3.11048  -0.3232 -1.38845        0  0.65388        0	25.4204	33
-1.51995    0.903  3.10368  -0.3615 -1.38845        0  0.65388        0	25.4404	33
