State,  Time, Number_of _Trial
 0.23131  -0.0471 -2.34297  -0.7728  0.21841        0 -0.71277        0	19.2402	58
 0.23041   -0.039 -2.35807  -0.7333  0.21841        0 -0.71277        0	19.2603	56
 0.22961  -0.0388 -2.37237  -0.6938  0.21841        0 -0.71277        0	19.2803	57
 0.22881  -0.0386 -2.38587  -0.6543  0.21841        0 -0.71277        0	19.3003	56
 0.22801  -0.0384 -2.39857  -0.6148  0.21841        0 -0.71277        0	19.3203	56
 0.22731  -0.0303 -2.41047  -0.5753  0.21841        0 -0.71277        0	19.3403	57
 0.22671  -0.0301 -2.42157  -0.5358  0.21841        0 -0.71277        0	19.3603	57
 0.22611  -0.0299 -2.43187  -0.4963  0.21841        0 -0.71277        0	19.3803	56
 0.22571  -0.0061 -2.44137  -0.4568  0.21841        0 -0.71277        0	19.4003	59
 0.22541  -0.0216 -2.45007  -0.4173  0.21841        0 -0.71277        0	19.4203	56
 0.22501  -0.0135 -2.45807  -0.3778  0.21841        0 -0.71277        0	19.4403	57
 0.22471  -0.0133 -2.46527  -0.3383  0.21841        0 -0.71277        0	19.4603	57
 0.22441  -0.0131 -2.47167  -0.2988  0.21841        0 -0.71277        0	19.4803	57
 0.22411  -0.0129 -2.47727  -0.2593  0.21841        0 -0.71277        0	19.5003	57
 0.22381  -0.0127 -2.48207  -0.2198  0.21841        0 -0.71277        0	19.5203	54
 0.22351  -0.0125 -2.48607  -0.1803  0.21841        0 -0.71277        0	19.5403	44
 0.22331  -0.0044 -2.48927  -0.1408  0.21841        0 -0.71277        0	19.5603	56
 0.22311   -0.012 -2.49167  -0.1013  0.21841        0 -0.71277        0	19.5803	57
 0.22291  -0.0039 -2.49327  -0.0618  0.21841        0 -0.71277        0	19.6003	56
 0.22271  -0.0115 -2.49407  -0.0223  0.21841        0 -0.71277        0	19.6203	57
 0.22261  -0.0034 -2.49417   0.0093  0.21841        0 -0.71277        0	19.6403	57
 0.22251  -0.0032 -2.49357   0.0488  0.21841        0 -0.71277        0	19.6603	57
 0.22241   -0.003 -2.49217   0.0883  0.21841        0 -0.71277        0	19.6803	56
 0.22231  -0.0028 -2.48997   0.1278  0.21841        0 -0.71277        0	19.7003	57
 0.22221  -0.0026 -2.48707   0.1594  0.21841        0 -0.71277        0	19.7203	56
 0.22221  -0.0024 -2.48347   0.1989  0.21841        0 -0.71277        0	19.7403	57
 0.22211    -0.01 -2.47907   0.2384  0.21841        0 -0.71277        0	19.7603	57
 0.22191  -0.0098 -2.47387   0.2779  0.21841        0 -0.71277        0	19.7803	58
 0.22171  -0.0096 -2.46787   0.3174  0.21841        0 -0.71277        0	19.8003	58
 0.22151  -0.0094 -2.46117    0.349  0.21841        0 -0.71277        0	19.8203	57
 0.22131  -0.0092 -2.45377   0.3885  0.21841        0 -0.71277        0	19.8403	57
 0.22111   -0.009 -2.44557    0.428  0.21841        0 -0.71277        0	19.8603	57
 0.22091  -0.0088 -2.43657   0.4675  0.21841        0 -0.71277        0	19.8803	57
 0.22071  -0.0086 -2.42687   0.4991  0.21841        0 -0.71277        0	19.9003	58
 0.22051  -0.0084 -2.41647   0.5386  0.21841        0 -0.71277        0	19.9203	56
 0.22031  -0.0082 -2.40527   0.5781  0.21841        0 -0.71277        0	19.9403	57
 0.22011   -0.008 -2.39327   0.6176  0.21841        0 -0.71277        0	19.9603	58
 0.21991  -0.0078 -2.38057   0.6492  0.21841        0 -0.71277        0	19.9803	57
 0.21974  -0.0076 -2.36718   0.6887 -0.17036        0 -1.51138        0	20.0003	49
 0.21924  -0.0466 -2.35378   0.6497 -0.17036        0 -1.51138        0	20.0203	47
 0.21794  -0.0856 -2.34038   0.6892 -0.17036        0 -1.51138        0	20.0403	58
 0.21584  -0.1246 -2.32618   0.7287 -0.17036        0 -1.51138        0	20.0603	57
 0.21294  -0.1636 -2.31118   0.7682 -0.17036        0 -1.51138        0	20.0803	58
 0.20924  -0.2026 -2.29538   0.8077 -0.17036        0 -1.51138        0	20.1003	56
 0.20484  -0.2338 -2.27888   0.8393 -0.17036        0 -1.51138        0	20.1203	55
 0.19974  -0.2728 -2.26168   0.8788 -0.17036        0 -1.51138        0	20.1403	56
 0.19394   -0.304 -2.24368   0.9183 -0.17036        0 -1.51138        0	20.1603	56
 0.18744   -0.343 -2.22488   0.9578 -0.17036        0 -1.51138        0	20.1803	58
 0.18014   -0.382 -2.20538   0.9894 -0.17036        0 -1.51138        0	20.2003	53
 0.17224  -0.4105 -2.18518   1.0315 -0.17036        0 -1.51138        0	20.2203	42
 0.16364  -0.4468 -2.16408   1.0736 -0.17036        0 -1.51138        0	20.2403	57
 0.15434  -0.4831 -2.14218   1.1157 -0.17036        0 -1.51138        0	20.2603	56
 0.14434  -0.5194 -2.11948   1.1578 -0.17036        0 -1.51138        0	20.2803	58
 0.13354  -0.5557 -2.09598   1.1921 -0.17036        0 -1.51138        0	20.3003	56
 0.12204   -0.592 -2.07178   1.2264 -0.17036        0 -1.51138        0	20.3203	60
 0.10994  -0.6205 -2.04698   1.2528 -0.17036        0 -1.51138        0	20.3403	57
 0.09714  -0.6568 -2.02158   1.2871 -0.17036        0 -1.51138        0	20.3603	57
 0.08384  -0.6774 -1.99548   1.3214 -0.17036        0 -1.51138        0	20.3803	57
 0.07004  -0.7059 -1.96878   1.3478 -0.17036        0 -1.51138        0	20.4003	57
 0.05614  -0.6873 -1.94218   1.3115 -0.17036        0 -1.51138        0	20.4203	55
 0.04284  -0.6452 -1.91598   1.3066 -0.17036        0 -1.51138        0	20.4403	56
 0.03024  -0.6188 -1.88988   1.3017 -0.17036        0 -1.51138        0	20.4603	56
 0.01824  -0.5845 -1.86398   1.2889 -0.17036        0 -1.51138        0	20.4803	58
0.00683999    -0.5581   -1.83858     1.2526 -0.17036        0 -1.51138        0	20.5003	57
-0.00386   -0.516 -1.81388   1.2163 -0.17036        0 -1.51138        0	20.5203	55
-0.01396  -0.4974 -1.78988     1.18 -0.17036        0 -1.51138        0	20.5403	46
-0.02346  -0.4553 -1.76668   1.1437 -0.17036        0 -1.51138        0	20.5603	58
-0.03226  -0.4289 -1.74418   1.1074 -0.17036        0 -1.51138        0	20.5803	56
-0.04046  -0.3946 -1.72238   1.0711 -0.17036        0 -1.51138        0	20.6003	58
-0.04806  -0.3682 -1.70128   1.0348 -0.17036        0 -1.51138        0	20.6203	54
-0.05506  -0.3339 -1.68098   0.9985 -0.17036        0 -1.51138        0	20.6403	56
-0.06136  -0.2996 -1.66138   0.9622 -0.17036        0 -1.51138        0	20.6603	57
-0.06706  -0.2732 -1.64248   0.9259 -0.17036        0 -1.51138        0	20.6803	57
-0.07246  -0.2703 -1.62428   0.8896 -0.17036        0 -1.51138        0	20.7003	56
-0.07796  -0.2831 -1.60688   0.8533 -0.17036        0 -1.51138        0	20.7203	59
-0.08316   -0.241 -1.59018    0.817 -0.17036        0 -1.51138        0	20.7403	57
-0.08776  -0.2224 -1.57418   0.7807 -0.17036        0 -1.51138        0	20.7603	56
-0.09206  -0.2116 -1.55888   0.7444 -0.17036        0 -1.51138        0	20.7803	57
-0.09616  -0.2008 -1.54438   0.7081 -0.17036        0 -1.51138        0	20.8003	58
-0.09996  -0.1822 -1.53058   0.6718 -0.17036        0 -1.51138        0	20.8203	53
-0.10386  -0.2107 -1.51748   0.6355 -0.17036        0 -1.51138        0	20.8403	58
-0.10786  -0.1921 -1.50518   0.5992 -0.17036        0 -1.51138        0	20.8603	57
-0.11156  -0.1813 -1.49358   0.5629 -0.17036        0 -1.51138        0	20.8803	56
-0.11496  -0.1627 -1.48268   0.5266 -0.17036        0 -1.51138        0	20.9003	55
-0.11816  -0.1598 -1.47248   0.4903 -0.17036        0 -1.51138        0	20.9203	55
-0.12106  -0.1334 -1.46308    0.454 -0.17036        0 -1.51138        0	20.9403	57
-0.12366  -0.1305 -1.45438   0.4177 -0.17036        0 -1.51138        0	20.9603	57
-0.12606  -0.1119 -1.44638   0.3814 -0.17036        0 -1.51138        0	20.9803	57
-0.12816  -0.1011 -1.43908   0.3451 -0.17036        0 -1.51138        0	21.0003	56
-0.13036  -0.1217 -1.43258   0.3088 -0.17036        0 -1.51138        0	21.0203	60
-0.13266  -0.1109 -1.42678   0.2725 -0.17036        0 -1.51138        0	21.0403	57
-0.13466  -0.0923 -1.42168   0.2362 -0.17036        0 -1.51138        0	21.0603	58
-0.13636  -0.0815 -1.41728   0.1999 -0.17036        0 -1.51138        0	21.0803	57
-0.13786  -0.0707 -1.41368   0.1636 -0.17036        0 -1.51138        0	21.1003	53
-0.13936  -0.0835 -1.41078   0.1273 -0.17036        0 -1.51138        0	21.1203	55
-0.14096  -0.0806 -1.40858    0.091 -0.17036        0 -1.51138        0	21.1403	56
-0.14236   -0.062 -1.40708   0.0547 -0.17036        0 -1.51138        0	21.1603	58
-0.14386  -0.0905 -1.40638   0.0184 -0.17036        0 -1.51138        0	21.1803	56
-0.14546  -0.0719 -1.40638  -0.0179 -0.17036        0 -1.51138        0	21.2003	58
-0.14686  -0.0636 -1.40708  -0.0567 -0.17036        0 -1.51138        0	21.2203	48
-0.14816   -0.071 -1.40858  -0.0955 -0.17036        0 -1.51138        0	21.2403	58
-0.14946  -0.0549 -1.41088  -0.1343 -0.17036        0 -1.51138        0	21.2603	59
-0.15076  -0.0702 -1.41398  -0.1731 -0.17036        0 -1.51138        0	21.2803	57
-0.15196  -0.0462 -1.41788  -0.2119 -0.17036        0 -1.51138        0	21.3003	59
-0.15306  -0.0615 -1.42238  -0.2429 -0.17036        0 -1.51138        0	21.3203	56
-0.15416  -0.0532 -1.42728  -0.2425 -0.17036        0 -1.51138        0	21.3403	59
-0.15526  -0.0528 -1.43178  -0.2028 -0.17036        0 -1.51138        0	21.3603	57
-0.15636  -0.0524 -1.43588  -0.2024 -0.17036        0 -1.51138        0	21.3803	58
-0.15736  -0.0441 -1.43988  -0.1941 -0.17036        0 -1.51138        0	21.4003	58
-0.15826  -0.0437 -1.44388  -0.2015 -0.17036        0 -1.51138        0	21.4203	61
-0.15916  -0.0433 -1.44778  -0.1932 -0.17036        0 -1.51138        0	21.4403	58
-0.15996   -0.035 -1.45128  -0.1614 -0.17036        0 -1.51138        0	21.4603	59
-0.16066  -0.0346 -1.45478  -0.1845 -0.17036        0 -1.51138        0	21.4803	59
-0.16116  -0.0106 -1.45828  -0.1605 -0.17036        0 -1.51138        0	21.5003	57
-0.16156  -0.0259 -1.46128  -0.1444 -0.17036        0 -1.51138        0	21.5203	54
-0.16196  -0.0098 -1.46388  -0.1204 -0.17036        0 -1.51138        0	21.5403	49
-0.16226  -0.0251 -1.46648  -0.1357 -0.17036        0 -1.51138        0	21.5603	53
-0.16276  -0.0247 -1.46908  -0.1196 -0.17036        0 -1.51138        0	21.5803	59
-0.16326  -0.0243 -1.47128  -0.0956 -0.17036        0 -1.51138        0	21.6003	58
-0.16376  -0.0239 -1.47338  -0.1109 -0.17036        0 -1.51138        0	21.6203	60
-0.16426  -0.0235 -1.47548  -0.0948 -0.17036        0 -1.51138        0	21.6403	58
-0.16476  -0.0231 -1.47748  -0.1101 -0.17036        0 -1.51138        0	21.6603	57
-0.16516  -0.0148 -1.47948  -0.0861 -0.17036        0 -1.51138        0	21.6803	58
-0.16546  -0.0144 -1.48108    -0.07 -0.17036        0 -1.51138        0	21.7003	58
-0.16576   -0.014 -1.48268  -0.0853 -0.17036        0 -1.51138        0	21.7203	59
-0.16606  -0.0136 -1.48418  -0.0613 -0.17036        0 -1.51138        0	21.7403	57
-0.16636  -0.0132 -1.48568  -0.0844 -0.17036        0 -1.51138        0	21.7603	59
-0.16666  -0.0128 -1.48708  -0.0604 -0.17036        0 -1.51138        0	21.7803	57
-0.16696  -0.0124 -1.48848  -0.0757 -0.17036        0 -1.51138        0	21.8003	59
-0.16716  -0.0041 -1.48988  -0.0596 -0.17036        0 -1.51138        0	21.8203	56
-0.16736  -0.0115 -1.49118   -0.067 -0.17036        0 -1.51138        0	21.8403	58
-0.16746  -0.0032 -1.49248  -0.0587 -0.17036        0 -1.51138        0	21.8603	59
-0.16756  -0.0028 -1.49368  -0.0661 -0.17036        0 -1.51138        0	21.8803	59
-0.16766  -0.0024 -1.49488    -0.05 -0.17036        0 -1.51138        0	21.9003	55
-0.16776  -0.0098 -1.49598  -0.0574 -0.17036        0 -1.51138        0	21.9203	57
-0.16796  -0.0094 -1.49708  -0.0491 -0.17036        0 -1.51138        0	21.9403	58
-0.16816   -0.009 -1.49808  -0.0487 -0.17036        0 -1.51138        0	21.9603	59
-0.16836  -0.0086 -1.49908  -0.0483 -0.17036        0 -1.51138        0	21.9803	59
 -0.1685  -0.0082 -1.49971  -0.0165 -1.9398       0 0.96539       0	22.0003	49
 -0.1691   -0.047 -1.49961   0.0232 -1.9398       0 0.96539       0	22.0203	52
 -0.1703   -0.078 -1.49871   0.0629 -1.9398       0 0.96539       0	22.0403	59
 -0.1722  -0.1168 -1.49701   0.1026 -1.9398       0 0.96539       0	22.0603	57
 -0.1749  -0.1556 -1.49461   0.1344 -1.9398       0 0.96539       0	22.0803	59
 -0.1784  -0.1944 -1.49151   0.1741 -1.9398       0 0.96539       0	22.1003	59
 -0.1827  -0.2332 -1.48761   0.2138 -1.9398       0 0.96539       0	22.1203	56
 -0.1878   -0.272 -1.48291   0.2535 -1.9398       0 0.96539       0	22.1403	58
 -0.1935   -0.303 -1.47741   0.2932 -1.9398       0 0.96539       0	22.1603	58
 -0.1999  -0.3418 -1.47111   0.3329 -1.9398       0 0.96539       0	22.1803	58
 -0.2071  -0.3806 -1.46401   0.3726 -1.9398       0 0.96539       0	22.2003	60
 -0.2151  -0.4159 -1.45621   0.4079 -1.9398       0 0.96539       0	22.2203	46
 -0.2238  -0.4512 -1.44761   0.4511 -1.9398       0 0.96539       0	22.2403	59
 -0.2332  -0.4865 -1.43811   0.4943 -1.9398       0 0.96539       0	22.2603	59
 -0.2433  -0.5218 -1.42781   0.5375 -1.9398       0 0.96539       0	22.2803	59
 -0.2541  -0.5571 -1.41671   0.5728 -1.9398       0 0.96539       0	22.3003	59
 -0.2655  -0.5846 -1.40491   0.6081 -1.9398       0 0.96539       0	22.3203	58
 -0.2775  -0.6199 -1.39231   0.6513 -1.9398       0 0.96539       0	22.3403	60
 -0.2903  -0.6552 -1.37881   0.6945 -1.9398       0 0.96539       0	22.3603	59
 -0.3038  -0.6905 -1.36451   0.7377 -1.9398       0 0.96539       0	22.3803	59
  -0.318  -0.7258 -1.34941    0.773 -1.9398       0 0.96539       0	22.4003	58
 -0.3329  -0.7611 -1.33351   0.8162 -1.9398       0 0.96539       0	22.4203	58
 -0.3485  -0.7964 -1.31671   0.8594 -1.9398       0 0.96539       0	22.4403	60
 -0.3648  -0.8317 -1.29911   0.9026 -1.9398       0 0.96539       0	22.4603	59
 -0.3818   -0.867 -1.28071   0.9379 -1.9398       0 0.96539       0	22.4803	59
 -0.3994  -0.8945 -1.26151   0.9811 -1.9398       0 0.96539       0	22.5003	58
 -0.4176  -0.9298 -1.24141   1.0243 -1.9398       0 0.96539       0	22.5203	59
 -0.4365  -0.9651 -1.22051   1.0675 -1.9398       0 0.96539       0	22.5403	50
 -0.4562  -1.0004 -1.19881   1.1028 -1.9398       0 0.96539       0	22.5603	60
 -0.4766  -1.0357 -1.17641   1.1381 -1.9398       0 0.96539       0	22.5803	57
 -0.4977   -1.071 -1.15321   1.1813 -1.9398       0 0.96539       0	22.6003	59
 -0.5195  -1.1063 -1.12911   1.2245 -1.9398       0 0.96539       0	22.6203	58
  -0.542  -1.1416 -1.10421   1.2677 -1.9398       0 0.96539       0	22.6403	59
 -0.5652  -1.1769 -1.07851    1.303 -1.9398       0 0.96539       0	22.6603	59
  -0.589  -1.2044 -1.05201   1.3462 -1.9398       0 0.96539       0	22.6803	58
 -0.6134  -1.2397 -1.02461   1.3894 -1.9398       0 0.96539       0	22.7003	59
 -0.6385   -1.275 -0.99641   1.4326 -1.9398       0 0.96539       0	22.7203	60
 -0.6644  -1.3103 -0.96741   1.4679 -1.9398       0 0.96539       0	22.7403	59
  -0.691  -1.3456 -0.93761   1.5111 -1.9398       0 0.96539       0	22.7603	59
 -0.7183  -1.3809 -0.90691   1.5543 -1.9398       0 0.96539       0	22.7803	58
 -0.7463  -1.4162 -0.87541   1.5975 -1.9398       0 0.96539       0	22.8003	59
  -0.775  -1.4515 -0.84311   1.6328 -1.9398       0 0.96539       0	22.8203	58
 -0.8044  -1.4868 -0.81011   1.6681 -1.9398       0 0.96539       0	22.8403	59
 -0.8345  -1.5221 -0.77631   1.7113 -1.9398       0 0.96539       0	22.8603	58
 -0.8652  -1.5496 -0.74161   1.7545 -1.9398       0 0.96539       0	22.8803	59
 -0.8965  -1.5849 -0.70611   1.7977 -1.9398       0 0.96539       0	22.9003	59
 -0.9286  -1.6202 -0.66981    1.833 -1.9398       0 0.96539       0	22.9203	56
 -0.9614  -1.6555 -0.63271   1.8762 -1.9398       0 0.96539       0	22.9403	57
 -0.9949  -1.6908 -0.59471   1.9194 -1.9398       0 0.96539       0	22.9603	59
 -1.0289  -1.7104 -0.55591   1.9626 -1.9398       0 0.96539       0	22.9803	57
 -1.0635  -1.7457 -0.51631   1.9979 -1.9398       0 0.96539       0	23.0003	58
 -1.0988   -1.781 -0.47591   2.0411 -1.9398       0 0.96539       0	23.0203	60
 -1.1346  -1.8006 -0.43461   2.0843 -1.9398       0 0.96539       0	23.0403	58
  -1.171  -1.8359 -0.39251   2.1275 -1.9398       0 0.96539       0	23.0603	57
 -1.2079  -1.8555 -0.34961   2.1628 -1.9398       0 0.96539       0	23.0803	59
 -1.2451  -1.8673 -0.30601   2.1981 -1.9398       0 0.96539       0	23.1003	56
  -1.282  -1.8241 -0.26161   2.2413 -1.9398       0 0.96539       0	23.1203	59
 -1.3181  -1.7888 -0.21651   2.2688 -1.9398       0 0.96539       0	23.1403	58
 -1.3535  -1.7535 -0.17071    2.312 -1.9398       0 0.96539       0	23.1603	58
 -1.3882  -1.7182 -0.12411   2.3473 -1.9398       0 0.96539       0	23.1803	62
   -1.4222    -1.6829 -0.0768099     2.3826 -1.9398       0 0.96539       0	23.2003	56
 -1.4554  -1.6403 -0.02881   2.4173 -1.9398       0 0.96539       0	23.2203	46
  -1.4879   -1.6134 0.0198901     2.452 -1.9398       0 0.96539       0	23.2403	58
-1.5197 -1.5708 0.06929  2.4867 -1.9398       0 0.96539       0	23.2603	57
-1.5507 -1.5282 0.11899  2.4822 -1.9398       0 0.96539       0	23.2803	58
-1.5808 -1.4856 0.16829  2.4463 -1.9398       0 0.96539       0	23.3003	59
-1.6101  -1.443 0.21709  2.4339 -1.9398       0 0.96539       0	23.3203	57
-1.6385 -1.4004 0.26549  2.4058 -1.9398       0 0.96539       0	23.3403	58
-1.6661 -1.3578 0.31329  2.3777 -1.9398       0 0.96539       0	23.3603	59
-1.6928 -1.3152 0.36049  2.3418 -1.9398       0 0.96539       0	23.3803	57
-1.7187 -1.2726 0.40699  2.3059 -1.9398       0 0.96539       0	23.4003	59
-1.7437   -1.23 0.45279    2.27 -1.9398       0 0.96539       0	23.4203	60
-1.7679 -1.1874 0.49779  2.2341 -1.9398       0 0.96539       0	23.4403	57
-1.7912 -1.1448 0.54209  2.1982 -1.9398       0 0.96539       0	23.4603	59
-1.8137 -1.1022 0.58569  2.1623 -1.9398       0 0.96539       0	23.4803	58
-1.8353 -1.0596 0.62859  2.1264 -1.9398       0 0.96539       0	23.5003	60
-1.8561  -1.017 0.67079  2.0905 -1.9398       0 0.96539       0	23.5203	55
 -1.876 -0.9744 0.71229  2.0546 -1.9398       0 0.96539       0	23.5403	47
-1.8951 -0.9318 0.75299  2.0187 -1.9398       0 0.96539       0	23.5603	57
-1.9133 -0.8892 0.79299  1.9828 -1.9398       0 0.96539       0	23.5803	58
-1.9307 -0.8466 0.83229  1.9469 -1.9398       0 0.96539       0	23.6003	57
-1.9472  -0.804 0.87089   1.911 -1.9398       0 0.96539       0	23.6203	59
-1.9629 -0.7614 0.90879  1.8751 -1.9398       0 0.96539       0	23.6404	58
-1.9777 -0.7188 0.94589  1.8392 -1.9398       0 0.96539       0	23.6604	57
-1.9917 -0.6762 0.98229  1.8033 -1.9398       0 0.96539       0	23.6804	58
-2.0048 -0.6336 1.01799  1.7674 -1.9398       0 0.96539       0	23.7004	57
 -2.017  -0.591 1.05299  1.7315 -1.9398       0 0.96539       0	23.7204	54
-2.0284 -0.5484 1.08729  1.6956 -1.9398       0 0.96539       0	23.7404	56
-2.0389 -0.5058 1.12089  1.6597 -1.9398       0 0.96539       0	23.7604	56
-2.0486 -0.4632 1.15369  1.6238 -1.9398       0 0.96539       0	23.7804	58
-2.0574 -0.4206 1.18579  1.5879 -1.9398       0 0.96539       0	23.8004	57
-2.0654  -0.378 1.21719   1.552 -1.9398       0 0.96539       0	23.8204	60
-2.0725 -0.3354 1.24789  1.5161 -1.9398       0 0.96539       0	23.8404	59
-2.0788 -0.2928 1.27789  1.4802 -1.9398       0 0.96539       0	23.8604	59
-2.0842 -0.2502 1.30709  1.4443 -1.9398       0 0.96539       0	23.8804	58
-2.0888 -0.2076 1.33559  1.4084 -1.9398       0 0.96539       0	23.9004	57
-2.0925  -0.165 1.36339  1.3725 -1.9398       0 0.96539       0	23.9204	57
-2.0954 -0.1224 1.39049  1.3366 -1.9398       0 0.96539       0	23.9404	58
-2.0974 -0.0798 1.41689  1.3007 -1.9398       0 0.96539       0	23.9604	59
-2.0986 -0.0372 1.44259  1.2648 -1.9398       0 0.96539       0	23.9804	58
-2.09895   0.0054  1.46748   1.2289 -1.38845        0  0.65388        0	24.0004	49
-2.09845    0.048  1.49168    1.193 -1.38845        0  0.65388        0	24.0204	52
-2.09705   0.0906  1.51518   1.1571 -1.38845        0  0.65388        0	24.0404	58
-2.09485   0.1332  1.53798   1.1212 -1.38845        0  0.65388        0	24.0604	58
-2.09175   0.1758  1.56008   1.0853 -1.38845        0  0.65388        0	24.0804	58
-2.08785   0.2184  1.58138   1.0494 -1.38845        0  0.65388        0	24.1004	58
-2.08305    0.261  1.60198   1.0135 -1.38845        0  0.65388        0	24.1204	56
-2.07745   0.3036  1.62188   0.9776 -1.38845        0  0.65388        0	24.1404	57
-2.07095   0.3462  1.64108   0.9417 -1.38845        0  0.65388        0	24.1604	53
-2.06365   0.3888  1.65958   0.9058 -1.38845        0  0.65388        0	24.1804	57
-2.05545   0.4314  1.67738   0.8699 -1.38845        0  0.65388        0	24.2004	59
-2.04645   0.4705  1.69438   0.8305 -1.38845        0  0.65388        0	24.2204	48
-2.03665   0.5096  1.71058   0.7911 -1.38845        0  0.65388        0	24.2404	57
-2.02605   0.5487  1.72598   0.7517 -1.38845        0  0.65388        0	24.2604	57
-2.01465   0.5878  1.74058   0.7123 -1.38845        0  0.65388        0	24.2804	57
-2.00255    0.619  1.75448   0.6729 -1.38845        0  0.65388        0	24.3004	55
-1.98975   0.6581  1.76758   0.6335 -1.38845        0  0.65388        0	24.3204	55
-1.97615   0.6972  1.77988   0.5941 -1.38845        0  0.65388        0	24.3404	57
-1.96185   0.7284  1.79138   0.5547 -1.38845        0  0.65388        0	24.3604	58
-1.94685   0.7675  1.80208   0.5153 -1.38845        0  0.65388        0	24.3804	57
-1.93115   0.7987  1.81198   0.4759 -1.38845        0  0.65388        0	24.4004	55
-1.91475   0.8378  1.82108   0.4365 -1.38845        0  0.65388        0	24.4204	58
-1.89765    0.869  1.82938   0.3971 -1.38845        0  0.65388        0	24.4404	58
-1.87985   0.9081  1.83688   0.3577 -1.38845        0  0.65388        0	24.4604	57
-1.86125   0.9472  1.84368   0.3183 -1.38845        0  0.65388        0	24.4804	58
-1.84195   0.9784  1.84968   0.2789 -1.38845        0  0.65388        0	24.5004	57
-1.82195   1.0175  1.85488   0.2395 -1.38845        0  0.65388        0	24.5204	57
-1.80125   1.0487  1.85928   0.2001 -1.38845        0  0.65388        0	24.5404	48
-1.78015   1.0564  1.86288   0.1607 -1.38845        0  0.65388        0	24.5604	54
-1.75875   1.0798  1.86568   0.1213 -1.38845        0  0.65388        0	24.5804	57
-1.73735   1.0561  1.86768   0.0819 -1.38845        0  0.65388        0	24.6004	55
-1.71635   1.0402  1.86888   0.0425 -1.38845        0  0.65388        0	24.6204	55
-1.69575   1.0165  1.86938   0.0031 -1.38845        0  0.65388        0	24.6404	55
-1.67545   1.0085  1.86908  -0.0284 -1.38845        0  0.65388        0	24.6604	58
-1.65555    0.977  1.86808  -0.0678 -1.38845        0  0.65388        0	24.6804	59
-1.63645   0.9376  1.86638  -0.0993 -1.38845        0  0.65388        0	24.7004	53
-1.61805   0.8982  1.86398  -0.1387 -1.38845        0  0.65388        0	24.7204	60
-1.60045   0.8588  1.86078  -0.1781 -1.38845        0  0.65388        0	24.7404	57
-1.58365   0.8194  1.85678  -0.2175 -1.38845        0  0.65388        0	24.7604	58
-1.56765     0.78  1.85208   -0.249 -1.38845        0  0.65388        0	24.7804	55
-1.55245   0.7406  1.84668  -0.2884 -1.38845        0  0.65388        0	24.8004	56
-1.53805   0.7012  1.84048  -0.3278 -1.38845        0  0.65388        0	24.8204	46
-1.52445   0.6618  1.83358  -0.3593 -1.38845        0  0.65388        0	24.8404	51
-1.51165   0.6224  1.82598  -0.3987 -1.38845        0  0.65388        0	24.8604	58
-1.49955    0.583  1.81758  -0.4381 -1.38845        0  0.65388        0	24.8804	57
-1.48825   0.5436  1.80838  -0.4775 -1.38845        0  0.65388        0	24.9004	58
-1.47775   0.5042  1.79848   -0.509 -1.38845        0  0.65388        0	24.9204	58
-1.46805   0.4648  1.78788  -0.5484 -1.38845        0  0.65388        0	24.9404	57
-1.45915   0.4254  1.77648  -0.5878 -1.38845        0  0.65388        0	24.9604	57
-1.45105    0.386  1.76438  -0.6193 -1.38845        0  0.65388        0	24.9804	57
-1.44375   0.3466  1.75158  -0.6587 -1.38845        0  0.65388        0	25.0004	57
-1.43725   0.3072  1.73798  -0.6981 -1.38845        0  0.65388        0	25.0204	56
-1.43145   0.2678  1.72358  -0.7375 -1.38845        0  0.65388        0	25.0404	57
-1.42645   0.2284  1.70848   -0.769 -1.38845        0  0.65388        0	25.0604	56
-1.42225    0.189  1.69268  -0.8084 -1.38845        0  0.65388        0	25.0804	56
-1.41885   0.1496  1.67608  -0.8478 -1.38845        0  0.65388        0	25.1004	57
-1.41625   0.1102  1.65878  -0.8793 -1.38845        0  0.65388        0	25.1204	57
-1.41425   0.0865  1.64078  -0.9187 -1.38845        0  0.65388        0	25.1404	56
-1.41265   0.0785  1.62198  -0.9581 -1.38845        0  0.65388        0	25.1604	58
-1.41135    0.047  1.60238  -0.9975 -1.38845        0  0.65388        0	25.1804	57
-1.41005   0.0782  1.58208   -1.029 -1.38845        0  0.65388        0	25.2004	55
-1.40875   0.0535  1.56118  -1.0616 -1.38845        0  0.65388        0	25.2204	47
-1.40765   0.0602  1.53958  -1.0942 -1.38845        0  0.65388        0	25.2404	59
-1.40665   0.0433  1.51738  -1.1268 -1.38845        0  0.65388        0	25.2604	58
-1.40575     0.05  1.49448  -1.1594 -1.38845        0  0.65388        0	25.2804	58
-1.40465   0.0645  1.47098   -1.192 -1.38845        0  0.65388        0	25.3004	59
-1.40355   0.0476  1.44688  -1.2167 -1.38845        0  0.65388        0	25.3204	57
-1.40255   0.0543  1.42218  -1.2493 -1.38845        0  0.65388        0	25.3404	57
-1.40165   0.0374  1.39688  -1.2819 -1.38845        0  0.65388        0	25.3604	58
-1.40095   0.0362  1.37098  -1.3066 -1.38845        0  0.65388        0	25.3804	57
-1.40035   0.0272  1.34468  -1.3235 -1.38845        0  0.65388        0	25.4004	59
-1.39985    0.026  1.31788  -1.3561 -1.38845        0  0.65388        0	25.4204	60
