State,  Time, Number_of _Trial
 0.05841   0.4827 -2.95157  -1.2126  0.21841        0 -0.71277        0	19.3203	49
 0.06771   0.4426 -2.97547  -1.1742  0.21841        0 -0.71277        0	19.3403	48
 0.07621   0.4025 -2.99857  -1.1358  0.21841        0 -0.71277        0	19.3603	48
 0.08381   0.3624 -3.02087  -1.0974  0.21841        0 -0.71277        0	19.3803	48
 0.09101   0.3537 -3.04247   -1.059  0.21841        0 -0.71277        0	19.4003	48
 0.09811   0.3607 -3.06327  -1.0206  0.21841        0 -0.71277        0	19.4203	48
 0.10511   0.3442 -3.08327  -0.9822  0.21841        0 -0.71277        0	19.4403	46
 0.11171    0.312 -3.10257  -0.9438  0.21841        0 -0.71277        0	19.4603	46
 0.11791   0.3033 -3.12107  -0.9054  0.21841        0 -0.71277        0	19.4803	48
 0.12361   0.2711 -3.13877   -0.867  0.21841        0 -0.71277        0	19.5003	49
 0.12891   0.2546 -3.15577  -0.8286  0.21841        0 -0.71277        0	19.5203	48
 0.13371   0.2302 -3.17197  -0.7902  0.21841        0 -0.71277        0	19.5403	46
 0.13851    0.245 -3.18737  -0.7518  0.21841        0 -0.71277        0	19.5603	48
 0.14321   0.2206 -3.20207  -0.7134  0.21841        0 -0.71277        0	19.5803	48
 0.14741   0.1994 -3.21597  -0.6797  0.21841        0 -0.71277        0	19.6003	31
 0.15111   0.1703 -3.22927   -0.646  0.21841        0 -0.71277        0	19.6203	47
 0.15461   0.1805 -3.24187  -0.6123  0.21841        0 -0.71277        0	19.6403	50
 0.15801   0.1593 -3.25377  -0.5786  0.21841        0 -0.71277        0	19.6603	48
 0.16121   0.1616 -3.26497  -0.5449  0.21841        0 -0.71277        0	19.6803	47
 0.16431   0.1482 -3.27557  -0.5112  0.21841        0 -0.71277        0	19.7003	47
 0.16721   0.1427 -3.28547  -0.4775  0.21841        0 -0.71277        0	19.7203	49
 0.17001   0.1372 -3.29467  -0.4438  0.21841        0 -0.71277        0	19.7403	47
 0.17261   0.1238 -3.30317  -0.4101  0.21841        0 -0.71277        0	19.7603	48
 0.17511   0.1261 -3.31107  -0.3764  0.21841        0 -0.71277        0	19.7803	46
 0.17741   0.1049 -3.31827  -0.3427  0.21841        0 -0.71277        0	19.8003	49
 0.17961   0.1151 -3.32477   -0.309  0.21841        0 -0.71277        0	19.8203	48
 0.18161    0.086 -3.33057  -0.2753  0.21841        0 -0.71277        0	19.8403	46
 0.18351    0.104 -3.33577  -0.2416  0.21841        0 -0.71277        0	19.8603	48
 0.18561   0.1063 -3.34027  -0.2079  0.21841        0 -0.71277        0	19.8803	49
 0.18751   0.0851 -3.34407  -0.1742  0.21841        0 -0.71277        0	19.9003	48
 0.18931   0.0953 -3.34717  -0.1405  0.21841        0 -0.71277        0	19.9203	43
 0.19091   0.0662 -3.34967  -0.1068  0.21841        0 -0.71277        0	19.9403	45
 0.19241   0.0842 -3.35147  -0.0731  0.21841        0 -0.71277        0	19.9603	48
 0.19371   0.0473 -3.35257  -0.0394  0.21841        0 -0.71277        0	19.9803	47
 0.19494   0.0732 -3.35298  -0.0057 -0.17036        0 -1.51138        0	20.0003	35
 0.19594   0.0284 -3.35278    0.028 -0.17036        0 -1.51138        0	20.0203	38
 0.19604  -0.0164 -3.35188   0.0617 -0.17036        0 -1.51138        0	20.0403	46
 0.19524  -0.0612 -3.35028   0.0954 -0.17036        0 -1.51138        0	20.0603	48
 0.19354   -0.106 -3.34808   0.1291 -0.17036        0 -1.51138        0	20.0803	47
 0.19094  -0.1508 -3.34518   0.1628 -0.17036        0 -1.51138        0	20.1003	42
 0.18744  -0.1956 -3.34168   0.1887 -0.17036        0 -1.51138        0	20.1203	47
 0.18304  -0.2404 -3.33758   0.2224 -0.17036        0 -1.51138        0	20.1403	48
 0.17774  -0.2852 -3.33288   0.2483 -0.17036        0 -1.51138        0	20.1603	44
 0.17154    -0.33 -3.32758    0.282 -0.17036        0 -1.51138        0	20.1803	49
 0.16454  -0.3748 -3.32168   0.3079 -0.17036        0 -1.51138        0	20.2003	48
 0.15664  -0.4196 -3.31518   0.3416 -0.17036        0 -1.51138        0	20.2203	48
 0.14784  -0.4644 -3.30798   0.3753 -0.17036        0 -1.51138        0	20.2403	46
 0.13814  -0.5092 -3.30018    0.409 -0.17036        0 -1.51138        0	20.2603	49
 0.12754   -0.554 -3.29168   0.4427 -0.17036        0 -1.51138        0	20.2803	47
 0.11604  -0.5988 -3.28258   0.4686 -0.17036        0 -1.51138        0	20.3003	48
 0.10364  -0.6436 -3.27288   0.5023 -0.17036        0 -1.51138        0	20.3203	44
 0.09034  -0.6884 -3.26258   0.5282 -0.17036        0 -1.51138        0	20.3403	48
 0.07614  -0.7332 -3.25168   0.5619 -0.17036        0 -1.51138        0	20.3603	45
 0.06174  -0.7073 -3.24018   0.5878 -0.17036        0 -1.51138        0	20.3803	49
 0.04794  -0.6736 -3.22818   0.6137 -0.17036        0 -1.51138        0	20.4003	44
 0.03474  -0.6477 -3.21558   0.6474 -0.17036        0 -1.51138        0	20.4203	43
 0.02214   -0.614 -3.20238   0.6733 -0.17036        0 -1.51138        0	20.4403	43
 0.01014  -0.5881 -3.18858    0.707 -0.17036        0 -1.51138        0	20.4603	40
-0.00126  -0.5544 -3.17418   0.7329 -0.17036        0 -1.51138        0	20.4803	42
-0.01216  -0.5364 -3.15918   0.7666 -0.17036        0 -1.51138        0	20.5003	38
-0.02276  -0.5262 -3.14348   0.8003 -0.17036        0 -1.51138        0	20.5203	43
-0.03306  -0.5003 -3.12718    0.834 -0.17036        0 -1.51138        0	20.5403	36
-0.04276  -0.4744 -3.11018   0.8677 -0.17036        0 -1.51138        0	20.5603	43
-0.05196  -0.4407 -3.09258   0.8936 -0.17036        0 -1.51138        0	20.5803	43
-0.06036   -0.397 -3.07428   0.9373 -0.17036        0 -1.51138        0	20.6003	31
-0.06806   -0.369 -3.05518   0.9732 -0.17036        0 -1.51138        0	20.6203	46
-0.07506  -0.3331 -3.03528   1.0169 -0.17036        0 -1.51138        0	20.6403	43
-0.08126  -0.2894 -3.01458   1.0528 -0.17036        0 -1.51138        0	20.6603	45
-0.08676  -0.2614 -2.99318   1.0887 -0.17036        0 -1.51138        0	20.6803	46
-0.09176  -0.2412 -2.97098   1.1324 -0.17036        0 -1.51138        0	20.7003	43
-0.09636   -0.221 -2.94798   1.1683 -0.17036        0 -1.51138        0	20.7203	45
-0.10056  -0.2008 -2.92418    1.212 -0.17036        0 -1.51138        0	20.7403	44
-0.10436  -0.1806 -2.89958   1.2479 -0.17036        0 -1.51138        0	20.7603	46
-0.10776  -0.1604 -2.87418   1.2916 -0.17036        0 -1.51138        0	20.7803	47
-0.11106  -0.1716 -2.84788   1.3353 -0.17036        0 -1.51138        0	20.8003	47
-0.11436  -0.1593 -2.82078    1.379 -0.17036        0 -1.51138        0	20.8203	47
-0.11726  -0.1313 -2.79278   1.4227 -0.17036        0 -1.51138        0	20.8403	46
-0.12006  -0.1504 -2.76398   1.4586 -0.17036        0 -1.51138        0	20.8603	48
-0.12286  -0.1302 -2.73438   1.5023 -0.17036        0 -1.51138        0	20.8803	42
-0.12556  -0.1414 -2.70398   1.5382 -0.17036        0 -1.51138        0	20.9003	35
-0.12816  -0.1212 -2.67278   1.5819 -0.17036        0 -1.51138        0	20.9203	40
-0.13036   -0.101 -2.64078   1.6178 -0.17036        0 -1.51138        0	20.9403	46
-0.13256  -0.1201 -2.60808   1.6537 -0.17036        0 -1.51138        0	20.9603	44
-0.13466  -0.0921 -2.57458   1.6974 -0.17036        0 -1.51138        0	20.9803	43
-0.13636  -0.0798 -2.54028   1.7333 -0.17036        0 -1.51138        0	21.0003	45
-0.13806   -0.091 -2.50518    1.777 -0.17036        0 -1.51138        0	21.0203	37
-0.13966  -0.0708 -2.46928   1.8129 -0.17036        0 -1.51138        0	21.0403	44
-0.14126  -0.0899 -2.43258   1.8566 -0.17036        0 -1.51138        0	21.0603	46
-0.14276  -0.0619 -2.39518   1.8846 -0.17036        0 -1.51138        0	21.0803	47
-0.14426  -0.0888 -2.35708   1.9283 -0.17036        0 -1.51138        0	21.1003	45
-0.14566  -0.0529 -2.31808    1.972 -0.17036        0 -1.51138        0	21.1203	46
-0.14666  -0.0484 -2.27828   2.0079 -0.17036        0 -1.51138        0	21.1403	49
-0.14756  -0.0439 -2.23768   2.0516 -0.17036        0 -1.51138        0	21.1603	48
-0.14846  -0.0473 -2.19668   2.0482 -0.17036        0 -1.51138        0	21.1803	46
-0.14956  -0.0664 -2.15598   2.0213 -0.17036        0 -1.51138        0	21.2003	45
-0.15066  -0.0462 -2.11568   2.0101 -0.17036        0 -1.51138        0	21.2203	42
-0.15176  -0.0653 -2.07568    1.991 -0.17036        0 -1.51138        0	21.2403	43
-0.15276  -0.0373 -2.03618   1.9562 -0.17036        0 -1.51138        0	21.2603	34
-0.15366  -0.0564 -1.99738   1.9214 -0.17036        0 -1.51138        0	21.2803	36
-0.15456  -0.0362 -1.95928   1.8866 -0.17036        0 -1.51138        0	21.3003	42
-0.15536  -0.0474 -1.92188   1.8518 -0.17036        0 -1.51138        0	21.3203	46
-0.15616  -0.0351 -1.88518    1.817 -0.17036        0 -1.51138        0	21.3403	43
-0.15696  -0.0463 -1.84918   1.7822 -0.17036        0 -1.51138        0	21.3603	45
-0.15766  -0.0261 -1.81388   1.7474 -0.17036        0 -1.51138        0	21.3803	45
-0.15826  -0.0373 -1.77928   1.7126 -0.17036        0 -1.51138        0	21.4003	45
-0.15886   -0.025 -1.74538   1.6778 -0.17036        0 -1.51138        0	21.4203	47
-0.15946  -0.0362 -1.71218    1.643 -0.17036        0 -1.51138        0	21.4403	47
-0.15996   -0.016 -1.67968   1.6082 -0.17036        0 -1.51138        0	21.4603	46
-0.16046  -0.0351 -1.64788   1.5734 -0.17036        0 -1.51138        0	21.4803	46
-0.16086  -0.0071 -1.61678   1.5386 -0.17036        0 -1.51138        0	21.5003	42
-0.16116  -0.0262 -1.58638   1.5038 -0.17036        0 -1.51138        0	21.5203	46
-0.16146   -0.006 -1.55668    1.469 -0.17036        0 -1.51138        0	21.5403	46
-0.16176  -0.0251 -1.52768   1.4342 -0.17036        0 -1.51138        0	21.5603	46
-0.16226  -0.0285 -1.49938   1.3994 -0.17036        0 -1.51138        0	21.5803	46
-0.16286  -0.0331 -1.47188   1.3556 -0.17036        0 -1.51138        0	21.6003	32
-0.16346  -0.0298 -1.44518   1.3118 -0.17036        0 -1.51138        0	21.6203	43
-0.16386  -0.0108 -1.41938    1.268 -0.17036        0 -1.51138        0	21.6403	47
-0.16416  -0.0232 -1.39448   1.2242 -0.17036        0 -1.51138        0	21.6603	47
-0.16466  -0.0278 -1.37048   1.1804 -0.17036        0 -1.51138        0	21.6803	47
-0.16516  -0.0245 -1.34728   1.1366 -0.17036        0 -1.51138        0	21.7003	48
-0.16546  -0.0055 -1.32498   1.0928 -0.17036        0 -1.51138        0	21.7203	48
-0.16566  -0.0179 -1.30358    1.049 -0.17036        0 -1.51138        0	21.7403	49
-0.16606  -0.0225 -1.28308   1.0052 -0.17036        0 -1.51138        0	21.7603	47
-0.16646  -0.0192 -1.26338   0.9614 -0.17036        0 -1.51138        0	21.7803	46
-0.16686  -0.0159 -1.24458   0.9176 -0.17036        0 -1.51138        0	21.8003	47
-0.16706  -0.0048 -1.22668   0.8738 -0.17036        0 -1.51138        0	21.8203	47
-0.16726  -0.0172 -1.20968     0.83 -0.17036        0 -1.51138        0	21.8403	45
-0.16756  -0.0139 -1.19348   0.7862 -0.17036        0 -1.51138        0	21.8603	48
-0.16776  -0.0106 -1.17818   0.7424 -0.17036        0 -1.51138        0	21.8803	47
-0.16806  -0.0152 -1.16378   0.6986 -0.17036        0 -1.51138        0	21.9003	47
-0.16836  -0.0119 -1.15028   0.6548 -0.17036        0 -1.51138        0	21.9203	42
-0.16856  -0.0086 -1.13758    0.611 -0.17036        0 -1.51138        0	21.9403	48
-0.16876  -0.0132 -1.12578   0.5672 -0.17036        0 -1.51138        0	21.9603	46
-0.16896  -0.0099 -1.11488   0.5234 -0.17036        0 -1.51138        0	21.9803	47
 -0.1691  -0.0066 -1.10481   0.4796 -1.9398       0 0.96539       0	22.0003	39
 -0.1697  -0.0504 -1.09491   0.5143 -1.9398       0 0.96539       0	22.0203	39
 -0.1711  -0.0942 -1.08431    0.549 -1.9398       0 0.96539       0	22.0403	44
 -0.1734   -0.138 -1.07301   0.5837 -1.9398       0 0.96539       0	22.0603	46
 -0.1766  -0.1818 -1.06101   0.6184 -1.9398       0 0.96539       0	22.0803	48
 -0.1807  -0.2256 -1.04831   0.6531 -1.9398       0 0.96539       0	22.1003	45
 -0.1856  -0.2694 -1.03491   0.6878 -1.9398       0 0.96539       0	22.1203	48
 -0.1914  -0.3132 -1.02091   0.7146 -1.9398       0 0.96539       0	22.1403	46
 -0.1981   -0.357 -1.00631   0.7493 -1.9398       0 0.96539       0	22.1603	48
 -0.2056   -0.393 -0.99101    0.784 -1.9398       0 0.96539       0	22.1803	43
 -0.2139  -0.4368 -0.97501   0.8187 -1.9398       0 0.96539       0	22.2003	43
 -0.2231  -0.4806 -0.95831   0.8534 -1.9398       0 0.96539       0	22.2203	36
 -0.2332  -0.5244 -0.94091   0.8881 -1.9398       0 0.96539       0	22.2403	44
 -0.2441  -0.5682 -0.92281   0.9228 -1.9398       0 0.96539       0	22.2603	46
 -0.2559   -0.612 -0.90411   0.9496 -1.9398       0 0.96539       0	22.2803	45
 -0.2685   -0.648 -0.88481   0.9843 -1.9398       0 0.96539       0	22.3003	42
 -0.2819  -0.6918 -0.86481    1.019 -1.9398       0 0.96539       0	22.3203	42
 -0.2962  -0.7356 -0.84411   1.0537 -1.9398       0 0.96539       0	22.3403	43
 -0.3114  -0.7794 -0.82271   1.0884 -1.9398       0 0.96539       0	22.3603	45
 -0.3274  -0.8232 -0.80061   1.1231 -1.9398       0 0.96539       0	22.3803	43
 -0.3443   -0.867 -0.77781   1.1578 -1.9398       0 0.96539       0	22.4003	44
  -0.362   -0.903 -0.75441   1.1846 -1.9398       0 0.96539       0	22.4203	46
 -0.3805  -0.9468 -0.73041   1.2193 -1.9398       0 0.96539       0	22.4403	45
 -0.3999  -0.9906 -0.70571    1.254 -1.9398       0 0.96539       0	22.4603	44
 -0.4202  -1.0344 -0.68031   1.2887 -1.9398       0 0.96539       0	22.4803	42
 -0.4413  -1.0782 -0.65421   1.3234 -1.9398       0 0.96539       0	22.5003	43
 -0.4633   -1.122 -0.62741   1.3581 -1.9398       0 0.96539       0	22.5203	44
 -0.4861   -1.158 -0.59991   1.3928 -1.9398       0 0.96539       0	22.5403	42
 -0.5097  -1.2018 -0.57181   1.4196 -1.9398       0 0.96539       0	22.5603	43
 -0.5342  -1.2456 -0.54311   1.4543 -1.9398       0 0.96539       0	22.5803	43
 -0.5594  -1.2788 -0.51361   1.4996 -1.9398       0 0.96539       0	22.6003	30
 -0.5853   -1.312 -0.48321   1.5449 -1.9398       0 0.96539       0	22.6203	46
 -0.6118  -1.3374 -0.45181   1.5902 -1.9398       0 0.96539       0	22.6403	47
 -0.6388  -1.3628 -0.41951   1.6355 -1.9398       0 0.96539       0	22.6603	46
 -0.6663  -1.3882 -0.38631   1.6808 -1.9398       0 0.96539       0	22.6803	42
 -0.6944  -1.4214 -0.35221   1.7261 -1.9398       0 0.96539       0	22.7003	43
 -0.7232  -1.4546 -0.31721   1.7714 -1.9398       0 0.96539       0	22.7203	45
 -0.7526  -1.4878 -0.28131   1.8167 -1.9398       0 0.96539       0	22.7403	46
 -0.7826  -1.5132 -0.24451    1.862 -1.9398       0 0.96539       0	22.7603	48
 -0.8132  -1.5464 -0.20691   1.8994 -1.9398       0 0.96539       0	22.7803	47
 -0.8445  -1.5796 -0.16851   1.9447 -1.9398       0 0.96539       0	22.8003	48
 -0.8764  -1.6128 -0.12921     1.99 -1.9398       0 0.96539       0	22.8203	47
   -0.9089    -1.6382 -0.0889099     2.0353 -1.9398       0 0.96539       0	22.8403	46
  -0.942  -1.6714 -0.04771   2.0806 -1.9398       0 0.96539       0	22.8603	47
    -0.9758     -1.7046 -0.00560993      2.1259 -1.9398       0 0.96539       0	22.8803	48
  -1.0102   -1.7378 0.0371901    2.1555 -1.9398       0 0.96539       0	22.9003	47
  -1.0452   -1.7632 0.0804901    2.1772 -1.9398       0 0.96539       0	22.9203	42
-1.0808 -1.7964 0.12439  2.2146 -1.9398       0 0.96539       0	22.9403	44
-1.1169 -1.8139 0.16849  2.1971 -1.9398       0 0.96539       0	22.9603	47
-1.1535 -1.8471 0.21239  2.1953 -1.9398       0 0.96539       0	22.9803	47
-1.1907 -1.8725 0.25609  2.1778 -1.9398       0 0.96539       0	23.0003	46
-1.2284 -1.8979 0.29929  2.1446 -1.9398       0 0.96539       0	23.0203	48
-1.2667 -1.9311 0.34199  2.1271 -1.9398       0 0.96539       0	23.0403	44
-1.3051 -1.9094 0.38439  2.1174 -1.9398       0 0.96539       0	23.0603	47
 -1.343 -1.8798 0.42639  2.0842 -1.9398       0 0.96539       0	23.0803	47
-1.3803 -1.8502 0.46779   2.051 -1.9398       0 0.96539       0	23.1003	35
 -1.417 -1.8206 0.50849  2.0178 -1.9398       0 0.96539       0	23.1203	47
 -1.453 -1.7753 0.54849  1.9846 -1.9398       0 0.96539       0	23.1403	47
-1.4881   -1.73 0.58789  1.9514 -1.9398       0 0.96539       0	23.1603	45
-1.5222 -1.6847 0.62659  1.9182 -1.9398       0 0.96539       0	23.1803	46
-1.5554 -1.6394 0.66459   1.885 -1.9398       0 0.96539       0	23.2003	47
-1.5877 -1.5941 0.70199  1.8518 -1.9398       0 0.96539       0	23.2203	45
-1.6191 -1.5488 0.73869  1.8186 -1.9398       0 0.96539       0	23.2403	49
-1.6496 -1.5035 0.77469  1.7854 -1.9398       0 0.96539       0	23.2603	46
-1.6792 -1.4582 0.81009  1.7522 -1.9398       0 0.96539       0	23.2803	45
-1.7079 -1.4129 0.84479   1.719 -1.9398       0 0.96539       0	23.3003	45
-1.7357 -1.3676 0.87879  1.6858 -1.9398       0 0.96539       0	23.3203	46
-1.7626 -1.3223 0.91219  1.6526 -1.9398       0 0.96539       0	23.3403	46
-1.7886  -1.277 0.94489  1.6194 -1.9398       0 0.96539       0	23.3603	47
-1.8137 -1.2317 0.97699  1.5862 -1.9398       0 0.96539       0	23.3803	46
-1.8379 -1.1864 1.00839   1.553 -1.9398       0 0.96539       0	23.4003	45
-1.8612 -1.1411 1.03909  1.5198 -1.9398       0 0.96539       0	23.4203	40
-1.8836 -1.0958 1.06919  1.4866 -1.9398       0 0.96539       0	23.4403	43
-1.9051 -1.0505 1.09859  1.4534 -1.9398       0 0.96539       0	23.4603	44
-1.9257 -1.0052 1.12729  1.4202 -1.9398       0 0.96539       0	23.4803	42
-1.9454 -0.9599 1.15539   1.387 -1.9398       0 0.96539       0	23.5003	45
-1.9641 -0.9146 1.18279  1.3538 -1.9398       0 0.96539       0	23.5203	44
-1.9819 -0.8693 1.20949  1.3206 -1.9398       0 0.96539       0	23.5403	45
-1.9988  -0.824 1.23559  1.2874 -1.9398       0 0.96539       0	23.5603	43
-2.0148 -0.7787 1.26099  1.2542 -1.9398       0 0.96539       0	23.5803	44
  -2.03 -0.7374 1.28569   1.217 -1.9398       0 0.96539       0	23.6003	35
-2.0443 -0.6961 1.30969  1.1798 -1.9398       0 0.96539       0	23.6203	41
-2.0578 -0.6548 1.33289  1.1426 -1.9398       0 0.96539       0	23.6404	45
-2.0705 -0.6135 1.35539  1.1054 -1.9398       0 0.96539       0	23.6604	40
-2.0824 -0.5722 1.37709  1.0682 -1.9398       0 0.96539       0	23.6804	44
-2.0934 -0.5309 1.39809   1.031 -1.9398       0 0.96539       0	23.7004	44
-2.1036 -0.4896 1.41829  0.9938 -1.9398       0 0.96539       0	23.7204	37
 -2.113 -0.4483 1.43779  0.9566 -1.9398       0 0.96539       0	23.7404	42
-2.1216  -0.407 1.45659  0.9194 -1.9398       0 0.96539       0	23.7604	40
-2.1293 -0.3657 1.47459  0.8822 -1.9398       0 0.96539       0	23.7804	42
-2.1362 -0.3244 1.49189   0.845 -1.9398       0 0.96539       0	23.8004	43
-2.1423 -0.2831 1.50839  0.8078 -1.9398       0 0.96539       0	23.8204	44
-2.1475 -0.2418 1.52419  0.7706 -1.9398       0 0.96539       0	23.8404	41
-2.1519 -0.2005 1.53919  0.7334 -1.9398       0 0.96539       0	23.8604	41
-2.1555 -0.1592 1.55349  0.6962 -1.9398       0 0.96539       0	23.8804	42
-2.1583 -0.1179 1.56709   0.659 -1.9398       0 0.96539       0	23.9004	44
-2.1602 -0.0766 1.57989  0.6218 -1.9398       0 0.96539       0	23.9204	38
-2.1613 -0.0353 1.59199  0.5846 -1.9398       0 0.96539       0	23.9404	39
-2.1616   0.006 1.60329  0.5474 -1.9398       0 0.96539       0	23.9604	38
-2.1611  0.0473 1.61389  0.5102 -1.9398       0 0.96539       0	23.9804	37
-2.15985   0.0807  1.62368    0.473 -1.38845        0  0.65388        0	24.0004	36
-2.15785    0.122  1.63278   0.4358 -1.38845        0  0.65388        0	24.0204	34
-2.15505   0.1554  1.64108   0.3986 -1.38845        0  0.65388        0	24.0404	46
-2.15155   0.1967  1.64868   0.3614 -1.38845        0  0.65388        0	24.0604	43
-2.14725    0.238  1.65558   0.3242 -1.38845        0  0.65388        0	24.0804	41
-2.14205   0.2793  1.66168    0.287 -1.38845        0  0.65388        0	24.1004	42
-2.13605   0.3206  1.66708   0.2498 -1.38845        0  0.65388        0	24.1204	42
-2.12925   0.3619  1.67168   0.2126 -1.38845        0  0.65388        0	24.1404	40
-2.12165   0.3953  1.67558   0.1754 -1.38845        0  0.65388        0	24.1604	41
-2.11335   0.4366  1.67868   0.1382 -1.38845        0  0.65388        0	24.1804	40
-2.10425   0.4779  1.68108    0.101 -1.38845        0  0.65388        0	24.2004	41
-2.09425   0.5192  1.68268   0.0638 -1.38845        0  0.65388        0	24.2204	46
-2.08345   0.5605  1.68358   0.0266 -1.38845        0  0.65388        0	24.2404	45
-2.07185   0.6018  1.68378  -0.0106 -1.38845        0  0.65388        0	24.2604	44
-2.05945   0.6431  1.68318  -0.0478 -1.38845        0  0.65388        0	24.2804	45
-2.04615   0.6844  1.68198  -0.0772 -1.38845        0  0.65388        0	24.3004	46
-2.03205   0.7257  1.68018  -0.1066 -1.38845        0  0.65388        0	24.3204	45
-2.01715    0.767  1.67768  -0.1438 -1.38845        0  0.65388        0	24.3404	45
-2.00145   0.8004  1.67448   -0.181 -1.38845        0  0.65388        0	24.3604	44
-1.98505   0.8417  1.67048  -0.2182 -1.38845        0  0.65388        0	24.3804	45
-1.96785    0.883  1.66578  -0.2554 -1.38845        0  0.65388        0	24.4004	46
-1.94975   0.9243  1.66028  -0.2926 -1.38845        0  0.65388        0	24.4204	46
-1.93085   0.9656  1.65418   -0.322 -1.38845        0  0.65388        0	24.4404	47
-1.91115   1.0069  1.64748  -0.3514 -1.38845        0  0.65388        0	24.4604	47
-1.89065   1.0403  1.64008  -0.3886 -1.38845        0  0.65388        0	24.4804	46
-1.86945   1.0816  1.63198  -0.4258 -1.38845        0  0.65388        0	24.5004	46
-1.84755   1.1072  1.62308   -0.463 -1.38845        0  0.65388        0	24.5204	46
-1.82505   1.1406  1.61348  -0.5002 -1.38845        0  0.65388        0	24.5404	43
-1.80235   1.1269  1.60308  -0.5374 -1.38845        0  0.65388        0	24.5604	44
-1.77945   1.1603  1.59208  -0.5668 -1.38845        0  0.65388        0	24.5804	46
-1.75645   1.1362  1.58038  -0.6066 -1.38845        0  0.65388        0	24.6004	32
-1.73385     1.12  1.56788  -0.6464 -1.38845        0  0.65388        0	24.6204	46
-1.71165   1.0959  1.55458  -0.6862 -1.38845        0  0.65388        0	24.6404	48
-1.68985   1.0797  1.54048   -0.726 -1.38845        0  0.65388        0	24.6604	46
-1.66865   1.0399  1.52558  -0.7658 -1.38845        0  0.65388        0	24.6804	46
-1.64825   1.0001  1.50988  -0.8056 -1.38845        0  0.65388        0	24.7004	47
-1.62865   0.9603  1.49338  -0.8454 -1.38845        0  0.65388        0	24.7204	46
-1.60985   0.9205  1.47608  -0.8852 -1.38845        0  0.65388        0	24.7404	45
-1.59185   0.8807  1.45798   -0.925 -1.38845        0  0.65388        0	24.7604	48
-1.57465   0.8409  1.43908  -0.9648 -1.38845        0  0.65388        0	24.7804	46
-1.55825   0.8011  1.41938  -1.0046 -1.38845        0  0.65388        0	24.8004	47
-1.54265   0.7613  1.39888  -1.0444 -1.38845        0  0.65388        0	24.8204	47
-1.52785   0.7215  1.37758  -1.0842 -1.38845        0  0.65388        0	24.8404	47
-1.51385   0.6817  1.35548   -1.124 -1.38845        0  0.65388        0	24.8604	46
-1.50065   0.6419  1.33258  -1.1638 -1.38845        0  0.65388        0	24.8804	47
-1.48825   0.6021  1.30888  -1.2036 -1.38845        0  0.65388        0	24.9004	48
-1.47665   0.5623  1.28438  -1.2434 -1.38845        0  0.65388        0	24.9204	43
-1.46585   0.5225  1.25908  -1.2832 -1.38845        0  0.65388        0	24.9404	45
-1.45575   0.4827  1.23298   -1.323 -1.38845        0  0.65388        0	24.9604	45
-1.44645   0.4429  1.20608  -1.3628 -1.38845        0  0.65388        0	24.9804	46
-1.43795   0.4031  1.17848  -1.3947 -1.38845        0  0.65388        0	25.0004	47
-1.43025   0.3633  1.15038  -1.4109 -1.38845        0  0.65388        0	25.0204	47
-1.42335   0.3235  1.12228  -1.3957 -1.38845        0  0.65388        0	25.0404	45
-1.41725   0.2837  1.09448  -1.3805 -1.38845        0  0.65388        0	25.0604	45
-1.41195   0.2439  1.06698  -1.3653 -1.38845        0  0.65388        0	25.0804	44
-1.40745   0.2041  1.03988  -1.3423 -1.38845        0  0.65388        0	25.1004	46
-1.40375   0.1643  1.01338  -1.3036 -1.38845        0  0.65388        0	25.1204	46
-1.40085   0.1245  0.98768  -1.2649 -1.38845        0  0.65388        0	25.1404	46
-1.39875   0.0847  0.96278  -1.2262 -1.38845        0  0.65388        0	25.1604	47
-1.39745   0.0449  0.93868  -1.1875 -1.38845        0  0.65388        0	25.1804	47
-1.39675   0.0208  0.91528  -1.1488 -1.38845        0  0.65388        0	25.2004	47
-1.39625   0.0281  0.89268  -1.1101 -1.38845        0  0.65388        0	25.2204	48
-1.39565   0.0276  0.87088  -1.0714 -1.38845        0  0.65388        0	25.2404	46
-1.39515   0.0271  0.84988  -1.0327 -1.38845        0  0.65388        0	25.2604	46
-1.39465   0.0187  0.82958   -0.994 -1.38845        0  0.65388        0	25.2804	47
-1.39425   0.0182  0.81008  -0.9553 -1.38845        0  0.65388        0	25.3004	46
-1.39385   0.0177  0.79138  -0.9166 -1.38845        0  0.65388        0	25.3204	47
-1.39355   0.0172  0.77348  -0.8779 -1.38845        0  0.65388        0	25.3404	47
-1.39325   0.0088  0.75628  -0.8392 -1.38845        0  0.65388        0	25.3604	46
-1.39305   0.0161  0.73988  -0.8005 -1.38845        0  0.65388        0	25.3804	36
-1.39285  -0.0001  0.72428  -0.7618 -1.38845        0  0.65388        0	25.4004	45
-1.39275   0.0151  0.70948  -0.7231 -1.38845        0  0.65388        0	25.4204	45
-1.39245   0.0146  0.69538  -0.6844 -1.38845        0  0.65388        0	25.4404	44
-1.39215   0.0141  0.68208  -0.6457 -1.38845        0  0.65388        0	25.4604	46
-1.39185   0.0136  0.66958   -0.607 -1.38845        0  0.65388        0	25.4804	44
-1.39155   0.0131  0.65778  -0.5683 -1.38845        0  0.65388        0	25.5004	45
-1.39125   0.0126  0.64678  -0.5296 -1.38845        0  0.65388        0	25.5204	45
-1.39105   0.0121  0.63658  -0.4909 -1.38845        0  0.65388        0	25.5404	48
