State,  Time, Number_of _Trial
 0.24861  -0.1032 -3.29367   0.6495  0.21841        0 -0.71277        0	19.1802	512
 0.24691  -0.0683 -3.28027   0.6922  0.21841        0 -0.71277        0	19.2002	512
 0.24561  -0.0648 -3.26607   0.7271  0.21841        0 -0.71277        0	19.2202	514
 0.24421   -0.077 -3.25117    0.762  0.21841        0 -0.71277        0	19.2402	517
 0.24281  -0.0657 -3.23557   0.7969  0.21841        0 -0.71277        0	19.2603	523
 0.24171  -0.0465 -3.21927   0.8318  0.21841        0 -0.71277        0	19.2803	521
 0.24061  -0.0666 -3.20217   0.8745  0.21841        0 -0.71277        0	19.3003	510
 0.23941  -0.0553 -3.18427   0.9172  0.21841        0 -0.71277        0	19.3203	384
 0.23821  -0.0675 -3.16557   0.9521  0.21841        0 -0.71277        0	19.3403	481
 0.23701  -0.0562 -3.14617    0.987  0.21841        0 -0.71277        0	19.3603	513
 0.23611   -0.037 -3.12607   1.0219  0.21841        0 -0.71277        0	19.3803	524
 0.23521  -0.0571 -3.10527   1.0568  0.21841        0 -0.71277        0	19.4003	518
 0.23421  -0.0458 -3.08367   1.0995  0.21841        0 -0.71277        0	19.4203	513
 0.23351  -0.0266 -3.06127   1.1422  0.21841        0 -0.71277        0	19.4403	527
 0.23281  -0.0467 -3.03807   1.1771  0.21841        0 -0.71277        0	19.4603	472
 0.23201  -0.0354 -3.01417    1.212  0.21841        0 -0.71277        0	19.4803	514
 0.23151  -0.0162 -2.98957   1.2469  0.21841        0 -0.71277        0	19.5003	515
 0.23101  -0.0363 -2.96427   1.2818  0.21841        0 -0.71277        0	19.5203	513
 0.23051  -0.0171 -2.93817   1.3245  0.21841        0 -0.71277        0	19.5403	486
 0.23001  -0.0372 -2.91127   1.3672  0.21841        0 -0.71277        0	19.5603	508
 0.22941  -0.0259 -2.88357   1.4021  0.21841        0 -0.71277        0	19.5803	512
 0.22881  -0.0303 -2.85517    1.437  0.21841        0 -0.71277        0	19.6003	513
 0.22821  -0.0347 -2.82607   1.4719  0.21841        0 -0.71277        0	19.6203	507
 0.22781  -0.0077 -2.79627   1.5068  0.21841        0 -0.71277        0	19.6403	523
 0.22741  -0.0278 -2.76567   1.5495  0.21841        0 -0.71277        0	19.6603	512
 0.22691  -0.0243 -2.73427   1.5922  0.21841        0 -0.71277        0	19.6803	514
 0.22641  -0.0287 -2.70207   1.6271  0.21841        0 -0.71277        0	19.7003	514
 0.22591  -0.0252 -2.66917    1.662  0.21841        0 -0.71277        0	19.7203	516
 0.22541  -0.0217 -2.63557   1.6969  0.21841        0 -0.71277        0	19.7403	500
 0.22511  -0.0104 -2.60127   1.7318  0.21841        0 -0.71277        0	19.7603	513
 0.22481  -0.0226 -2.56617   1.7745  0.21841        0 -0.71277        0	19.7803	515
 0.22441  -0.0191 -2.53027   1.8172  0.21841        0 -0.71277        0	19.8003	517
 0.22411  -0.0156 -2.49357   1.8521  0.21841        0 -0.71277        0	19.8203	514
 0.22371    -0.02 -2.45617    1.887  0.21841        0 -0.71277        0	19.8403	497
 0.22331  -0.0165 -2.41807   1.9219  0.21841        0 -0.71277        0	19.8603	539
 0.22311  -0.0052 -2.37927   1.9568  0.21841        0 -0.71277        0	19.8803	509
 0.22301  -0.0096 -2.33967   1.9995  0.21841        0 -0.71277        0	19.9003	504
 0.22281   -0.014 -2.29927   2.0422  0.21841        0 -0.71277        0	19.9203	505
 0.22261  -0.0105 -2.25807   2.0771  0.21841        0 -0.71277        0	19.9403	501
 0.22231  -0.0149 -2.21617    2.112  0.21841        0 -0.71277        0	19.9603	516
 0.22201  -0.0114 -2.17357   2.1469  0.21841        0 -0.71277        0	19.9803	514
 0.22184  -0.0079 -2.13028   2.1818 -0.17036        0 -1.51138        0	20.0003	514
 0.22134  -0.0408 -2.08698   2.1489 -0.17036        0 -1.51138        0	20.0203	505
 0.22024  -0.0737 -2.04438    2.116 -0.17036        0 -1.51138        0	20.0403	472
 0.21844  -0.1066 -2.00238   2.0831 -0.17036        0 -1.51138        0	20.0603	503
 0.21594  -0.1395 -1.96108   2.0502 -0.17036        0 -1.51138        0	20.0803	527
 0.21284  -0.1724 -1.92038   2.0173 -0.17036        0 -1.51138        0	20.1003	515
 0.20914  -0.1975 -1.88038   1.9844 -0.17036        0 -1.51138        0	20.1203	518
 0.20494  -0.2226 -1.84098   1.9515 -0.17036        0 -1.51138        0	20.1403	532
 0.20024  -0.2477 -1.80228   1.9186 -0.17036        0 -1.51138        0	20.1603	519
 0.19504  -0.2728 -1.76428   1.8857 -0.17036        0 -1.51138        0	20.1803	515
 0.18934  -0.2979 -1.72688   1.8528 -0.17036        0 -1.51138        0	20.2003	508
 0.18304  -0.3308 -1.69018   1.8199 -0.17036        0 -1.51138        0	20.2203	506
 0.17614  -0.3637 -1.65408    1.787 -0.17036        0 -1.51138        0	20.2403	502
 0.16854  -0.3966 -1.61868   1.7541 -0.17036        0 -1.51138        0	20.2603	520
 0.16024  -0.4295 -1.58388   1.7212 -0.17036        0 -1.51138        0	20.2803	521
 0.15134  -0.4624 -1.54978   1.6883 -0.17036        0 -1.51138        0	20.3003	515
 0.14184  -0.4875 -1.51638   1.6554 -0.17036        0 -1.51138        0	20.3203	422
 0.13184  -0.5126 -1.48358   1.6225 -0.17036        0 -1.51138        0	20.3403	513
 0.12134  -0.5377 -1.45148   1.5896 -0.17036        0 -1.51138        0	20.3603	527
 0.11034  -0.5628 -1.41998   1.5567 -0.17036        0 -1.51138        0	20.3803	529
 0.09884  -0.5879 -1.38918   1.5238 -0.17036        0 -1.51138        0	20.4003	517
 0.08674  -0.6208 -1.35908   1.4909 -0.17036        0 -1.51138        0	20.4203	526
 0.07414   -0.638 -1.32958    1.458 -0.17036        0 -1.51138        0	20.4403	497
 0.06104  -0.6709 -1.30078   1.4251 -0.17036        0 -1.51138        0	20.4603	522
 0.04784  -0.6489 -1.27258   1.3922 -0.17036        0 -1.51138        0	20.4803	494
 0.03524  -0.6112 -1.24508   1.3593 -0.17036        0 -1.51138        0	20.5003	492
 0.02324  -0.5892 -1.21818   1.3264 -0.17036        0 -1.51138        0	20.5203	515
 0.01184  -0.5515 -1.19198   1.2935 -0.17036        0 -1.51138        0	20.5403	534
0.000939995     -0.5373    -1.16648      1.2606 -0.17036        0 -1.51138        0	20.5603	505
-0.00936  -0.4917 -1.14158   1.2277 -0.17036        0 -1.51138        0	20.5803	514
-0.01906  -0.4775 -1.11738   1.1948 -0.17036        0 -1.51138        0	20.6003	515
-0.02816  -0.4319 -1.09378   1.1619 -0.17036        0 -1.51138        0	20.6203	521
-0.03666  -0.4177 -1.07088    1.129 -0.17036        0 -1.51138        0	20.6403	506
-0.04456  -0.3721 -1.04858   1.0961 -0.17036        0 -1.51138        0	20.6603	516
-0.05186  -0.3579 -1.02698   1.0632 -0.17036        0 -1.51138        0	20.6803	519
-0.05856  -0.3123 -1.00608   1.0303 -0.17036        0 -1.51138        0	20.7003	518
-0.06436  -0.2667 -0.98578   0.9974 -0.17036        0 -1.51138        0	20.7203	516
-0.06986  -0.2839 -0.96618   0.9645 -0.17036        0 -1.51138        0	20.7403	523
-0.07556  -0.2854 -0.94718   0.9316 -0.17036        0 -1.51138        0	20.7603	510
-0.08106  -0.2634 -0.92888   0.8987 -0.17036        0 -1.51138        0	20.7803	516
-0.08596  -0.2257 -0.91128   0.8658 -0.17036        0 -1.51138        0	20.8003	513
-0.09026  -0.2037 -0.89428   0.8329 -0.17036        0 -1.51138        0	20.8203	518
-0.09436  -0.2052 -0.87798      0.8 -0.17036        0 -1.51138        0	20.8403	501
-0.09856  -0.2146 -0.86228   0.7671 -0.17036        0 -1.51138        0	20.8603	514
-0.10256  -0.1847 -0.84728   0.7342 -0.17036        0 -1.51138        0	20.8803	499
-0.10636  -0.1941 -0.83288   0.7013 -0.17036        0 -1.51138        0	20.9003	515
-0.10986  -0.1564 -0.81918   0.6684 -0.17036        0 -1.51138        0	20.9203	517
-0.11316  -0.1736 -0.80618   0.6355 -0.17036        0 -1.51138        0	20.9403	527
-0.11626  -0.1359 -0.79378   0.6026 -0.17036        0 -1.51138        0	20.9603	517
-0.11916  -0.1531 -0.78208   0.5697 -0.17036        0 -1.51138        0	20.9803	511
-0.12216  -0.1468 -0.77098   0.5368 -0.17036        0 -1.51138        0	21.0003	514
-0.12506  -0.1426 -0.76068   0.4939 -0.17036        0 -1.51138        0	21.0203	502
-0.12796  -0.1463 -0.75128    0.451 -0.17036        0 -1.51138        0	21.0403	497
-0.13076  -0.1343 -0.74268   0.4081 -0.17036        0 -1.51138        0	21.0603	516
-0.13326  -0.1144 -0.73498   0.3652 -0.17036        0 -1.51138        0	21.0803	509
-0.13536  -0.0945 -0.72808   0.3223 -0.17036        0 -1.51138        0	21.1003	507
-0.13736   -0.106 -0.72208   0.2794 -0.17036        0 -1.51138        0	21.1203	507
-0.13936   -0.094 -0.71688   0.2365 -0.17036        0 -1.51138        0	21.1403	495
-0.14136  -0.1055 -0.71258   0.1936 -0.17036        0 -1.51138        0	21.1603	515
-0.14336  -0.0935 -0.70918   0.1507 -0.17036        0 -1.51138        0	21.1803	511
-0.14496  -0.0658 -0.70658   0.1078 -0.17036        0 -1.51138        0	21.2003	513
-0.14656   -0.093 -0.70488   0.0649 -0.17036        0 -1.51138        0	21.2203	516
-0.14806  -0.0574 -0.70398    0.022 -0.17036        0 -1.51138        0	21.2403	526
-0.14916  -0.0532 -0.70398  -0.0209 -0.17036        0 -1.51138        0	21.2603	512
-0.15026  -0.0569 -0.70478  -0.0638 -0.17036        0 -1.51138        0	21.2803	511
-0.15136  -0.0527 -0.70648  -0.1067 -0.17036        0 -1.51138        0	21.3003	507
-0.15246  -0.0564 -0.70908  -0.1496 -0.17036        0 -1.51138        0	21.3203	433
-0.15346  -0.0444 -0.71248  -0.1925 -0.17036        0 -1.51138        0	21.3403	476
-0.15446  -0.0559 -0.71668  -0.2276 -0.17036        0 -1.51138        0	21.3603	519
-0.15546  -0.0439 -0.72158  -0.2627 -0.17036        0 -1.51138        0	21.3803	500
-0.15646  -0.0554 -0.72718  -0.2978 -0.17036        0 -1.51138        0	21.4003	506
-0.15746  -0.0434 -0.73348  -0.3329 -0.17036        0 -1.51138        0	21.4203	514
-0.15836  -0.0471 -0.74058  -0.3758 -0.17036        0 -1.51138        0	21.4403	519
-0.15926  -0.0429 -0.74848  -0.4187 -0.17036        0 -1.51138        0	21.4603	512
-0.16006  -0.0387 -0.75728  -0.4616 -0.17036        0 -1.51138        0	21.4803	515
-0.16086  -0.0424 -0.76698  -0.5045 -0.17036        0 -1.51138        0	21.5003	508
-0.16166  -0.0382 -0.77748  -0.5474 -0.17036        0 -1.51138        0	21.5203	503
-0.16236   -0.034 -0.78878  -0.5825 -0.17036        0 -1.51138        0	21.5403	495
-0.16296  -0.0298 -0.80078  -0.6176 -0.17036        0 -1.51138        0	21.5603	513
-0.16336  -0.0099 -0.81348  -0.6527 -0.17036        0 -1.51138        0	21.5803	512
-0.16376  -0.0293 -0.82688  -0.6878 -0.17036        0 -1.51138        0	21.6003	513
-0.16416  -0.0094 -0.84098  -0.7229 -0.17036        0 -1.51138        0	21.6203	512
-0.16446  -0.0209 -0.85588  -0.7658 -0.17036        0 -1.51138        0	21.6403	525
-0.16476  -0.0089 -0.87158  -0.8087 -0.17036        0 -1.51138        0	21.6603	513
-0.16506  -0.0204 -0.88818  -0.8516 -0.17036        0 -1.51138        0	21.6803	512
-0.16536  -0.0084 -0.90568  -0.8945 -0.17036        0 -1.51138        0	21.7003	512
-0.16556  -0.0121 -0.92398  -0.9374 -0.17036        0 -1.51138        0	21.7203	510
-0.16576  -0.0079 -0.94308  -0.9725 -0.17036        0 -1.51138        0	21.7403	499
-0.16596  -0.0116 -0.96288  -1.0076 -0.17036        0 -1.51138        0	21.7603	513
-0.16616  -0.0074 -0.98338  -1.0427 -0.17036        0 -1.51138        0	21.7803	504
-0.16646  -0.0189 -1.00458  -1.0778 -0.17036        0 -1.51138        0	21.8003	500
-0.16676  -0.0147 -1.02648  -1.1129 -0.17036        0 -1.51138        0	21.8203	507
-0.16706  -0.0184 -1.04918  -1.1558 -0.17036        0 -1.51138        0	21.8403	524
-0.16736  -0.0142 -1.07258   -1.183 -0.17036        0 -1.51138        0	21.8603	507
-0.16756    -0.01 -1.09668  -1.2259 -0.17036        0 -1.51138        0	21.8803	511
-0.16776  -0.0137 -1.12108  -1.2139 -0.17036        0 -1.51138        0	21.9003	511
-0.16796  -0.0095 -1.14508  -1.1862 -0.17036        0 -1.51138        0	21.9203	513
-0.16816  -0.0132 -1.16868  -1.1742 -0.17036        0 -1.51138        0	21.9403	501
-0.16836   -0.009 -1.19188  -1.1465 -0.17036        0 -1.51138        0	21.9603	516
-0.16856  -0.0127 -1.21448  -1.1109 -0.17036        0 -1.51138        0	21.9803	516
 -0.1688  -0.0085 -1.23631  -1.0753 -1.9398       0 0.96539       0	22.0003	516
 -0.1692  -0.0361 -1.25731  -1.0244 -1.9398       0 0.96539       0	22.0203	500
 -0.1702  -0.0637 -1.27731  -0.9735 -1.9398       0 0.96539       0	22.0403	533
 -0.1717  -0.0913 -1.29631  -0.9226 -1.9398       0 0.96539       0	22.0603	517
 -0.1738  -0.1189 -1.31421  -0.8717 -1.9398       0 0.96539       0	22.0803	517
 -0.1765  -0.1465 -1.33111  -0.8208 -1.9398       0 0.96539       0	22.1003	492
 -0.1797  -0.1741 -1.34701  -0.7699 -1.9398       0 0.96539       0	22.1203	517
 -0.1835  -0.2017 -1.36191   -0.719 -1.9398       0 0.96539       0	22.1403	506
 -0.1878  -0.2293 -1.37581  -0.6681 -1.9398       0 0.96539       0	22.1603	519
 -0.1927  -0.2569 -1.38871  -0.6172 -1.9398       0 0.96539       0	22.1803	517
  -0.198  -0.2766 -1.40051  -0.5663 -1.9398       0 0.96539       0	22.2003	519
 -0.2038  -0.3042 -1.41131  -0.5154 -1.9398       0 0.96539       0	22.2203	506
 -0.2102  -0.3318 -1.42111  -0.4645 -1.9398       0 0.96539       0	22.2403	526
 -0.2171  -0.3594 -1.42991  -0.4136 -1.9398       0 0.96539       0	22.2603	518
 -0.2246   -0.387 -1.43771  -0.3627 -1.9398       0 0.96539       0	22.2803	521
 -0.2325  -0.4067 -1.44441  -0.3118 -1.9398       0 0.96539       0	22.3003	519
 -0.2409  -0.4343 -1.45011  -0.2609 -1.9398       0 0.96539       0	22.3203	495
 -0.2499  -0.4619 -1.45481    -0.21 -1.9398       0 0.96539       0	22.3403	449
 -0.2593  -0.4816 -1.45851  -0.1591 -1.9398       0 0.96539       0	22.3603	514
 -0.2692  -0.5092 -1.46121  -0.1082 -1.9398       0 0.96539       0	22.3803	517
 -0.2797  -0.5368 -1.46291  -0.0573 -1.9398       0 0.96539       0	22.4003	516
 -0.2907  -0.5644 -1.46351  -0.0064 -1.9398       0 0.96539       0	22.4203	519
 -0.3023   -0.592 -1.46311   0.0445 -1.9398       0 0.96539       0	22.4403	538
 -0.3143  -0.6117 -1.46171   0.0954 -1.9398       0 0.96539       0	22.4603	520
 -0.3268  -0.6393 -1.45931   0.1463 -1.9398       0 0.96539       0	22.4803	514
 -0.3399  -0.6669 -1.45591   0.1972 -1.9398       0 0.96539       0	22.5003	519
 -0.3534  -0.6866 -1.45151   0.2403 -1.9398       0 0.96539       0	22.5203	521
 -0.3674  -0.7142 -1.44621   0.2912 -1.9398       0 0.96539       0	22.5403	493
  -0.382  -0.7418 -1.43991   0.3421 -1.9398       0 0.96539       0	22.5603	479
 -0.3971  -0.7694 -1.43261   0.3852 -1.9398       0 0.96539       0	22.5803	518
 -0.4128   -0.797 -1.42441   0.4361 -1.9398       0 0.96539       0	22.6003	505
 -0.4289  -0.8167 -1.41521    0.487 -1.9398       0 0.96539       0	22.6203	534
 -0.4455  -0.8443 -1.40501   0.5301 -1.9398       0 0.96539       0	22.6403	495
 -0.4627  -0.8719 -1.39391    0.581 -1.9398       0 0.96539       0	22.6603	520
 -0.4803  -0.8916 -1.38181   0.6319 -1.9398       0 0.96539       0	22.6803	525
 -0.4984  -0.9192 -1.36871    0.675 -1.9398       0 0.96539       0	22.7003	518
 -0.5171  -0.9468 -1.35471   0.7259 -1.9398       0 0.96539       0	22.7203	505
 -0.5363  -0.9744 -1.33971   0.7768 -1.9398       0 0.96539       0	22.7403	540
 -0.5561   -1.002 -1.32371   0.8277 -1.9398       0 0.96539       0	22.7603	526
 -0.5763  -1.0217 -1.30671   0.8708 -1.9398       0 0.96539       0	22.7803	514
  -0.597  -1.0493 -1.28881   0.9217 -1.9398       0 0.96539       0	22.8003	519
 -0.6183  -1.0769 -1.26991   0.9726 -1.9398       0 0.96539       0	22.8203	526
   -0.64  -1.0966 -1.25001   1.0157 -1.9398       0 0.96539       0	22.8403	492
 -0.6622  -1.1242 -1.22921   1.0666 -1.9398       0 0.96539       0	22.8603	508
  -0.685  -1.1518 -1.20741   1.1175 -1.9398       0 0.96539       0	22.8803	528
 -0.7083  -1.1794 -1.18461   1.1606 -1.9398       0 0.96539       0	22.9003	525
 -0.7322   -1.207 -1.16091   1.2115 -1.9398       0 0.96539       0	22.9203	518
 -0.7565  -1.2267 -1.13621   1.2624 -1.9398       0 0.96539       0	22.9403	531
 -0.7813  -1.2543 -1.11051   1.3055 -1.9398       0 0.96539       0	22.9603	519
 -0.8067  -1.2819 -1.08391   1.3564 -1.9398       0 0.96539       0	22.9803	515
 -0.8325  -1.3016 -1.05631   1.4073 -1.9398       0 0.96539       0	23.0003	520
 -0.8589  -1.3342 -1.02781   1.4453 -1.9398       0 0.96539       0	23.0203	510
 -0.8859  -1.3668 -0.99841   1.4912 -1.9398       0 0.96539       0	23.0403	499
 -0.9136  -1.3994 -0.96811   1.5371 -1.9398       0 0.96539       0	23.0603	516
 -0.9419   -1.432 -0.93701   1.5751 -1.9398       0 0.96539       0	23.0803	511
 -0.9708  -1.4568 -0.90501    1.621 -1.9398       0 0.96539       0	23.1003	515
 -1.0003  -1.4894 -0.87211   1.6669 -1.9398       0 0.96539       0	23.1203	518
 -1.0304   -1.522 -0.83841   1.7049 -1.9398       0 0.96539       0	23.1403	540
 -1.0611  -1.5468 -0.80381   1.7508 -1.9398       0 0.96539       0	23.1603	491
 -1.0922  -1.5637 -0.76831   1.7967 -1.9398       0 0.96539       0	23.1803	521
 -1.1238  -1.5963 -0.73191   1.8426 -1.9398       0 0.96539       0	23.2003	516
 -1.1559  -1.6132 -0.69471   1.8806 -1.9398       0 0.96539       0	23.2203	498
 -1.1885  -1.6458 -0.65661   1.9265 -1.9398       0 0.96539       0	23.2403	502
 -1.2216  -1.6627 -0.61761   1.9724 -1.9398       0 0.96539       0	23.2603	503
 -1.2551  -1.6875 -0.57781   2.0104 -1.9398       0 0.96539       0	23.2803	513
 -1.2891  -1.7123 -0.53711   2.0563 -1.9398       0 0.96539       0	23.3003	513
 -1.3236  -1.7371 -0.49551   2.1022 -1.9398       0 0.96539       0	23.3203	499
 -1.3582  -1.7226 -0.45311   2.1402 -1.9398       0 0.96539       0	23.3403	441
 -1.3922  -1.6767 -0.40981   2.1861 -1.9398       0 0.96539       0	23.3603	517
 -1.4256  -1.6622 -0.36561    2.232 -1.9398       0 0.96539       0	23.3803	510
 -1.4584  -1.6163 -0.32061     2.27 -1.9398       0 0.96539       0	23.4003	515
 -1.4905   -1.594 -0.27471   2.3159 -1.9398       0 0.96539       0	23.4203	514
 -1.5219  -1.5481 -0.22811   2.3461 -1.9398       0 0.96539       0	23.4403	502
 -1.5524  -1.5022 -0.18091   2.3763 -1.9398       0 0.96539       0	23.4603	515
  -1.582  -1.4563 -0.13311   2.4065 -1.9398       0 0.96539       0	23.4803	514
   -1.6107    -1.4104 -0.0847099     2.4367 -1.9398       0 0.96539       0	23.5003	516
   -1.6384    -1.3645 -0.0357099     2.4669 -1.9398       0 0.96539       0	23.5203	510
-1.6652 -1.3186 0.01399  2.5049 -1.9398       0 0.96539       0	23.5403	527
-1.6911 -1.2727 0.06429  2.5272 -1.9398       0 0.96539       0	23.5603	511
-1.7161 -1.2268 0.11449  2.4946 -1.9398       0 0.96539       0	23.5803	510
-1.7402 -1.1809 0.16419  2.4777 -1.9398       0 0.96539       0	23.6003	515
-1.7634  -1.135 0.21339  2.4451 -1.9398       0 0.96539       0	23.6203	515
-1.7856 -1.0891 0.26209  2.4282 -1.9398       0 0.96539       0	23.6404	493
-1.8069 -1.0432 0.31039  2.4034 -1.9398       0 0.96539       0	23.6604	510
-1.8273 -0.9973 0.35809  2.3708 -1.9398       0 0.96539       0	23.6804	514
-1.8468 -0.9514 0.40519  2.3382 -1.9398       0 0.96539       0	23.7004	507
-1.8654 -0.9055 0.45159  2.3056 -1.9398       0 0.96539       0	23.7204	512
-1.8831 -0.8596 0.49739   2.273 -1.9398       0 0.96539       0	23.7404	525
-1.8998 -0.8137 0.54249  2.2404 -1.9398       0 0.96539       0	23.7604	513
-1.9156 -0.7678 0.58699  2.2078 -1.9398       0 0.96539       0	23.7804	509
-1.9305 -0.7219 0.63079  2.1752 -1.9398       0 0.96539       0	23.8004	514
-1.9445  -0.676 0.67399  2.1426 -1.9398       0 0.96539       0	23.8204	515
-1.9576 -0.6301 0.71649    2.11 -1.9398       0 0.96539       0	23.8404	502
-1.9697 -0.5842 0.75839  2.0774 -1.9398       0 0.96539       0	23.8604	512
-1.9809 -0.5383 0.79959  2.0448 -1.9398       0 0.96539       0	23.8804	515
-1.9912 -0.4924 0.84019  2.0122 -1.9398       0 0.96539       0	23.9004	503
-2.0006 -0.4465 0.88009  1.9796 -1.9398       0 0.96539       0	23.9204	514
-2.0091 -0.4006 0.91939   1.947 -1.9398       0 0.96539       0	23.9404	394
-2.0167 -0.3547 0.95799  1.9144 -1.9398       0 0.96539       0	23.9604	488
-2.0233 -0.3088 0.99599  1.8818 -1.9398       0 0.96539       0	23.9804	522
-2.02905  -0.2629  1.03328   1.8492 -1.38845        0  0.65388        0	24.0004	506
-2.03385   -0.221  1.06988   1.8126 -1.38845        0  0.65388        0	24.0204	506
-2.03785  -0.1791  1.10578    1.776 -1.38845        0  0.65388        0	24.0404	503
-2.04105  -0.1372  1.14098   1.7394 -1.38845        0  0.65388        0	24.0604	516
-2.04335  -0.0953  1.17538   1.7028 -1.38845        0  0.65388        0	24.0804	515
-2.04485  -0.0534  1.20908   1.6662 -1.38845        0  0.65388        0	24.1004	513
-2.04545  -0.0115  1.24208   1.6296 -1.38845        0  0.65388        0	24.1204	521
-2.04525   0.0304  1.27428    1.593 -1.38845        0  0.65388        0	24.1404	532
-2.04425   0.0723  1.30578   1.5564 -1.38845        0  0.65388        0	24.1604	520
-2.04245   0.1063  1.33658   1.5198 -1.38845        0  0.65388        0	24.1804	519
-2.03995   0.1482  1.36658   1.4832 -1.38845        0  0.65388        0	24.2004	519
-2.03655   0.1901  1.39588   1.4466 -1.38845        0  0.65388        0	24.2204	514
-2.03235    0.232  1.42448     1.41 -1.38845        0  0.65388        0	24.2404	504
-2.02735    0.266  1.45228   1.3734 -1.38845        0  0.65388        0	24.2604	519
-2.02165   0.3079  1.47938   1.3368 -1.38845        0  0.65388        0	24.2804	520
-2.01505   0.3498  1.50578   1.3002 -1.38845        0  0.65388        0	24.3004	509
-2.00765   0.3917  1.53138   1.2636 -1.38845        0  0.65388        0	24.3204	467
-1.99935   0.4336  1.55628    1.227 -1.38845        0  0.65388        0	24.3404	504
-1.99025   0.4755  1.58048   1.1904 -1.38845        0  0.65388        0	24.3604	508
-1.98035   0.5174  1.60388   1.1538 -1.38845        0  0.65388        0	24.3804	519
-1.96965   0.5514  1.62658   1.1172 -1.38845        0  0.65388        0	24.4004	521
-1.95825   0.5933  1.64858   1.0806 -1.38845        0  0.65388        0	24.4204	497
-1.94595   0.6352  1.66978    1.044 -1.38845        0  0.65388        0	24.4404	512
-1.93285   0.6771  1.69028   1.0074 -1.38845        0  0.65388        0	24.4604	530
-1.91895   0.7111  1.71008   0.9708 -1.38845        0  0.65388        0	24.4804	514
-1.90435    0.753  1.72908   0.9342 -1.38845        0  0.65388        0	24.5004	521
-1.88885   0.7949  1.74738   0.8976 -1.38845        0  0.65388        0	24.5204	531
-1.87255   0.8368  1.76498    0.861 -1.38845        0  0.65388        0	24.5404	533
-1.85555    0.863  1.78188   0.8244 -1.38845        0  0.65388        0	24.5604	522
-1.83785   0.9049  1.79798   0.7878 -1.38845        0  0.65388        0	24.5804	522
-1.81935   0.9468  1.81338   0.7512 -1.38845        0  0.65388        0	24.6004	513
-1.80015    0.973  1.82808   0.7146 -1.38845        0  0.65388        0	24.6204	517
-1.78025   1.0149  1.84198    0.678 -1.38845        0  0.65388        0	24.6404	512
-1.75975   1.0332  1.85518   0.6414 -1.38845        0  0.65388        0	24.6604	526
-1.73935   1.0044  1.86768   0.6048 -1.38845        0  0.65388        0	24.6804	525
-1.71945   0.9835  1.87938   0.5682 -1.38845        0  0.65388        0	24.7004	513
-1.70005   0.9547  1.89038   0.5316 -1.38845        0  0.65388        0	24.7204	531
-1.68115   0.9338  1.90068    0.495 -1.38845        0  0.65388        0	24.7404	513
-1.66275    0.905  1.91018   0.4584 -1.38845        0  0.65388        0	24.7604	521
-1.64485   0.8841  1.91898   0.4218 -1.38845        0  0.65388        0	24.7804	522
-1.62745   0.8553  1.92708   0.3852 -1.38845        0  0.65388        0	24.8004	520
-1.61075   0.8187  1.93438   0.3486 -1.38845        0  0.65388        0	24.8204	506
-1.59475   0.7821  1.94098    0.312 -1.38845        0  0.65388        0	24.8404	527
-1.57945   0.7455  1.94688   0.2754 -1.38845        0  0.65388        0	24.8604	494
-1.56495   0.7089  1.95198   0.2388 -1.38845        0  0.65388        0	24.8804	528
-1.55115   0.6723  1.95638   0.2022 -1.38845        0  0.65388        0	24.9004	521
-1.53805   0.6357  1.96008   0.1656 -1.38845        0  0.65388        0	24.9204	513
-1.52575   0.5991  1.96298    0.129 -1.38845        0  0.65388        0	24.9404	512
-1.51415   0.5625  1.96518   0.0924 -1.38845        0  0.65388        0	24.9604	527
-1.50325   0.5259  1.96668   0.0558 -1.38845        0  0.65388        0	24.9804	522
-1.49305   0.4893  1.96738   0.0192 -1.38845        0  0.65388        0	25.0004	291
-1.48365   0.4476  1.96738  -0.0225 -1.38845        0  0.65388        0	25.0204	323
-1.47515   0.4059  1.96658  -0.0563 -1.38845        0  0.65388        0	25.0404	443
-1.46745   0.3642  1.96508   -0.098 -1.38845        0  0.65388        0	25.0604	461
-1.46055   0.3225  1.96268  -0.1397 -1.38845        0  0.65388        0	25.0804	459
-1.45455   0.2808  1.95948  -0.1814 -1.38845        0  0.65388        0	25.1004	447
-1.44935   0.2391  1.95548  -0.2231 -1.38845        0  0.65388        0	25.1204	456
-1.44495   0.2053  1.95058  -0.2648 -1.38845        0  0.65388        0	25.1404	461
-1.44115   0.1793  1.94488  -0.3065 -1.38845        0  0.65388        0	25.1604	487
-1.43785   0.1533  1.93838  -0.3482 -1.38845        0  0.65388        0	25.1804	506
-1.43515   0.1195  1.93098  -0.3899 -1.38845        0  0.65388        0	25.2004	509
-1.43275   0.1249  1.92278  -0.4316 -1.38845        0  0.65388        0	25.2204	512
-1.43015   0.1382  1.91378  -0.4733 -1.38845        0  0.65388        0	25.2404	511
-1.42775   0.1044  1.90388   -0.515 -1.38845        0  0.65388        0	25.2604	504
-1.42565   0.1098  1.89318  -0.5567 -1.38845        0  0.65388        0	25.2804	517
-1.42375   0.0838  1.88158  -0.5984 -1.38845        0  0.65388        0	25.3004	511
-1.42205   0.0892  1.86918  -0.6401 -1.38845        0  0.65388        0	25.3204	445
-1.42025   0.0946  1.85598  -0.6818 -1.38845        0  0.65388        0	25.3404	386
-1.41865   0.0686  1.84188  -0.7235 -1.38845        0  0.65388        0	25.3604	435
