State,  Time, Number_of _Trial
-0.977507   0.26587 -0.953507   0.30137	28.5805	10
-0.972089  0.274579 -0.947289  0.320379	28.6005	12
-0.966493   0.28336 -0.940693   0.33926	28.6205	12
-0.96062 0.299905 -0.93372 0.358005	28.6405	11
-0.954273  0.332207 -0.926373  0.376607	28.6605	9
-0.947356  0.364459 -0.918656  0.395059	28.6805	9
-0.939771  0.396752 -0.910571  0.413352	28.7005	9
-0.931623   0.42118 -0.902122   0.43148	28.7205	10
-0.923113  0.429935 -0.893313  0.449435	28.7405	12
-0.914146  0.462211 -0.884146  0.467211	28.7605	9
-0.904625    0.4945 -0.874625    0.4848	28.7805	9
-0.894455  0.518894 -0.864755  0.502194	28.8005	10
-0.883738  0.551188 -0.854538  0.519388	28.8205	9
-0.87248 0.575575 -0.84398 0.536375	28.8405	10
-0.860784  0.592146 -0.833084  0.553146	28.8605	11
-0.848655  0.616596 -0.821855  0.569696	28.8805	10
-0.836197  0.625319 -0.810297  0.586019	28.9005	10
-0.823716  0.626207 -0.798415  0.602107	28.9205	8
-0.810914  0.650654 -0.786214  0.617954	28.9405	10
-0.797698  0.667254 -0.773698  0.633554	28.9605	10
-0.784073  0.699501 -0.760873  0.648901	28.9805	10
-0.770044  0.700388 -0.747744  0.663988	29.0005	10
-0.755815  0.721409 -0.734315  0.678809	29.0205	10
-0.741192  0.742459 -0.720592  0.693359	29.0405	9
-0.726182  0.763532 -0.706582  0.707632	29.0605	9
-0.710888  0.761021 -0.692288  0.721621	29.0805	9
-0.695718  0.758522 -0.677718  0.735322	29.1005	9
-0.680377  0.779528 -0.662877  0.748729	29.1205	9
-0.66477 0.784836 -0.64777 0.761836	29.1405	8
-0.648905  0.805838 -0.632405  0.774638	29.1605	9
-0.632686  0.811131 -0.616786  0.787131	29.1805	9
-0.616221  0.832209 -0.600921  0.799309	29.2005	9
-0.599415  0.853267 -0.584815  0.811167	29.2205	11
-0.582576    0.8351 -0.568476    0.8227	29.2405	8
-0.565509  0.871805 -0.551909  0.833905	29.2605	9
-0.548221  0.853576 -0.535121  0.844776	29.2805	9
-0.530819  0.890309 -0.518119  0.855309	29.3005	9
-0.51311 0.879999 -0.50091 0.865499	29.3205	9
-0.495501  0.885344 -0.483501  0.875344	29.3405	9
-0.477698  0.898539 -0.465898  0.884839	29.3605	10
-0.459409  0.927379 -0.448109  0.893979	29.3805	8
-0.44104 0.909162 -0.43014 0.902762	29.4005	9
 -0.4228 0.914484   -0.412 0.911184	29.4205	9
-0.404394  0.927641 -0.393694  0.919241	29.4405	9
-0.385732  0.940831 -0.375232  0.926931	29.4605	9
-0.366819   0.95405 -0.356619   0.93425	29.4805	7
-0.347563  0.967195 -0.337863  0.941195	29.5005	8
-0.328073  0.980364 -0.318973  0.947764	29.5205	8
-0.308754  0.954354 -0.299954  0.953954	29.5405	9
-0.289416  0.983262 -0.280816  0.959762	29.5605	8
-0.269966  0.965086 -0.261566  0.965186	29.5805	9
-0.25051 0.978224 -0.24221 0.970224	29.6005	10
-0.230658   1.00707 -0.222758  0.974874	29.6205	8
-0.210517   1.00453 -0.203217  0.979134	29.6405	8
-0.190595  0.986302 -0.183595  0.983002	29.6605	9
-0.170899  0.983777 -0.163899  0.986477	29.6805	9
-0.151137  0.996958 -0.144137  0.989558	29.7005	10
-0.130918   1.02584 -0.124318  0.992242	29.7205	8
-0.110449   1.02333 -0.104449   0.99453	29.7405	8
-0.0903388    0.98942 -0.0845388    0.99642	29.7605	9
-0.0701943    1.02611 -0.0645943   0.997912	29.7805	8
-0.0497241     1.0236 -0.0446241   0.999004	29.8005	8
-0.0295359   0.997597 -0.0246359   0.999696	29.8205	8
-0.00943794     1.01079 -0.00463794    0.999989	29.8405	7
0.0106619   1.00048 0.0153619  0.999882	29.8605	9
0.0306556  0.997975 0.0353556  0.999375	29.8805	9
0.0506351   1.00327 0.0553351  0.998468	29.9005	10
0.0705926  0.992862 0.0752926  0.997162	29.9205	9
0.0907198   1.02176 0.0952199  0.995456	29.9405	8
0.111109  1.01925 0.115109 0.993353	29.9605	8
0.131152 0.985352 0.134952 0.990852	29.9805	8
0.151041  1.00636 0.154741 0.987955	30.0005	7
0.171069 0.999763 0.174469 0.984663	30.0205	11
0.190926 0.985277 0.194126 0.980977	30.0405	9
0.210606 0.986498 0.213706 0.976898	30.0605	10
  0.2304 0.995629   0.2332 0.972429	30.0805	9
0.250201  0.98907 0.252601  0.96757	30.1005	8
0.270002 0.990325 0.271902 0.962325	30.1205	8
0.289393 0.952295 0.291093 0.956695	30.1405	9
0.308568 0.969282 0.310168 0.950682	30.1605	7
0.327918 0.970489 0.329118 0.944289	30.1805	8
0.347138 0.948218 0.347938 0.937518	30.2005	11
0.365917 0.925972 0.366617 0.930372	30.2205	9
0.384451 0.927254 0.385151 0.922854	30.2405	10
 0.40313 0.936366  0.40353 0.914966	30.2605	8
0.421548 0.906213 0.421748 0.906713	30.2805	9
0.439697 0.907497 0.439797 0.898097	30.3005	10
 0.45767 0.885222  0.45767 0.889122	30.3205	9
 0.47536 0.886491  0.47536 0.879791	30.3405	10
 0.49306 0.879909  0.49286 0.870108	30.3605	9
0.510463 0.857578 0.510163 0.860078	30.3805	9
0.527662 0.866703 0.527262 0.849703	30.4005	7
 0.54485 0.852288  0.54415 0.838988	30.4205	7
 0.56192 0.853538  0.56082 0.827938	30.4405	8
0.578666 0.823356 0.577266 0.816556	30.4605	9
0.594981 0.808948 0.593481 0.804848	30.4805	9
0.610958 0.786618 0.609458 0.792818	30.5005	9
0.626692 0.787871 0.625192 0.780471	30.5205	10
0.642476 0.789112 0.640676 0.767812	30.5405	8
0.657903 0.751145 0.655903 0.754845	30.5605	9
0.672968 0.760277 0.670868 0.741577	30.5805	8
0.687765 0.722311 0.685565 0.728011	30.6005	9
0.702187 0.723555 0.699987 0.714155	30.6205	10
 0.71643 0.701313  0.71413 0.700013	30.6405	9
0.730587 0.710391 0.727987 0.685591	30.6605	8
0.744552 0.688095 0.741552 0.670895	30.6805	11
0.758021  0.65793 0.754821  0.65593	30.7005	9
0.770988 0.643503 0.767788 0.640703	30.7205	10
0.783648  0.62122 0.780448  0.62522	30.7405	9
0.795996 0.614587 0.792796 0.609487	30.7605	9
0.808027  0.59231 0.804827  0.59351	30.7805	9
0.819936 0.593595 0.816535 0.577295	30.8005	10
0.831618  0.57135 0.827918  0.56085	30.8205	11
0.842969  0.56478 0.838969  0.54418	30.8405	8
0.854084 0.550292 0.849684 0.527292	30.8605	8
0.864759 0.520194 0.860059 0.510194	30.8805	10
0.874891 0.490092 0.870091 0.492892	30.9005	9
0.884474 0.467792 0.879774 0.475392	30.9205	9
0.893906 0.476902 0.889106 0.457702	30.9405	8
0.903181 0.446729 0.898081 0.439829	30.9605	10
0.911998 0.432281 0.906698 0.421781	30.9805	11
0.920352 0.402163 0.914952 0.403563	31.0005	10
 0.92834 0.392484  0.92284 0.385184	31.0205	10
0.936059 0.382751 0.930359 0.366651	31.0405	8
0.943305 0.341671 0.937505 0.347971	31.0605	9
0.949877 0.316252 0.944277 0.329152	31.0805	10
0.956071 0.306502 0.950671 0.310202	31.1005	10
0.962084 0.296827 0.956684 0.291127	31.1205	11
0.967815 0.279236 0.962315 0.271936	31.1405	11
0.973061 0.245936 0.967561 0.252636	31.1605	9
 0.97792 0.236235  0.97242 0.233235	31.1805	13
 0.98249 0.218641  0.97689 0.213741	31.2005	11
 0.98677 0.208962  0.98097 0.194162	31.2205	13
0.990756 0.191404 0.984656 0.174504	31.2405	12
0.994349 0.165977 0.987949 0.154777	31.2605	14
0.997547 0.156288 0.990847 0.134988	31.2805	14
 1.00045 0.138745 0.993349 0.115145	31.3005	12
 1.00295 0.113356  0.995453 0.0952558	31.3205	11
  1.00496 0.0879285  0.997159 0.0753285	31.3405	18
  1.00627 0.0467712  0.998466 0.0553712	31.3605	13
  1.00707 0.0370916  0.999373 0.0353916	31.3805	20
 1.00768 0.019498 0.999881 0.015398	31.4005	17
   1.00769 -0.0216019    0.999989 -0.00460186	31.4205	20
    1.0071 -0.0391999   0.999697 -0.0245999	31.4405	11
  1.00631 -0.041088  0.999005 -0.044588	31.4605	11
   1.00521 -0.0664583   0.997914 -0.0645583	31.4805	10
   1.00362 -0.0919028   0.996423 -0.0845028	31.5005	10
  1.00153 -0.117314  0.994534 -0.104414	31.5205	10
 0.999247 -0.111382  0.992247 -0.124282	31.5405	12
 0.996863 -0.129002  0.989563 -0.144102	31.5605	12
 0.993983 -0.154463  0.986483 -0.163863	31.5805	11
 0.990609 -0.187759  0.983009 -0.183559	31.6005	14
 0.986541 -0.220982  0.979141 -0.203182	31.6205	12
 0.981982 -0.230723  0.974882 -0.222723	31.6405	13
 0.977332 -0.232575  0.970232 -0.242175	31.6605	15
 0.972395 -0.258031  0.965195 -0.261531	31.6805	14
 0.967172 -0.267781  0.959772 -0.280782	31.7005	12
0.961464 -0.30102 0.953964 -0.29992	31.7205	14
 0.955275 -0.318638  0.947775 -0.318938	31.7405	13
 0.948707 -0.336229  0.941207 -0.337829	31.7605	13
 0.941563 -0.377385  0.934263 -0.356585	31.7805	14
 0.934145 -0.363598  0.926945 -0.375198	31.8005	10
 0.926456 -0.404761  0.919256 -0.393661	31.8205	10
 0.918099 -0.430167  0.911199 -0.411967	31.8405	9
 0.909378 -0.439908  0.902778 -0.430108	31.8605	13
 0.900595 -0.441776  0.893995 -0.448076	31.8805	10
 0.891355 -0.482866  0.884855 -0.465866	31.9005	9
 0.881562 -0.492569  0.875362 -0.483469	31.9205	12
 0.871517 -0.510179  0.865517 -0.500879	31.9405	10
 0.861227 -0.519888  0.855327 -0.518088	31.9605	11
0.850695 -0.53749 0.844795 -0.53509	31.9805	10
 0.839725 -0.555079  0.833925 -0.551879	32.0005	10
 0.828621 -0.557146  0.822721 -0.568446	32.0205	9
 0.817188 -0.582786  0.811188 -0.584786	32.0405	10
  0.80533 -0.600592   0.79933 -0.600892	32.0605	10
 0.793153 -0.618358  0.787153 -0.616758	32.0805	10
 0.780561 -0.643977  0.774661 -0.632377	32.1005	8
 0.767659 -0.646043  0.761859 -0.647743	32.1205	10
0.754452 -0.67165 0.748752 -0.66285	32.1405	11
 0.741046 -0.673692  0.735346 -0.677692	32.1605	10
 0.727346 -0.691462  0.721646 -0.692262	32.1805	10
 0.713257 -0.717056  0.707657 -0.706556	32.2005	10
 0.698785 -0.734767  0.693385 -0.720567	32.2205	12
0.684036 -0.74469 0.678836 -0.73429	32.2405	8
0.668915 -0.76242 0.664015 -0.74772	32.2605	8
0.653728 -0.75665 0.648928 -0.76085	32.2805	9
 0.638382 -0.782276  0.633582 -0.773676	32.3005	7
 0.622582 -0.799992  0.617982 -0.786192	32.3205	8
 0.606636 -0.794194  0.602136 -0.798394	32.3405	10
 0.590448 -0.819776  0.586048 -0.810276	32.3605	7
 0.573926 -0.829735  0.569726 -0.821835	32.3806	7
 0.557276 -0.839664  0.553176 -0.833064	32.4006	11
 0.540505 -0.833861  0.536405 -0.843961	32.4206	9
0.523619 -0.85942 0.519419 -0.85452	32.4406	7
 0.506326 -0.869337  0.502226 -0.864737	32.4606	7
 0.488931 -0.871408  0.484831 -0.874608	32.4806	9
 0.471443 -0.881329  0.467243 -0.884129	32.5006	9
 0.453468 -0.914797  0.449468 -0.893297	32.5206	8
 0.435213 -0.909007  0.431513 -0.902107	32.5406	7
 0.416885 -0.918956  0.413385 -0.910556	32.5606	7
 0.398492 -0.921042  0.395092 -0.918642	32.5806	6
 0.380141 -0.915259  0.376641 -0.926359	32.6006	9
 0.361639 -0.933007  0.358039 -0.933707	32.6206	10
0.342794 -0.95078 0.339294 -0.94068	32.6406	9
 0.323814 -0.944978  0.320414 -0.947278	32.6606	5
 0.304805 -0.954896  0.301405 -0.953496	32.6806	1
 0.285675 -0.956933  0.282275 -0.959333	32.7006	2
 0.266433 -0.966887  0.263033 -0.964787	32.7206	2
 0.246986 -0.976754  0.243686 -0.969854	32.7406	7
 0.227241 -0.994534  0.224241 -0.974534	32.7606	8
 0.207506 -0.980923  0.204706 -0.978823	32.7806	10
 0.187789 -0.990822  0.185089 -0.982722	32.8006	11
0.167899 -1.00073  0.165399 -0.986227	32.8206	8
 0.147942 -0.994937  0.145642 -0.989337	32.8406	7
0.127827 -1.01265  0.125827 -0.992052	32.8606	12
0.107862 -0.98337 0.105962 -0.99437	32.8806	9
0.087854 -1.01679 0.086054 -0.99629	32.9006	8
0.0678119 -0.987512 0.0661119 -0.997812	32.9206	9
0.0478433  -1.01313 0.0461433 -0.998935	32.9406	8
0.0275562  -1.01516 0.0261562 -0.999658	32.9606	8
0.00735871   -1.00938 0.00615871  -0.999981	32.9806	7
-0.0127413  -0.995704 -0.0138413  -0.999904	33.0006	9
-0.0327357   -1.00373 -0.0338357  -0.999427	33.0206	9
-0.0529166   -1.01175 -0.0538166  -0.998551	33.0406	8
-0.073176  -1.01197 -0.073776 -0.997275	33.0606	8
-0.0932059    -0.9886 -0.0937059    -0.9956	33.0806	9
-0.113098  -1.00453 -0.113598 -0.993527	33.1006	7
-0.133145 -0.996856 -0.133445 -0.991056	33.1206	7
-0.153139  -1.00489 -0.153239 -0.988189	33.1406	8
-0.172971 -0.973727 -0.172971 -0.984927	33.1606	9
-0.192434 -0.973971 -0.192634 -0.981271	33.1806	8
 -0.21202 -0.982022  -0.21222 -0.977222	33.2006	10
-0.231521 -0.966482 -0.231721 -0.972782	33.2206	9
 -0.25103 -0.982353  -0.25113 -0.967953	33.2406	8
-0.270538 -0.966838 -0.270438 -0.962738	33.2606	6
-0.289838 -0.959236 -0.289638 -0.957136	33.2806	9
-0.309022 -0.959453 -0.308722 -0.951153	33.3006	11
-0.328182 -0.959688 -0.327682 -0.944788	33.3206	6
-0.347111 -0.936346 -0.346511 -0.938046	33.3406	10
-0.366002 -0.952228 -0.365202 -0.930928	33.3606	7
-0.384847 -0.928938 -0.383747 -0.923438	33.3806	11
-0.403438 -0.929179 -0.402138 -0.915579	33.4006	12
-0.421668 -0.897954 -0.420368 -0.907354	33.4206	9
-0.439831 -0.913865 -0.438431 -0.898765	33.4406	8
-0.458017 -0.906217 -0.456317 -0.889817	33.4606	8
-0.475822 -0.875013 -0.474022 -0.880513	33.4806	9
-0.493336 -0.875257 -0.491536 -0.870857	33.5006	10
-0.510655 -0.851953 -0.508855 -0.860853	33.5206	9
-0.527869 -0.867804 -0.525969 -0.850504	33.5406	8
-0.544873 -0.836615 -0.542873 -0.839815	33.5606	9
-0.56156 -0.83679 -0.55956 -0.82879	33.5806	11
-0.578023 -0.813433 -0.576023 -0.817433	33.6006	8
-0.594356  -0.82145 -0.592256  -0.80575	33.6206	8
-0.610752 -0.813844 -0.608252 -0.793744	33.6406	8
-0.626604 -0.774821 -0.624004 -0.781421	33.6606	9
-0.641907 -0.759285 -0.639507 -0.768785	33.6806	9
-0.657154 -0.767342 -0.654754 -0.755842	33.7006	10
 -0.67214 -0.736196  -0.66974 -0.742596	33.7206	9
-0.686757 -0.728553 -0.684457 -0.729053	33.7406	9
-0.701301 -0.720919 -0.698901 -0.715219	33.7606	9
-0.715464 -0.697598 -0.713064 -0.701098	33.7806	9
-0.729443 -0.697798 -0.726943 -0.686698	33.8006	9
-0.743131 -0.666622 -0.740531 -0.672022	33.8206	9
-0.756423 -0.658978 -0.753823 -0.657078	33.8406	9
-0.769413  -0.64347 -0.766813  -0.64187	33.8606	9
-0.782097 -0.628006 -0.779497 -0.626406	33.8806	10
-0.794468 -0.604692 -0.791868 -0.610692	33.9006	11
-0.806523 -0.604933 -0.803923 -0.594733	33.9206	11
-0.818357 -0.573736 -0.815657 -0.578536	33.9406	9
-0.829764 -0.566108 -0.827064 -0.562108	33.9606	10
 -0.84104 -0.558455  -0.83814 -0.545455	33.9806	11
-0.852181 -0.550784 -0.848881 -0.528584	34.0006	8
-0.862782 -0.511202 -0.859282 -0.511501	34.0206	9
 -0.87274 -0.487314  -0.86934 -0.494214	34.0406	9
 -0.88255 -0.494829  -0.87905 -0.476729	34.0606	11
-0.892208 -0.470954 -0.888408 -0.459054	34.0806	11
-0.901411 -0.447095 -0.897411 -0.441195	34.1006	11
-0.910155 -0.423259 -0.906055 -0.423159	34.1206	11
-0.918537 -0.415154 -0.914337 -0.404954	34.1406	11
-0.926653 -0.399187 -0.922253 -0.386587	34.1606	11
  -0.9344 -0.375365   -0.9298 -0.368066	34.1806	11
-0.941775 -0.359397 -0.936975 -0.349397	34.2006	11
-0.948775 -0.343388 -0.943775 -0.330588	34.2206	11
-0.955298 -0.311747 -0.950198 -0.311647	34.2406	10
-0.961441 -0.303582  -0.95624 -0.292582	34.2606	11
-0.967301 -0.279699 -0.961901 -0.273399	34.2806	10
-0.972776 -0.263708 -0.967176 -0.254108	34.3006	14
-0.977864 -0.247714 -0.972064 -0.234714	34.3206	12
-0.982464 -0.216027 -0.976564 -0.215227	34.3406	10
-0.986673 -0.200053 -0.980673 -0.195653	34.3606	11
 -0.99059 -0.191901  -0.98439 -0.176001	34.3806	13
-0.994213 -0.168079 -0.987713 -0.156279	34.4006	14
-0.997441 -0.152095 -0.990641 -0.136495	34.4206	12
 -1.00037 -0.136055 -0.993172 -0.116655	34.4406	14
-1.00281 -0.11217  -0.995307 -0.0967695	34.4606	11
  -1.00484 -0.0961449  -0.997043 -0.0768449	34.4806	14
  -1.00658 -0.0801896   -0.99838 -0.0568896	34.5006	13
  -1.00782 -0.0406114  -0.999319 -0.0369114	34.5206	21
  -1.00836 -0.0168186  -0.999857 -0.0169186	34.5406	21
    -1.0086 -0.00871891  -0.999995 0.00308109	34.5606	24
 -1.00863 0.0072795 -0.999734 0.0230795	34.5806	12
 -1.00827 0.0310687 -0.999072 0.0430687	34.6006	18
 -1.00751 0.0470406 -0.998011 0.0630406	34.6206	17
 -1.00625 0.0786874 -0.996551 0.0829874	34.6406	13
 -1.00449 0.0947009 -0.994692  0.102901	34.6606	18
-1.00233 0.118573 -0.992435  0.122773	34.6806	14
-0.999781  0.134597 -0.989781  0.142597	34.7006	17
-0.996931  0.150563 -0.986731  0.162363	34.7206	14
-0.993587  0.182264 -0.983287  0.182064	34.7406	17
-0.989549  0.221793 -0.979449  0.201693	34.7606	13
-0.985219   0.21424 -0.975219   0.22124	34.7806	15
-0.9808  0.2302 -0.9706  0.2407	34.8006	12
-0.975992  0.254063 -0.965592  0.260063	34.8206	11
-0.970498  0.293622 -0.960198  0.279322	34.8406	12
-0.964419  0.309569 -0.954419  0.298469	34.8606	13
-0.958259  0.309897 -0.948259  0.317497	34.8806	12
-0.95182 0.333698 -0.94172 0.336398	34.9006	11
-0.945004  0.349664 -0.934804  0.355164	34.9206	11
-0.937914  0.357788 -0.927514  0.373788	34.9406	12
-0.930453  0.389463 -0.919853  0.392263	34.9606	12
-0.922424  0.413281 -0.911824  0.410581	34.9806	11
-0.914031  0.429234 -0.903431  0.428734	35.0006	11
-0.904976  0.473216 -0.894676  0.446716	35.0206	12
-0.895463   0.47792 -0.885563   0.46452	35.0406	11
-0.885496  0.514037 -0.876096  0.482137	35.0606	11
-0.875278  0.510962 -0.866278  0.499562	35.0806	12
-0.864814  0.539187 -0.856114  0.516787	35.1006	13
-0.853808  0.559605 -0.845608  0.533805	35.1206	10
-0.842563   0.56431 -0.834763   0.55061	35.1406	10
-0.831184  0.576894 -0.823584  0.567194	35.1606	10
-0.819476  0.597352 -0.812076  0.583552	35.1806	10
-0.807443  0.602076 -0.800243  0.599676	35.2006	10
-0.79509  0.63816 -0.78809  0.61556	35.2206	11
-0.782322  0.642898 -0.775622  0.631198	35.2406	12
-0.769243  0.663283 -0.762843  0.646583	35.2606	10
-0.75596  0.66801 -0.74976  0.66171	35.2806	10
-0.742476  0.680572 -0.736376  0.676572	35.3006	9
-0.728598  0.708864 -0.722698  0.691164	35.3206	11
-0.714431  0.705779 -0.708731  0.705479	35.3406	10
-0.69998 0.741912 -0.69448 0.719512	35.3606	11
-0.685152  0.738757 -0.679951  0.733257	35.3806	10
-0.670151  0.759209 -0.665151  0.746709	35.4006	10
-0.654884  0.771762 -0.650084  0.759862	35.4206	10
-0.639358  0.784311 -0.634758  0.772711	35.4406	10
-0.623577  0.796851 -0.619177  0.785251	35.4606	10
-0.607549  0.801577 -0.603349  0.797477	35.4806	10
-0.59138 0.814184 -0.58728 0.809384	35.5006	10
-0.575075  0.818867 -0.570975  0.820967	35.5206	9
-0.558442  0.847122 -0.554442  0.832222	35.5406	10
-0.541488  0.844044 -0.537688  0.843144	35.5606	9
-0.524418  0.864429 -0.520718  0.853729	35.5806	10
-0.50704 0.876972 -0.50354 0.863972	35.6006	11
-0.489361  0.889569 -0.486161  0.873869	35.6206	11
-0.471587  0.886417 -0.468587  0.883417	35.6406	9
-0.453626  0.906812 -0.450826  0.892612	35.6606	6
-0.435384   0.91935 -0.432884   0.90145	35.6806	1
-0.417069  0.916227 -0.414769  0.909927	35.7006	1
-0.398589   0.93664 -0.396489   0.91804	35.7206	1
-0.379849  0.933486 -0.378049  0.925785	35.7406	10
-0.361159  0.938261 -0.359459  0.933161	35.7606	10
-0.342224  0.950863 -0.340724  0.940163	35.7806	4
-0.323154  0.955589 -0.321854  0.946789	35.8006	6
-0.303955  0.960337 -0.302855  0.953037	35.8206	6
-0.284634  0.972903 -0.283734  0.958903	35.8406	7
 -0.2651 0.985486  -0.2645 0.964386	35.8606	8
-0.24546 0.982383 -0.24516 0.969483	35.8806	7
-0.225722  0.987092 -0.225722  0.974192	35.9006	11
-0.205894  0.999711 -0.206194  0.978511	35.9206	12
-0.186084  0.980939 -0.186584  0.982439	35.9406	9
-0.166398  0.985674 -0.166898  0.985974	35.9606	9
-0.146546  0.998215 -0.147146  0.989115	35.9806	10
-0.126736   0.98726 -0.127336   0.99186	36.0006	9
-0.106774   1.01101 -0.107474  0.994208	36.0206	8
-0.0866691   0.995458 -0.0875691   0.996158	36.0406	10
-0.0667292   0.995611 -0.0676292   0.997711	36.0606	10
-0.0468624   0.987963 -0.0476624   0.998864	36.0806	9
-0.0268765    1.01172 -0.0276765   0.999617	36.1006	7
-0.00677945    0.996171 -0.00767945     0.99997	36.1206	9
0.0132206   1.00422 0.0123206  0.999924	36.1406	10
0.0334158   1.02008 0.0323158  0.999478	36.1606	10
0.053498 0.988832 0.052298 0.998632	36.1806	9
0.0733593  0.996886 0.0722593  0.997386	36.2006	10
0.0932917  0.997041 0.0921917  0.995741	36.2206	10
0.113187 0.997198 0.112087 0.993698	36.2406	10
0.133038 0.989558 0.131938 0.991258	36.2606	9
0.152736 0.981921 0.151736 0.988421	36.2806	9
0.172473 0.989989 0.171473 0.985189	36.3006	10
0.192442  1.00586 0.191142 0.981562	36.3206	11
0.212234 0.974643 0.210734 0.977543	36.3406	9
0.231842 0.982634 0.230242 0.973134	36.3606	11
0.251557 0.990634 0.249657 0.968334	36.3806	12
0.271173 0.967248 0.268973 0.963148	36.4006	10
0.290482 0.967476 0.288182 0.957576	36.4206	11
0.309775 0.959821 0.307275 0.951621	36.4406	11
0.328945 0.959985 0.326245 0.945285	36.4606	11
0.348084 0.952372 0.345084 0.938572	36.4806	11
0.366986 0.936883 0.363786 0.931483	36.5006	10
0.385742 0.937021 0.382342 0.924021	36.5206	11
0.404345  0.92149 0.400745  0.91619	36.5406	10
0.422788 0.921692 0.418988 0.907992	36.5606	11
0.441063 0.906231 0.437063 0.899431	36.5806	11
0.459064  0.89861 0.454964  0.89051	36.6006	11
0.476782 0.875233 0.472682 0.881233	36.6206	9
0.494311 0.875404 0.490211 0.871604	36.6406	11
0.511845 0.875625 0.507545 0.861625	36.6606	11
0.529075 0.852303 0.524675 0.851303	36.6806	10
0.546195 0.860339 0.541595 0.840639	36.7006	12
0.563199  0.83694 0.558299  0.82964	36.7206	10
 0.57988 0.829308  0.57478 0.818308	36.7407	11
0.59613 0.79815 0.59103 0.80665	36.7607	9
0.612144 0.806168 0.607044 0.794668	36.7807	11
0.627915 0.774969 0.622815 0.782369	36.8007	13
0.643337 0.767257 0.638337 0.769757	36.8207	9
0.658604 0.759637 0.653604 0.756837	36.8407	10
 0.67371 0.752014  0.66861 0.743614	36.8607	11
0.688647 0.744393 0.683347 0.730093	36.8807	11
0.703312 0.721081 0.697812 0.716281	36.9007	10
0.717497 0.697682 0.711997 0.702182	36.9207	9
0.731498 0.697902 0.725898 0.687802	36.9407	11
0.745208 0.674547 0.739508 0.673147	36.9607	10
0.758423 0.651223 0.752823 0.658223	36.9807	13
0.771336 0.643536 0.765836 0.643036	37.0007	11
0.784043 0.624091 0.778543 0.627591	37.0207	10
0.796439 0.612495 0.790939 0.611895	37.0407	11
0.808518 0.593055 0.803018 0.595955	37.0607	10
0.820276 0.581476 0.814776 0.579776	37.0807	11
0.831608 0.554165 0.826208 0.563365	37.1007	10
0.842709 0.558229 0.837309 0.546729	37.1207	11
0.853476 0.515274 0.848076 0.529874	37.1407	11
0.863704 0.511508 0.858504 0.512808	37.1607	10
0.873788 0.492036 0.868587 0.495536	37.1807	10
0.883524 0.480466 0.878324 0.478066	37.2007	11
0.892909 0.453204 0.887709 0.460404	37.2207	12
0.902039 0.457259 0.896739 0.442559	37.2407	12
0.911011 0.437836 0.905411 0.424536	37.2607	14
 0.91952 0.410544  0.91372 0.406344	37.2807	11
0.927664 0.398989 0.921664 0.387989	37.3007	12
0.935539 0.387379 0.929239 0.369479	37.3207	11
0.942942 0.352221 0.936442 0.350821	37.3407	12
0.949671 0.324923 0.943271 0.332023	37.3607	11
0.956023 0.313292 0.949723 0.313092	37.3807	11
0.962194 0.301736 0.955794 0.294036	37.4007	12
0.968084 0.282262 0.961484 0.274862	37.4207	12
0.973488 0.254978 0.966788 0.255578	37.4407	11
0.978406 0.235492 0.971706 0.236192	37.4607	11
0.982836 0.208212 0.976236 0.216712	37.4807	12
0.986974 0.204444 0.980374 0.197144	37.5007	12
0.990821 0.184998 0.984121 0.177498	37.5207	12
0.994274 0.157681 0.987474 0.157781	37.5407	11
0.997232 0.138201 0.990432 0.138001	37.5607	11
0.999694 0.103066 0.992994 0.118166	37.5807	13
  1.00176 0.0992831  0.995158 0.0982831	37.6007	11
  1.00343 0.0719611  0.996925 0.0783611	37.6207	14
  1.00459 0.0447078  0.998293 0.0584078	37.6407	13
  1.00556 0.0488311  0.999261 0.0384311	37.6607	15
   1.00613 0.00583911   0.99983 0.0184391	37.6807	13
    1.0062 0.00203969    0.999999 -0.00156031	37.7007	22
   1.00607 -0.0173591   0.999768 -0.0215591	37.7207	24
   1.00564 -0.0289493   0.999136 -0.0415493	37.7407	15
   1.00461 -0.0719228   0.998106 -0.0615228	37.7607	13
   1.00318 -0.0756717   0.996676 -0.0814717	37.7807	14
  1.00135 -0.102988  0.994847 -0.101388	37.8007	14
  0.99912 -0.122464   0.99262 -0.121264	37.8207	14
 0.996397 -0.149791  0.989997 -0.141091	37.8407	16
 0.993377 -0.153562  0.986977 -0.160862	37.8607	16
 0.990062 -0.180869  0.983562 -0.180569	37.8807	14
 0.986154 -0.208203  0.979755 -0.200203	37.9007	13
 0.981955 -0.211957  0.975555 -0.219757	37.9207	18
 0.977365 -0.247123  0.970965 -0.239223	37.9407	16
 0.972286 -0.258694  0.965986 -0.258594	37.9607	17
 0.967021 -0.270261  0.960621 -0.277861	37.9807	17
 0.961172 -0.313217  0.954872 -0.297017	38.0007	13
 0.954941 -0.314854  0.948741 -0.316054	38.0207	13
 0.948531 -0.324365  0.942231 -0.334965	38.0407	9
 0.941843 -0.341742  0.935343 -0.353742	38.0607	10
 0.934781 -0.366977  0.928082 -0.372377	38.0807	7
 0.927149 -0.392163  0.920449 -0.390863	38.1007	10
 0.919248 -0.393793  0.912448 -0.409193	38.1207	11
0.911082 -0.42686 0.904082 -0.42736	38.1407	12
