State,  Time, Number_of _Trial
 -1.0742 0.117098 -0.964796  0.262998	28.5405	9
-1.07154 0.152641 -0.959344  0.282241	28.5605	9
-1.06821  0.18037 -0.953507   0.30137	28.5805	10
-1.06429 0.215979 -0.947289  0.320379	28.6005	9
-1.05959  0.25156 -0.940693   0.33926	28.6205	9
-1.05422 0.287105 -0.93372 0.358005	28.6405	9
-1.04807 0.322707 -0.926373  0.376607	28.6605	9
-1.04126 0.358259 -0.918656  0.395059	28.6805	9
-1.03377 0.393852 -0.910571  0.413352	28.7005	9
-1.02552  0.42938 -0.902122   0.43148	28.7205	9
-1.01671 0.449235 -0.893313  0.449435	28.7405	7
-1.00735 0.484811 -0.884146  0.467211	28.7605	9
-0.997425    0.5047 -0.874625    0.4848	28.7805	7
-0.986955  0.540294 -0.864755  0.502194	28.8005	9
-0.976038  0.552288 -0.854538  0.519388	28.8205	8
-0.96488 0.564274 -0.84398 0.536375	28.8405	8
-0.953284  0.599846 -0.833084  0.553146	28.8605	9
-0.940955  0.635396 -0.821855  0.569696	28.8805	9
-0.927997  0.663119 -0.810297  0.586019	28.9005	10
-0.914616  0.675107 -0.798415  0.602107	28.9205	8
-0.900814  0.702854 -0.786214  0.617954	28.9405	10
-0.886398  0.738454 -0.773698  0.633554	28.9605	9
-0.871273  0.774001 -0.760873  0.648901	28.9805	9
-0.855544  0.801688 -0.747744  0.663988	29.0005	10
-0.839115  0.837309 -0.734315  0.678809	29.0205	9
-0.822192  0.857159 -0.720592  0.693359	29.0405	11
-0.804682  0.892732 -0.706582  0.707632	29.0605	9
-0.786488  0.928321 -0.692288  0.721621	29.0805	9
-0.767518  0.963922 -0.677718  0.735322	29.1005	9
-0.747877  0.999529 -0.662877  0.748729	29.1205	9
-0.72767  1.01944 -0.64777 0.761836	29.1405	9
-0.707305   1.01574 -0.632405  0.774638	29.1605	9
-0.686986   1.01153 -0.616786  0.787131	29.1805	9
-0.666521   1.03081 -0.600921  0.799309	29.2005	9
-0.645915   1.02657 -0.584815  0.811167	29.2205	9
-0.625476    1.0223 -0.568476    0.8227	29.2405	9
-0.605309  0.994505 -0.551909  0.833905	29.2605	8
-0.585121   1.02168 -0.535121  0.844776	29.2805	9
-0.564619   1.02531 -0.518119  0.855309	29.3005	10
-0.54441 0.997499 -0.50091 0.865499	29.3205	8
-0.524201   1.02464 -0.483501  0.875344	29.3405	9
-0.503798   1.01254 -0.465898  0.884839	29.3605	9
-0.483409   1.02398 -0.448109  0.893979	29.3805	9
-0.46294  1.02756 -0.43014 0.902762	29.4005	9
-0.4424 1.02328   -0.412 0.911184	29.4205	9
-0.421894   1.02684 -0.393694  0.919241	29.4405	9
-0.401632  0.999031 -0.375232  0.926931	29.4605	8
-0.381719   0.99475 -0.356619   0.93425	29.4805	9
-0.361663    1.0062 -0.337863  0.941195	29.5005	9
-0.341673  0.994064 -0.318973  0.947764	29.5205	9
-0.321454   1.02905 -0.299954  0.953954	29.5405	9
-0.301116   1.00906 -0.280816  0.959762	29.5605	9
-0.280866   1.02049 -0.261566  0.965186	29.5805	9
-0.26031  1.03982 -0.24221 0.970224	29.6005	8
-0.239458   1.04337 -0.222758  0.974874	29.6205	10
-0.218917   1.01553 -0.203217  0.979134	29.6405	8
-0.198295    1.0505 -0.183595  0.983002	29.6605	8
-0.177599   1.02268 -0.163899  0.986477	29.6805	9
-0.156937   1.04196 -0.144137  0.989558	29.7005	7
-0.136118   1.03774 -0.124318  0.992242	29.7205	7
-0.115349   1.04133 -0.104449   0.99453	29.7405	7
-0.0944388    1.04492 -0.0845388    0.99642	29.7605	8
-0.0734943    1.04851 -0.0645943   0.997912	29.7805	8
-0.0526241     1.0364 -0.0446241   0.999004	29.8005	7
-0.0320359     1.0243 -0.0246359   0.999696	29.8205	6
-0.0114379    1.03569 -0.00463794    0.999989	29.8405	7
0.00926189    1.03148 0.0153619  0.999882	29.8605	7
0.0298556   1.02727 0.0353556  0.999375	29.8805	7
0.0503351   1.02307 0.0553351  0.998468	29.9005	6
0.0708926   1.03446 0.0752926  0.997162	29.9205	8
0.0914199   1.01456 0.0952199  0.995456	29.9405	6
0.111709  1.01025 0.115109 0.993353	29.9605	9
0.132052  1.02165 0.134952 0.990852	29.9805	8
0.152241 0.993855 0.154741 0.987955	30.0005	9
0.172169 0.997463 0.174469 0.984663	30.0205	9
0.192326  1.01678 0.194126 0.980977	30.0405	8
0.212606   1.0125 0.213706 0.976898	30.0605	8
  0.2327 0.992529   0.2332 0.972429	30.0805	6
0.252301  0.97257 0.252601  0.96757	30.1005	9
0.271702 0.968325 0.271902 0.962325	30.1205	5
0.291193 0.979795 0.291093 0.956695	30.1405	7
0.310668 0.967682 0.310168 0.950682	30.1605	7
0.329918 0.953189 0.329118 0.944289	30.1805	8
0.348938 0.946518 0.347938 0.937518	30.2005	8
0.367817 0.939872 0.366617 0.930372	30.2205	8
0.386451 0.925354 0.385151 0.922854	30.2405	7
 0.40483 0.910866  0.40353 0.914966	30.2605	6
0.422948 0.904213 0.421748 0.906713	30.2805	6
0.440997 0.897597 0.439797 0.898097	30.3005	7
 0.45877 0.883122  0.45767 0.889122	30.3205	6
 0.47646 0.884291  0.47536 0.879791	30.3405	7
 0.49406 0.877608  0.49286 0.870108	30.3605	7
0.511563 0.870978 0.510163 0.860078	30.3805	8
0.528962 0.864303 0.527262 0.849703	30.4005	8
 0.54605 0.841988  0.54415 0.838988	30.4205	7
 0.56282 0.835338  0.56082 0.827938	30.4405	7
0.579366 0.820856 0.577266 0.816556	30.4605	7
0.595681 0.814248 0.593481 0.804848	30.4805	8
0.611858 0.799718 0.609458 0.792818	30.5005	7
0.627792 0.793071 0.625192 0.780471	30.5205	8
0.643476 0.778612 0.640676 0.767812	30.5405	8
0.658703 0.740545 0.655903 0.754845	30.5605	9
0.673568 0.749577 0.670868 0.741577	30.5805	8
0.688165 0.711511 0.685565 0.728011	30.6005	9
0.702587 0.728355 0.699987 0.714155	30.6205	8
 0.71693 0.706013  0.71413 0.700013	30.6405	7
0.730787 0.683691 0.727987 0.685591	30.6605	6
0.744452 0.684895 0.741552 0.670895	30.6805	8
0.757921  0.66253 0.754821  0.65593	30.7005	7
0.770888 0.632303 0.767788 0.640703	30.7205	9
0.783648  0.64132 0.780448  0.62522	30.7405	8
0.796296 0.618987 0.792796 0.609487	30.7605	8
0.808527  0.60451 0.804827  0.59351	30.7805	8
0.820435 0.582195 0.816535 0.577295	30.8005	7
0.831818  0.55195 0.827918  0.56085	30.8205	9
0.842869  0.55318 0.838969  0.54418	30.8405	8
0.853784 0.538692 0.849684 0.527292	30.8605	8
0.864359 0.516394 0.860059 0.510194	30.8805	8
0.874291 0.478392 0.870091 0.492892	30.9005	9
0.883674 0.463892 0.879774 0.475392	30.9205	9
0.893006 0.465102 0.889106 0.457702	30.9405	7
0.902181 0.450629 0.898081 0.439829	30.9605	8
0.910998 0.428281 0.906698 0.421781	30.9805	7
0.919152 0.390263 0.914952 0.403563	31.0005	9
 0.92704 0.399284  0.92284 0.385184	31.0205	8
0.934759 0.376951 0.930359 0.366651	31.0405	8
0.941905 0.338871 0.937505 0.347971	31.0605	9
0.948577 0.332253 0.944277 0.329152	31.0805	7
0.954871 0.294202 0.950671 0.310202	31.1005	9
0.960584 0.279727 0.956684 0.291127	31.1205	9
0.966315 0.288736 0.962315 0.271936	31.1405	8
0.971661 0.250736 0.967561 0.252636	31.1605	10
 0.97662 0.248435  0.97242 0.233235	31.1805	8
 0.98119 0.206841  0.97689 0.213741	31.2005	9
 0.98517 0.188862  0.98097 0.194162	31.2205	9
0.988956 0.194404 0.984656 0.174504	31.2405	8
0.992449 0.152877 0.987949 0.154777	31.2605	9
0.995347 0.134888 0.990847 0.134988	31.2805	10
0.998049 0.132545 0.993349 0.115145	31.3005	8
  1.00025 0.0909558  0.995453 0.0952558	31.3205	9
  1.00206 0.0886285  0.997159 0.0753285	31.3405	8
  1.00347 0.0549712  0.998466 0.0553712	31.3605	10
  1.00437 0.0369916  0.999373 0.0353916	31.3805	10
 1.00508 0.034698 0.999881 0.015398	31.4005	12
   1.00549 0.00879814    0.999989 -0.00460186	31.4205	17
     1.0055 -0.00919985   0.999697 -0.0245999	31.4405	12
  1.00491 -0.050788  0.999005 -0.044588	31.4605	9
   1.00371 -0.0687583   0.997914 -0.0645583	31.4805	9
   1.00232 -0.0711028   0.996423 -0.0845028	31.5005	8
  1.00053 -0.104814  0.994534 -0.104414	31.5205	10
 0.998247 -0.122782  0.992247 -0.124282	31.5405	10
 0.995463 -0.156502  0.989563 -0.144102	31.5605	9
 0.992283 -0.158863  0.986483 -0.163863	31.5805	7
 0.988809 -0.192559  0.983009 -0.183559	31.6005	9
 0.985041 -0.186982  0.979141 -0.203182	31.6205	8
 0.980982 -0.220723  0.974882 -0.222723	31.6405	9
 0.976433 -0.238775  0.970232 -0.242175	31.6605	7
 0.971595 -0.248931  0.965195 -0.261531	31.6805	9
 0.966372 -0.274781  0.959772 -0.280782	31.7005	8
0.960764 -0.28492 0.953964 -0.29992	31.7205	9
 0.954775 -0.310738  0.947775 -0.318938	31.7405	7
 0.948107 -0.352329  0.941207 -0.337829	31.7605	9
 0.941163 -0.346785  0.934263 -0.356585	31.7805	8
 0.933845 -0.380498  0.926945 -0.375198	31.8005	7
 0.925956 -0.406361  0.919256 -0.393661	31.8205	9
 0.917699 -0.416567  0.911199 -0.411967	31.8405	7
 0.909078 -0.442408  0.902778 -0.430108	31.8605	9
 0.900095 -0.452576  0.893995 -0.448076	31.8805	7
 0.890955 -0.462766  0.884855 -0.465866	31.9005	4
 0.881562 -0.480769  0.875362 -0.483469	31.9205	6
 0.871817 -0.490979  0.865517 -0.500879	31.9405	5
 0.861727 -0.516788  0.855327 -0.518088	31.9605	3
0.851095 -0.54269 0.844795 -0.53509	31.9805	1
 0.840025 -0.568578  0.833925 -0.551879	32.0005	3
 0.828821 -0.555246  0.822721 -0.568446	32.0205	5
 0.817388 -0.588986  0.811188 -0.584786	32.0405	4
  0.80543 -0.606992   0.79933 -0.600892	32.0605	5
 0.793253 -0.609258  0.787153 -0.616758	32.0805	5
 0.780861 -0.627277  0.774661 -0.632377	32.1005	5
 0.768059 -0.653143  0.761859 -0.647743	32.1205	7
0.754752 -0.67905 0.748752 -0.66285	32.1405	8
 0.740946 -0.697092  0.735346 -0.677692	32.1605	8
 0.726846 -0.710762  0.721646 -0.692262	32.1805	8
 0.712657 -0.708756  0.707657 -0.706556	32.2005	10
 0.698385 -0.714567  0.693385 -0.720567	32.2205	9
0.683836 -0.73609 0.678836 -0.73429	32.2405	6
0.668915 -0.75762 0.664015 -0.74772	32.2605	7
0.653628 -0.77135 0.648928 -0.76085	32.2805	7
 0.638182 -0.769376  0.633582 -0.773676	32.3005	9
 0.622682 -0.783092  0.617982 -0.786192	32.3205	9
 0.606836 -0.796794  0.602136 -0.798394	32.3405	9
 0.590848 -0.802676  0.586048 -0.810276	32.3605	9
 0.574626 -0.816335  0.569726 -0.821835	32.3806	9
 0.558176 -0.830064  0.553176 -0.833064	32.4006	9
 0.541405 -0.851561  0.536405 -0.843961	32.4206	10
0.524419 -0.84952 0.519419 -0.85452	32.4406	9
 0.507326 -0.863237  0.502226 -0.864737	32.4606	9
 0.489931 -0.876908  0.484831 -0.874608	32.4806	10
 0.472343 -0.882729  0.467243 -0.884129	32.5006	8
 0.454668 -0.888597  0.449468 -0.893297	32.5206	9
 0.436713 -0.902307  0.431513 -0.902107	32.5406	9
 0.418585 -0.908156  0.413385 -0.910556	32.5606	9
 0.400392 -0.914042  0.395092 -0.918642	32.5806	9
 0.381941 -0.927759  0.376641 -0.926359	32.6006	9
 0.363139 -0.957107  0.358039 -0.933707	32.6206	8
0.344194 -0.93938 0.339294 -0.94068	32.6406	9
 0.325314 -0.945178  0.320414 -0.947278	32.6606	9
 0.306305 -0.950996  0.301405 -0.953496	32.6806	9
 0.287075 -0.972533  0.282275 -0.959333	32.7006	10
 0.267733 -0.962687  0.263033 -0.964787	32.7206	9
 0.248386 -0.976354  0.243686 -0.969854	32.7406	10
 0.228841 -0.982234  0.224241 -0.974534	32.7606	10
 0.209206 -0.980223  0.204706 -0.978823	32.7806	9
 0.189489 -0.993922  0.185089 -0.982722	32.8006	10
0.169399 -1.01543  0.165399 -0.986227	32.8206	8
0.149142 -1.00554  0.145642 -0.989337	32.8406	7
 0.129127 -0.995652  0.125827 -0.992052	32.8606	9
0.109262 -0.99367 0.105962 -0.99437	32.8806	9
0.089354 -0.99949 0.086054 -0.99629	32.9006	9
0.0694119 -0.997512 0.0661119 -0.997812	32.9206	9
0.0494433  -1.00333 0.0461433 -0.998935	32.9406	9
0.0291562  -1.02486 0.0261562 -0.999658	32.9606	8
0.00895871  -0.999281 0.00615871  -0.999981	32.9806	9
-0.0111413     -1.013 -0.0138413  -0.999904	33.0006	10
-0.0313357   -1.00313 -0.0338357  -0.999427	33.0206	9
-0.0514166   -1.00895 -0.0538166  -0.998551	33.0406	10
-0.071676  -1.01477 -0.073776 -0.997275	33.0606	7
-0.0918059    -0.9971 -0.0937059    -0.9956	33.0806	9
-0.111698 -0.995127 -0.113598 -0.993527	33.1006	9
-0.131845  -1.01666 -0.133445 -0.991056	33.1206	12
-0.151939 -0.991089 -0.153239 -0.988189	33.1406	9
-0.171771 -0.989127 -0.172971 -0.984927	33.1606	9
-0.191434 -0.979771 -0.192634 -0.981271	33.1806	10
 -0.21102 -0.978222  -0.21222 -0.977222	33.2006	10
-0.230521 -0.976682 -0.231721 -0.972782	33.2206	10
 -0.24993 -0.959453  -0.25113 -0.967953	33.2406	9
-0.269238 -0.973638 -0.270438 -0.962738	33.2606	11
-0.288638 -0.964236 -0.289638 -0.957136	33.2806	10
-0.307921 -0.962753 -0.308722 -0.951153	33.3006	11
-0.326982 -0.945588 -0.327682 -0.944788	33.3206	10
-0.345911 -0.944046 -0.346511 -0.938046	33.3406	10
-0.364902 -0.950428 -0.365202 -0.930928	33.3606	8
-0.383747 -0.933238 -0.383747 -0.923438	33.3806	11
-0.402238 -0.916079 -0.402138 -0.915579	33.4006	10
-0.420668 -0.922454 -0.420368 -0.907354	33.4206	8
-0.438831 -0.897365 -0.438431 -0.898765	33.4406	10
-0.456717 -0.895817 -0.456317 -0.889817	33.4606	10
-0.474522 -0.886413 -0.474022 -0.880513	33.4806	10
-0.492036 -0.869257 -0.491536 -0.870857	33.5006	9
-0.509454 -0.867753 -0.508855 -0.860853	33.5206	10
-0.526569 -0.842704 -0.525969 -0.850504	33.5406	9
-0.543373 -0.833315 -0.542873 -0.839815	33.5606	9
-0.55996 -0.82399 -0.55956 -0.82879	33.5806	9
-0.576323 -0.814633 -0.576023 -0.817433	33.6006	9
-0.592556  -0.80525 -0.592256  -0.80575	33.6206	9
-0.608552 -0.795844 -0.608252 -0.793744	33.6406	10
-0.624304 -0.778621 -0.624004 -0.781421	33.6606	9
-0.639907 -0.777085 -0.639507 -0.768785	33.6806	9
-0.655254 -0.759842 -0.654754 -0.755842	33.7006	10
 -0.67024 -0.742596  -0.66974 -0.742596	33.7206	9
-0.684957 -0.733253 -0.684457 -0.729053	33.7406	10
-0.699501 -0.723919 -0.698901 -0.715219	33.7606	10
-0.713764 -0.698898 -0.713064 -0.701098	33.7806	9
-0.727643 -0.689498 -0.726943 -0.686698	33.8006	9
-0.741331 -0.680122 -0.740531 -0.672022	33.8206	10
-0.754723 -0.662878 -0.753823 -0.657078	33.8406	10
-0.767713  -0.63787 -0.766813  -0.64187	33.8606	9
-0.780497 -0.636406 -0.779497 -0.626406	33.8806	10
-0.793068 -0.619192 -0.791868 -0.610692	33.9006	10
-0.805223 -0.594133 -0.803923 -0.594733	33.9206	9
-0.817057 -0.584736 -0.815657 -0.578536	33.9406	10
-0.828564 -0.567508 -0.827064 -0.562108	33.9606	10
 -0.83974 -0.550255  -0.83814 -0.545455	33.9806	10
-0.850481 -0.525184 -0.848881 -0.528584	34.0006	9
-0.860882 -0.515801 -0.859282 -0.511501	34.0206	10
 -0.87104 -0.498614  -0.86934 -0.494214	34.0406	10
 -0.88085 -0.481429  -0.87905 -0.476729	34.0606	10
-0.890308 -0.464254 -0.888408 -0.459054	34.0806	10
-0.899411 -0.447095 -0.897411 -0.441195	34.1006	10
-0.908155 -0.429859 -0.906055 -0.423159	34.1206	10
-0.916537 -0.404854 -0.914337 -0.404954	34.1406	9
-0.924553 -0.395487 -0.922253 -0.386587	34.1606	10
  -0.9323 -0.376666   -0.9298 -0.368066	34.1806	10
-0.939675 -0.357797 -0.936975 -0.349397	34.2006	10
-0.946675 -0.346788 -0.943775 -0.330588	34.2206	8
-0.953398 -0.327947 -0.950198 -0.311647	34.2406	8
-0.959641 -0.293382  -0.95624 -0.292582	34.2606	10
-0.965501 -0.290199 -0.961901 -0.273399	34.2806	8
-0.971076 -0.271308 -0.967176 -0.254108	34.3006	8
-0.976064 -0.228914 -0.972064 -0.234714	34.3206	9
-0.980364 -0.202227 -0.976564 -0.215227	34.3406	9
-0.984273 -0.191253 -0.980673 -0.195653	34.3606	9
 -0.98799 -0.180201  -0.98439 -0.176001	34.3806	10
-0.991413 -0.161379 -0.987713 -0.156279	34.4006	10
-0.994341 -0.134695 -0.990641 -0.136495	34.4206	9
-0.996872 -0.115855 -0.993172 -0.116655	34.4406	10
-0.999207  -0.11267  -0.995307 -0.0967695	34.4606	8
  -1.00114 -0.0781449  -0.997043 -0.0768449	34.4806	10
  -1.00258 -0.0670896   -0.99838 -0.0568896	34.5006	11
  -1.00382 -0.0561114  -0.999319 -0.0369114	34.5206	8
  -1.00456 -0.0137186  -0.999857 -0.0169186	34.5406	9
  -1.0046 0.0129811  -0.999995 0.00308109	34.5606	20
 -1.00433 0.0082795 -0.999734 0.0230795	34.5806	15
 -1.00387 0.0428687 -0.999072 0.0430687	34.6006	10
 -1.00271 0.0695406 -0.998011 0.0630406	34.6206	13
 -1.00115 0.0883874 -0.996551 0.0829874	34.6406	9
-0.999192  0.107301 -0.994692  0.102901	34.6606	13
-0.996835  0.126173 -0.992435  0.122773	34.6806	9
-0.994181  0.137197 -0.989781  0.142597	34.7006	11
-0.991131  0.163863 -0.986731  0.162363	34.7206	10
-0.987787  0.167064 -0.983287  0.182064	34.7406	9
-0.984149  0.201593 -0.979449  0.201693	34.7606	9
-0.980119   0.20474 -0.975219   0.22124	34.7806	9
-0.9758  0.2236 -0.9706  0.2407	34.8006	7
-0.971092  0.250363 -0.965592  0.260063	34.8206	10
-0.965698  0.292822 -0.960198  0.279322	34.8406	9
-0.959619  0.311669 -0.954419  0.298469	34.8606	9
-0.953259  0.322697 -0.948259  0.317497	34.8806	9
-0.94662 0.341598 -0.94172 0.336398	34.9006	7
-0.939804  0.336964 -0.934804  0.355164	34.9206	9
-0.932814  0.363688 -0.927514  0.373788	34.9406	10
-0.925253  0.390363 -0.919853  0.392263	34.9606	10
-0.917224  0.409281 -0.911824  0.410581	34.9806	10
-0.908931  0.420334 -0.903431  0.428734	35.0006	10
-0.900376  0.431316 -0.894676  0.446716	35.0206	9
-0.891563   0.45022 -0.885563   0.46452	35.0406	9
-0.882296  0.476937 -0.876096  0.482137	35.0606	10
-0.872678  0.487962 -0.866278  0.499562	35.0806	9
-0.862714  0.506787 -0.856114  0.516787	35.1006	9
-0.852308  0.533505 -0.845608  0.533805	35.1206	10
-0.841563   0.54451 -0.834763   0.55061	35.1406	9
-0.830584  0.555494 -0.823584  0.567194	35.1606	9
-0.819276  0.573252 -0.812076  0.583552	35.1806	10
-0.807443  0.606676 -0.800243  0.599676	35.2006	8
-0.79519  0.61656 -0.78809  0.61556	35.2206	10
-0.782822  0.618598 -0.775622  0.631198	35.2406	9
-0.770343  0.628483 -0.762843  0.646583	35.2606	9
-0.75766  0.63841 -0.74976  0.66171	35.2806	9
-0.744676  0.664072 -0.736376  0.676572	35.3006	9
-0.731198  0.681864 -0.722698  0.691164	35.3206	10
-0.717431  0.691779 -0.708731  0.705479	35.3406	5
-0.70328 0.725212 -0.69448 0.719512	35.3606	1
-0.688652  0.735157 -0.679951  0.733257	35.3806	1
-0.673751  0.752909 -0.665151  0.746709	35.4006	1
-0.658484  0.778562 -0.650084  0.759862	35.4206	8
-0.642958  0.772811 -0.634758  0.772711	35.4406	10
-0.627477  0.774851 -0.619177  0.785251	35.4606	9
-0.611849  0.784777 -0.603349  0.797477	35.4806	9
-0.59608 0.794684 -0.58728 0.809384	35.5006	9
-0.579875  0.828167 -0.570975  0.820967	35.5206	8
-0.563042  0.853822 -0.554442  0.832222	35.5406	8
-0.545988  0.855944 -0.537688  0.843144	35.5606	7
-0.528818  0.858029 -0.520718  0.853729	35.5806	6
-0.51164 0.860072 -0.50354 0.863972	35.6006	9
-0.494361  0.869969 -0.486161  0.873869	35.6206	9
-0.476887  0.879917 -0.468587  0.883417	35.6406	9
-0.459226  0.889812 -0.450826  0.892612	35.6606	9
-0.441284   0.89975 -0.432884   0.90145	35.6806	9
-0.423169  0.909627 -0.414769  0.909927	35.7006	9
-0.404989   0.91174 -0.396489   0.91804	35.7206	9
-0.386749  0.913785 -0.378049  0.925785	35.7406	9
-0.368359  0.923661 -0.359459  0.933161	35.7606	9
-0.349824  0.933563 -0.340724  0.940163	35.7806	9
-0.330854  0.959189 -0.321854  0.946789	35.8006	7
-0.311455  0.984837 -0.302855  0.953037	35.8206	8
-0.291834  0.979103 -0.283734  0.958903	35.8406	8
 -0.2722 0.988986  -0.2645 0.964386	35.8606	8
-0.25256 0.975383 -0.24516 0.969483	35.8806	9
-0.233122  0.969592 -0.225722  0.974192	35.9006	9
-0.213394   1.00301 -0.206194  0.978511	35.9206	8
-0.193484  0.989339 -0.186584  0.982439	35.9406	6
-0.173398   1.01497 -0.166898  0.985974	35.9606	8
-0.153046   1.01701 -0.147146  0.989115	35.9806	8
-0.132836   1.00336 -0.127336   0.99186	36.0006	11
-0.112674   1.01331 -0.107474  0.994208	36.0206	8
-0.0926691   0.991858 -0.0875691   0.996158	36.0406	5
-0.0727292    1.00181 -0.0676292   0.997711	36.0606	6
-0.0525624    1.01176 -0.0476624   0.998864	36.0806	7
-0.0322765    1.01382 -0.0276765   0.999617	36.1006	8
-0.0119795    1.01587 -0.00767945     0.99997	36.1206	8
0.00812062   0.994424 0.0123206  0.999924	36.1406	5
0.0282158   1.01218 0.0323158  0.999478	36.1606	7
0.048498  1.01493 0.052298 0.998632	36.1806	7
0.0686593   1.00199 0.0722593  0.997386	36.2006	5
0.0887917   1.01254 0.0921917  0.995741	36.2206	7
0.109087   1.0153 0.112087 0.993698	36.2406	8
0.129338  1.01016 0.131938 0.991258	36.2606	7
0.149436 0.997221 0.151736 0.988421	36.2806	6
0.169473  1.00779 0.171473 0.985189	36.3006	8
0.189442 0.986962 0.191142 0.981562	36.3206	6
0.209134 0.981843 0.210734 0.977543	36.3406	6
0.228842 0.984634 0.230242 0.973134	36.3606	7
0.248557 0.987434 0.249657 0.968334	36.3806	8
0.268273 0.982348 0.268973 0.963148	36.4006	8
0.287682 0.961576 0.288182 0.957576	36.4206	6
0.306775 0.948621 0.307275 0.951621	36.4406	3
0.325845 0.959185 0.326245 0.945285	36.4606	4
0.344884 0.946272 0.345084 0.938572	36.4806	6
0.363886 0.956883 0.363786 0.931483	36.5006	8
0.382942 0.943921 0.382342 0.924021	36.5206	8
0.401645  0.92309 0.400745  0.91619	36.5406	6
0.420088 0.917992 0.418988 0.907992	36.5606	7
0.438363 0.912931 0.437063 0.899431	36.5806	7
0.456464  0.90001 0.454964  0.89051	36.6006	7
0.474282 0.879233 0.472682 0.881233	36.6206	5
0.491811 0.874104 0.490211 0.871604	36.6406	6
0.509145 0.861125 0.507545 0.861625	36.6606	5
0.526275 0.856003 0.524675 0.851303	36.6806	6
0.543295 0.850939 0.541595 0.840639	36.7006	7
0.560099  0.83014 0.558299  0.82964	36.7206	8
 0.57668 0.825008  0.57478 0.818308	36.7407	6
0.59293 0.80425 0.59103 0.80665	36.7607	9
0.609044 0.806968 0.607044 0.794668	36.7807	6
0.625015 0.786169 0.622815 0.782369	36.8007	6
0.640537 0.765357 0.638337 0.769757	36.8207	5
0.655704 0.752437 0.653604 0.756837	36.8407	3
 0.67071 0.747314  0.66861 0.743614	36.8607	6
0.685647 0.742193 0.683347 0.730093	36.8807	7
0.700312 0.721381 0.697812 0.716281	36.9007	6
0.714497 0.700582 0.711997 0.702182	36.9207	5
0.728498 0.703302 0.725898 0.687802	36.9407	7
0.742508 0.698247 0.739508 0.673147	36.9607	8
0.756323 0.685323 0.752823 0.658223	36.9807	8
0.769936 0.672336 0.765836 0.643036	37.0007	8
0.783243 0.659391 0.778543 0.627591	37.0207	8
0.796339 0.646495 0.790939 0.611895	37.0407	8
0.809018 0.625755 0.803018 0.595955	37.0607	7
0.821176 0.589276 0.814776 0.579776	37.0807	9
0.832608 0.552765 0.826208 0.563365	37.1007	9
0.843509 0.539829 0.837309 0.546729	37.1207	9
0.854076 0.519074 0.848076 0.529874	37.1407	9
0.864304 0.506108 0.858504 0.512808	37.1607	10
0.874287 0.487536 0.868587 0.495536	37.1807	10
0.883824 0.468966 0.878324 0.478066	37.2007	9
0.893109 0.458304 0.887709 0.460404	37.2207	10
0.901939 0.424059 0.896739 0.442559	37.2407	9
0.910511 0.429036 0.905411 0.424536	37.2607	8
 0.91902 0.418344  0.91372 0.406344	37.2807	8
0.927164 0.399789 0.921664 0.387989	37.3007	8
0.934739 0.357679 0.929239 0.369479	37.3207	9
0.941942 0.362721 0.936442 0.350821	37.3407	8
0.948971 0.344223 0.943271 0.332023	37.3607	8
0.955623 0.317792 0.949723 0.313092	37.3807	7
0.961794 0.299236 0.955794 0.294036	37.4007	7
0.967484 0.272862 0.961484 0.274862	37.4207	6
0.972588 0.238578 0.966788 0.255578	37.4407	5
0.977306 0.235692 0.971706 0.236192	37.4607	6
0.981736 0.209312 0.976236 0.216712	37.4807	5
0.985774 0.198644 0.980374 0.197144	37.5007	6
0.989521 0.180098 0.984121 0.177498	37.5207	7
0.992874 0.153681 0.987474 0.157781	37.5407	6
0.995732 0.135101 0.990432 0.138001	37.5607	6
0.998294 0.116566 0.992994 0.118166	37.5807	6
 1.00056 0.105883  0.995158 0.0982831	37.6007	7
  1.00253 0.0951611  0.996925 0.0783611	37.6207	8
  1.00429 0.0766078  0.998293 0.0584078	37.6407	8
  1.00556 0.0502311  0.999261 0.0384311	37.6607	11
  1.00643 0.0317391   0.99983 0.0184391	37.6807	8
    1.0066 -0.0103603    0.999999 -0.00156031	37.7007	16
   1.00637 -0.0131591   0.999768 -0.0215591	37.7207	12
   1.00584 -0.0395493   0.999136 -0.0415493	37.7407	7
   1.00471 -0.0738228   0.998106 -0.0615228	37.7607	6
   1.00328 -0.0687717   0.996676 -0.0814717	37.7807	8
  1.00145 -0.110888  0.994847 -0.101388	37.8007	5
  0.99902 -0.129464   0.99262 -0.121264	37.8207	6
 0.996197 -0.155891  0.989997 -0.141091	37.8407	7
 0.992977 -0.166562  0.986977 -0.160862	37.8607	6
 0.989562 -0.177269  0.983562 -0.180569	37.8807	7
 0.985955 -0.188003  0.979755 -0.200203	37.9007	9
 0.981955 -0.214357  0.975555 -0.219757	37.9207	7
 0.977365 -0.248623  0.970965 -0.239223	37.9407	6
 0.972186 -0.267194  0.965986 -0.258594	37.9607	5
 0.966821 -0.270061  0.960621 -0.277861	37.9807	7
 0.961072 -0.304317  0.954872 -0.297017	38.0007	6
 0.954841 -0.322854  0.948741 -0.316054	38.0207	6
 0.948431 -0.317865  0.942231 -0.334965	38.0407	6
 0.941843 -0.344242  0.935343 -0.353742	38.0607	6
 0.934781 -0.362777  0.928082 -0.372377	38.0807	5
 0.927349 -0.381363  0.920449 -0.390863	38.1007	4
