State,  Time, Number_of _Trial
   1.00472 -0.0702399  0.0751399    1.01652   0.996919 -0.0784399  0.0784399   0.996919	44.0608	15
   1.00305 -0.0988617  0.0953617    1.00365   0.995151 -0.0983617  0.0983617   0.995151	44.0808	18
  1.00098 -0.111744  0.115444   1.00648  0.992985 -0.118244  0.118244  0.992985	44.1008	19
 0.998421 -0.140379  0.135379  0.985721  0.990421 -0.138079  0.138079  0.990421	44.1208	17
 0.995462 -0.153259  0.155059  0.980662  0.987462 -0.157859  0.157859  0.987462	44.1408	17
 0.992207 -0.173976  0.174776  0.991307  0.984107 -0.177576  0.177576  0.984107	44.1608	16
 0.988359 -0.210422  0.194522  0.978359  0.980359 -0.197222  0.197222  0.980359	44.1808	14
 0.984119 -0.215489  0.213989  0.973319  0.976219 -0.216789  0.216789  0.976219	44.2008	16
 0.979388 -0.259769  0.233369  0.968288  0.971688 -0.236269  0.236269  0.971688	44.2208	18
 0.974068 -0.272655  0.252955  0.986768  0.966768 -0.255655  0.255655  0.966768	44.2408	19
 0.968662 -0.269838  0.272438  0.966062  0.961462 -0.274938  0.274938  0.961462	44.2608	22
 0.963071 -0.290611  0.291611  0.953171  0.955771 -0.294111  0.294111  0.955771	44.2808	13
 0.957098 -0.303467  0.310667  0.948098  0.949698 -0.313167  0.313167  0.949698	44.3008	13
 0.950545 -0.347798  0.329698  0.958745  0.943245 -0.332098  0.332098  0.943245	44.3208	14
 0.943515 -0.352895  0.348595  0.930115  0.936415 -0.350895  0.350895  0.936415	44.3408	13
  0.93621 -0.381453  0.367353   0.94861   0.92921 -0.369553  0.369553   0.92921	44.3608	16
 0.928333 -0.402162  0.386262  0.943533  0.921633 -0.388062  0.388062  0.921633	44.3808	12
 0.920288 -0.399416  0.404816  0.914888  0.913688 -0.406416  0.406416  0.913688	44.4008	10
 0.911877 -0.443708  0.423108  0.917677  0.905377 -0.424608  0.424608  0.905377	44.4208	9
0.902904 -0.45663  0.44113 0.889104 0.896704 -0.44263  0.44263 0.896704	44.4408	13
 0.893673 -0.469575  0.458975  0.899773  0.887673 -0.460475  0.460475  0.887673	44.4608	16
 0.884186 -0.482435  0.476835  0.886886  0.878286 -0.478135  0.478135  0.878286	44.4808	13
 0.874248 -0.511004  0.494604  0.889648  0.868548 -0.495604  0.495604  0.868548	44.5008	12
 0.864163 -0.500376  0.512276  0.876763  0.858463 -0.512876  0.512876  0.858463	44.5208	14
 0.853834 -0.528942  0.529642  0.863834  0.848034 -0.529941  0.529941  0.848034	44.5408	13
 0.843166 -0.541795  0.546695  0.843066  0.837266 -0.546795  0.546795  0.837266	44.5608	16
 0.832063 -0.570431  0.563631  0.845863  0.826163 -0.563431  0.563431  0.826163	44.5808	14
  0.82033 -0.599041  0.580341   0.82513   0.81473 -0.579841  0.579841   0.81473	44.6008	14
 0.808371 -0.596218  0.596618  0.804371  0.802971 -0.596018  0.596018  0.802971	44.6208	14
  0.79629 -0.609158  0.612758   0.80719   0.79089 -0.611958  0.611958   0.79089	44.6408	14
 0.783894 -0.629953  0.628553  0.770793  0.778494 -0.627653  0.627653  0.778494	44.6608	13
 0.771185 -0.642896  0.644096  0.781485  0.765785 -0.643096  0.643096  0.765785	44.6808	15
 0.758071 -0.663683  0.659483  0.752871  0.752771 -0.658283  0.658283  0.752771	44.7008	16
 0.744755 -0.668706  0.674406  0.739955  0.739455 -0.673206  0.673206  0.739455	44.7208	16
0.731244 -0.68156  0.68896 0.719244 0.725844 -0.68786  0.68786 0.725844	44.7408	15
 0.717442 -0.702338  0.703238  0.706342  0.711942 -0.702238  0.702238  0.711942	44.7608	13
 0.703155 -0.723136  0.717436  0.709155  0.697755 -0.716336  0.716336  0.697755	44.7808	16
  0.68859 -0.736047  0.731447   0.69629   0.68329 -0.730147  0.730147   0.68329	44.8008	14
 0.673851 -0.741066  0.745166  0.675551  0.668551 -0.743666  0.743666  0.668551	44.8208	17
 0.658644 -0.777488  0.758588  0.670544  0.653544 -0.756888  0.756888  0.653544	44.8408	15
 0.643077 -0.774707  0.771507  0.626277  0.638277 -0.769807  0.769807  0.638277	44.8608	17
 0.627653 -0.771918  0.784018  0.621253  0.622754 -0.782418  0.782418  0.622754	44.8808	16
 0.611881 -0.800516  0.796516  0.624081  0.606981 -0.794716  0.794716  0.606981	44.9008	14
 0.595666 -0.825996  0.808696  0.598666  0.590966 -0.806696  0.806696  0.590966	44.9208	17
 0.579015 -0.843654  0.820554  0.588915  0.574715 -0.818354  0.818354  0.574715	44.9408	15
 0.562033 -0.853384  0.832184  0.571334  0.558233 -0.829684  0.829684  0.558233	44.9608	15
 0.545129 -0.839582  0.843482  0.553729  0.541529 -0.840682  0.840682  0.541529	44.9808	12
 0.528208 -0.857244  0.854344  0.528308  0.524608 -0.851344  0.851344  0.524608	45.0008	14
 0.510977 -0.866965  0.864765  0.510677  0.507477 -0.861665  0.861665  0.507477	45.0208	14
 0.493643 -0.868842  0.874742  0.485243  0.490143 -0.871642  0.871642  0.490143	45.0408	15
0.476212 -0.87857  0.88437 0.475512 0.472612 -0.88127  0.88127 0.472612	45.0608	17
 0.458593 -0.888346  0.893746  0.457893  0.454893 -0.890546  0.890546  0.454893	45.0808	16
 0.440692 -0.898065  0.902565  0.424592  0.436992 -0.899465  0.899465  0.436992	45.1008	13
 0.422516 -0.923525  0.911025  0.422716  0.418916 -0.908025  0.908025  0.418916	45.1208	11
 0.404073 -0.925421  0.919121  0.389373  0.400673 -0.916221  0.916221  0.400673	45.1408	13
 0.385369 -0.943051  0.926751  0.371769  0.382269 -0.924051  0.924051  0.382269	45.1608	12
 0.366612 -0.937111  0.934111  0.362012  0.363712 -0.931511  0.931511  0.363712	45.1808	14
  0.34781 -0.946899  0.941299   0.35221   0.34501 -0.938599  0.938599   0.34501	45.2008	14
  0.32887 -0.948811  0.948211   0.34247   0.32617 -0.945311  0.945311   0.32617	45.2208	15
 0.309599 -0.974245  0.954745  0.309199  0.307199 -0.951645  0.951645  0.307199	45.2408	15
 0.290206 -0.960499  0.960599  0.275906  0.288106 -0.957599  0.957599  0.288106	45.2608	17
 0.270697 -0.985969  0.966169  0.281797  0.268897 -0.963169  0.963169  0.268897	45.2808	15
 0.251081 -0.972154  0.971554  0.256381  0.249581 -0.968354  0.968354  0.249581	45.3008	18
 0.231365 -0.997652  0.976452  0.230965  0.230165 -0.973152  0.973152  0.230165	45.3208	15
0.211356 -0.99956  0.98086 0.213356 0.210656 -0.97756  0.97756 0.210656	45.3408	18
0.191364 -1.00148 0.985078 0.203564  0.191064 -0.981578  0.981578  0.191064	45.3608	15
 0.171595 -0.979902  0.988802  0.170295  0.171395 -0.985202  0.985202  0.171395	45.3808	16
 0.151958 -0.981833  0.991933  0.144858  0.151658 -0.988433  0.988433  0.151658	45.4008	17
  0.13216 -0.999468  0.994568   0.11936   0.13186 -0.991268  0.991268   0.13186	45.4208	17
0.112009 -1.01711 0.996907 0.109609  0.112009 -0.993707  0.993707  0.112009	45.4408	16
0.091813 -1.00335 0.998849 0.084113  0.092113 -0.995749  0.995749  0.092113	45.4608	17
0.0716804  -1.00529   1.00039 0.0664804 0.0721804 -0.997392  0.997392 0.0721804	45.4809	18
0.051519 -1.00724  1.00144 0.041019  0.052219 -0.998636  0.998636  0.052219	45.5009	16
0.0314368  -1.00128   1.00228 0.0469368 0.0322368  -0.99948   0.99948 0.0322368	45.5209	14
 0.0114416  -0.995325    1.00283 0.00574158 0.0122416 -0.999925  0.999925 0.0122416	45.5409	20
-0.0085585   -1.00507    1.00287 -0.0040585 -0.0077585   -0.99997    0.99997 -0.0077585	45.5609	17
-0.0286555   -1.00701    1.00251 -0.0295555 -0.0277555  -0.999615   0.999615 -0.0277555	45.5809	16
-0.0486413   -0.99326    1.00186 -0.0393413 -0.0477413   -0.99886    0.99886 -0.0477413	45.6009	16
-0.0686081   -1.00301    1.00091 -0.0569081 -0.0677081  -0.997705   0.997705 -0.0677081	45.6209	15
-0.0885478  -0.989251   0.999552 -0.0823478 -0.0876478  -0.996152   0.996152 -0.0876478	45.6409	17
-0.108552   -1.0069  0.997599 -0.115652 -0.107552 -0.994199  0.994199 -0.107552	45.6609	17
-0.128514  -0.99315   0.99525 -0.117614 -0.127414  -0.99185   0.99185 -0.127414	45.6809	17
-0.148525   -1.0108  0.992703 -0.135225 -0.147225 -0.989103  0.989103 -0.147225	45.7009	15
-0.168476 -0.989161  0.989661 -0.168576 -0.166976 -0.985961  0.985961 -0.166976	45.7209	18
-0.188361 -0.998924  0.986224 -0.178361 -0.186661 -0.982424  0.982424 -0.186661	45.7409	15
-0.208272 -0.992995  0.982495 -0.195972 -0.206272 -0.978495  0.978495 -0.206272	45.7609	18
-0.227899 -0.971374  0.978174 -0.237099 -0.225799 -0.974174  0.974174 -0.225799	45.7809	18
-0.247237 -0.965463  0.973263 -0.254737 -0.245237 -0.969463  0.969463 -0.245237	45.8009	19
-0.266576 -0.967365  0.967965 -0.272376 -0.264576 -0.964365  0.964365 -0.264576	45.8209	18
 -0.28591 -0.969281  0.962481  -0.27431  -0.28381 -0.958881  0.958881  -0.28381	45.8409	18
 -0.30503 -0.947613  0.956613  -0.30763  -0.30293 -0.953013  0.953013  -0.30293	45.8609	21
-0.323929 -0.941664  0.950464 -0.309529 -0.321929 -0.946764  0.946764 -0.321929	45.8809	17
-0.342899 -0.951436  0.943836 -0.350699 -0.340799 -0.940136  0.940136 -0.340799	45.9009	16
-0.361832 -0.941833  0.936833 -0.348932 -0.359532 -0.933133  0.933133 -0.359532	45.9209	16
-0.380522 -0.924356  0.929656 -0.370722 -0.378122 -0.925756  0.925756 -0.378122	45.9409	16
-0.399061 -0.930408  0.921908 -0.400361 -0.396561 -0.918008  0.918008 -0.396561	45.9609	17
-0.417541 -0.912994  0.913894 -0.398641 -0.414841 -0.909894  0.909894 -0.414841	45.9809	14
-0.435555 -0.887715  0.905715 -0.420455 -0.432955 -0.901415  0.901415 -0.432955	46.0009	18
-0.453196 -0.878076  0.896976 -0.457996 -0.450896 -0.892576  0.892576 -0.450896	46.0209	17
-0.470857  -0.88418   0.88788 -0.456257 -0.468657  -0.88338   0.88338 -0.468657	46.0409	16
 -0.48853 -0.882431  0.878631  -0.47023  -0.48623 -0.873831  0.873831  -0.48623	46.0609	15
-0.506008 -0.865032  0.869132 -0.484208 -0.503608 -0.863932  0.863932 -0.503608	46.0809	18
-0.523186 -0.855488  0.859088 -0.521686 -0.520786 -0.853688  0.853688 -0.520786	46.1009	16
-0.540254 -0.853701  0.848701 -0.519954 -0.537754 -0.843102  0.843102 -0.537754	46.1209	13
-0.557108 -0.828378  0.837978 -0.549608 -0.554508 -0.832178  0.832178 -0.554508	46.1409	16
 -0.57374 -0.834522  0.826722  -0.57924  -0.57104 -0.820922  0.820922  -0.57104	46.1609	14
-0.590144 -0.809238  0.815138 -0.577544 -0.587344 -0.809338  0.809338 -0.587344	46.1809	15
-0.606212 -0.799629  0.803329 -0.607212 -0.603412 -0.797429  0.797429 -0.603412	46.2009	14
-0.621939 -0.774302  0.791102 -0.613339 -0.619239 -0.785202  0.785202 -0.619239	46.2209	16
-0.637519 -0.788261  0.778661 -0.627319 -0.634819 -0.772661  0.772661 -0.634819	46.2409	18
-0.653145 -0.778711  0.765911 -0.649145 -0.650145 -0.759811  0.759811 -0.650145	46.2609	15
 -0.66831 -0.737756  0.752756  -0.66311  -0.66521 -0.746656  0.746656  -0.66521	46.2809	13
-0.683209 -0.751703  0.739303 -0.684909 -0.680009 -0.733203  0.733203 -0.680009	46.3009	16
-0.698037 -0.734257  0.725557 -0.691037 -0.694537 -0.719457  0.719457 -0.694537	46.3209	14
-0.712487 -0.708923  0.711423 -0.720686 -0.708786 -0.705423  0.705423 -0.708786	46.3409	15
-0.726453 -0.691507  0.697007 -0.718953 -0.722753 -0.691107  0.691107 -0.722753	46.3609	13
-0.740229 -0.681914  0.682314  -0.74863  -0.73643 -0.676514  0.676514  -0.73643	46.3809	15
-0.753812 -0.672351  0.667351 -0.746912 -0.749812 -0.661651  0.661651 -0.749812	46.4009	16
-0.767094 -0.654923  0.652323 -0.752994 -0.762894 -0.646523  0.646523 -0.762894	46.4209	15
-0.779972 -0.629637  0.637137 -0.766972 -0.775672 -0.631137  0.631137 -0.775672	46.4409	16
-0.792539 -0.627898  0.621498 -0.796639 -0.788139 -0.615498  0.615498 -0.788139	46.4609	14
-0.804891 -0.610412  0.605412 -0.810591 -0.800291 -0.599612  0.599612 -0.800291	46.4809	15
-0.816822 -0.585087  0.589187 -0.816722 -0.812122 -0.583487  0.583487 -0.812122	46.5009	16
-0.828229 -0.559829  0.572829 -0.814929 -0.823629 -0.567129  0.567129 -0.823629	46.5209	13
-0.839306 -0.550244  0.556144 -0.852406 -0.834806 -0.550544  0.550544 -0.834806	46.5409	15
 -0.85025 -0.540638  0.539038  -0.85855  -0.84565 -0.533738  0.533738  -0.84565	46.5609	15
-0.860855 -0.523219  0.521819 -0.864655 -0.856155 -0.516719  0.516719 -0.856155	46.5809	15
-0.871018 -0.490093  0.504393 -0.878618 -0.866318 -0.499493  0.499493 -0.866318	46.6009	15
-0.880834 -0.488368  0.486768 -0.884734 -0.876134 -0.482068  0.482068 -0.876134	46.6209	14
 -0.8904 -0.47095  0.46895  -0.8987  -0.8856 -0.46445  0.46445  -0.8856	46.6409	15
-0.899411 -0.429946  0.451146 -0.881211 -0.894711 -0.446646  0.446646 -0.894711	46.6609	17
-0.907865 -0.420363  0.433363 -0.895165 -0.903465 -0.428663  0.428663 -0.903465	46.6809	17
-0.916057 -0.402909  0.415309 -0.909157 -0.911857 -0.410509  0.410509 -0.911857	46.7009	14
-0.924184  -0.40899   0.39679 -0.938784 -0.919884  -0.39219   0.39219 -0.919884	46.7209	15
-0.932144 -0.391515  0.377915 -0.944844 -0.927544 -0.373715  0.373715 -0.927544	46.7409	15
-0.939732  -0.36619   0.35899 -0.943132 -0.934832  -0.35509   0.35509 -0.934832	46.7609	14
-0.946947 -0.356623  0.340023 -0.957047 -0.941747 -0.336323  0.336323 -0.941747	46.7809	15
-0.953884 -0.339222  0.320822 -0.963184 -0.948284 -0.317422  0.317422 -0.948284	46.8009	15
-0.960543 -0.321793  0.301593 -0.961443 -0.954443 -0.298393  0.298393 -0.954443	46.8209	14
 -0.96662 -0.288646  0.282346  -0.96752  -0.96022 -0.279246  0.279246  -0.96022	46.8409	18
-0.972112 -0.263386  0.262886 -0.981512 -0.965612 -0.259986  0.259986 -0.965612	46.8609	15
-0.977019 -0.230223  0.243323 -0.979719 -0.970619 -0.240623  0.240623 -0.970619	46.8809	18
-0.981437 -0.212763  0.223863 -0.962237 -0.975237 -0.221163  0.221163 -0.975237	46.9009	17
-0.985465 -0.185215  0.204615 -0.966065 -0.979465 -0.201615  0.201615 -0.979465	46.9209	18
-0.989201 -0.189086  0.185286 -0.962101 -0.983301 -0.181986  0.181986 -0.983301	46.9409	15
-0.992744 -0.161585  0.165885 -0.973844 -0.986744 -0.162285  0.162285 -0.986744	46.9609	18
-0.995892 -0.149718  0.146418 -0.977692 -0.989792 -0.142518  0.142518 -0.989792	46.9809	17
-0.998544 -0.114295  0.126695 -0.997244 -0.992444 -0.122695  0.122695 -0.992444	47.0009	18
  -1.0007 -0.102422  0.106922   -0.9776   -0.9947 -0.102822  0.102822   -0.9947	47.0209	20
  -1.00266 -0.0906086  0.0873086  -0.981457  -0.996557 -0.0829086  0.0829086  -0.996557	47.0409	17
  -1.00422 -0.0630618  0.0673617   -1.00882  -0.998016 -0.0629617  0.0629617  -0.998016	47.0609	19
  -1.00508 -0.0197897  0.0471897   -1.00488  -0.999076 -0.0429897  0.0429897  -0.999076	47.0809	16
    -1.00524 -0.000100477    0.0271005     -1.00874  -0.999735 -0.0230005  0.0230005  -0.999735	47.1009	18
   -1.0052 0.00389796 0.00690204    -1.0126   -0.999995 -0.00300204  0.00300204   -0.999995	47.1209	19
  -1.00486  0.0313976 -0.0131976  -0.992956  -0.999856  0.0169976 -0.0169976  -0.999856	47.1409	19
  -1.00402  0.0510904 -0.0332904   -1.01252  -0.999316  0.0369904 -0.0369904  -0.999316	47.1609	21
  -1.00308  0.0472685 -0.0534685   -1.00858  -0.998376  0.0569685 -0.0569685  -0.998376	47.1809	15
  -1.00174  0.0826237 -0.0736237   -1.00464  -0.997037  0.0769237 -0.0769237  -0.997037	47.2009	18
 -0.999899   0.102348 -0.0935482  -0.984999  -0.995299  0.0968482 -0.0968482  -0.995299	47.2209	16
-0.997663  0.122034 -0.113434  -1.00456 -0.993163  0.116734 -0.116734 -0.993163	47.2409	17
 -0.99493  0.149573 -0.133373  -0.98483  -0.99063  0.136573 -0.136573  -0.99063	47.2609	18
-0.992001  0.145757 -0.152957 -0.973001 -0.987701  0.156357 -0.156357 -0.987701	47.2809	21
-0.988676  0.188979 -0.172579 -0.992576 -0.984376  0.176079 -0.176079 -0.984376	47.3009	18
-0.984958  0.185131 -0.192331 -0.980758 -0.980658  0.195731 -0.195731 -0.980658	47.3209	16
-0.981047  0.204804 -0.212104 -0.992447 -0.976547  0.215304 -0.215304 -0.976547	47.3409	19
-0.976546  0.247991 -0.231691 -0.964946 -0.972046  0.234791 -0.234791 -0.972046	47.3609	21
-0.971556  0.251984 -0.250984 -0.968756 -0.967156  0.254184 -0.254184 -0.967156	47.3809	23
-0.966279  0.271675 -0.270375 -0.972579 -0.961879  0.273475 -0.273475 -0.961879	47.4009	15
-0.960717  0.283557 -0.289757 -0.960717 -0.956217  0.292657 -0.292657 -0.956217	47.4209	20
-0.954773  0.311122 -0.308822 -0.948873 -0.950173  0.311722 -0.311722 -0.950173	47.4409	18
-0.948149  0.346463 -0.327763 -0.944849 -0.943749  0.330663 -0.330663 -0.943749	47.4609	13
-0.941047  0.366171 -0.346671 -0.948747 -0.936947  0.349471 -0.349471 -0.936947	47.4809	17
-0.933671  0.370139 -0.365539 -0.936871 -0.929771  0.368139 -0.368139 -0.929771	47.5009	14
-0.926022   0.38986  -0.38396 -0.909322 -0.922222   0.38666  -0.38666 -0.922222	47.5209	17
-0.918005  0.409526 -0.402326 -0.928905 -0.914305  0.405026 -0.405026 -0.914305	47.5409	15
-0.909622  0.429231 -0.420731 -0.909222 -0.906022  0.423231 -0.423231 -0.906022	47.5609	16
-0.900877  0.448866 -0.438966 -0.913077 -0.897377  0.441266 -0.441266 -0.897377	47.5809	15
-0.891772  0.460724 -0.456924 -0.885572 -0.888372  0.459124 -0.459124 -0.888372	47.6009	15
-0.882412  0.472599 -0.474799 -0.897312 -0.879012  0.476799 -0.476799 -0.879012	47.6209	14
-0.872701  0.500083 -0.492583 -0.885501 -0.869301  0.494283 -0.494283 -0.869301	47.6409	15
-0.862442  0.527569 -0.509969 -0.850142 -0.859242  0.511569 -0.511569 -0.859242	47.6609	15
-0.851939  0.523751 -0.527051 -0.854039 -0.848839  0.528651 -0.528651 -0.848839	47.6809	16
-0.841297  0.543422 -0.544122 -0.850097 -0.838097  0.545521 -0.545521 -0.838097	47.7009	18
-0.830119  0.570974 -0.560874 -0.822519 -0.827019  0.562174 -0.562174 -0.827019	47.7209	14
-0.818611  0.575001 -0.577201 -0.810711 -0.815611  0.578601 -0.578601 -0.815611	47.7409	17
-0.806776  0.610397 -0.593497 -0.822376 -0.803876  0.594797 -0.594797 -0.803876	47.7609	12
 -0.79462  0.606554 -0.609654  -0.79482  -0.79182  0.610754 -0.610754  -0.79182	47.7809	16
-0.782247  0.634068 -0.625468 -0.782947 -0.779447  0.626468 -0.626468 -0.779447	47.8009	16
-0.769562  0.638031 -0.640831 -0.755462 -0.766762  0.641931 -0.641931 -0.766762	47.8209	16
-0.756571  0.657737 -0.656037 -0.767171 -0.753771  0.657137 -0.657137 -0.753771	47.8409	15
-0.743178  0.685281 -0.671181 -0.747478 -0.740478  0.672081 -0.672081 -0.740478	47.8609	15
-0.729289  0.704955 -0.685855 -0.719989 -0.726889  0.686755 -0.686755 -0.726889	47.8809	15
-0.715109  0.716755 -0.700155 -0.708109 -0.713009  0.701155 -0.701155 -0.713009	47.9009	15
-0.700744  0.716574 -0.714474 -0.723944 -0.698844  0.715274 -0.715274 -0.698844	47.9209	15
-0.686299  0.724207 -0.728707 -0.700599 -0.684399  0.729107 -0.729107 -0.684399	47.9409	16
-0.671681  0.739749 -0.742449 -0.677281 -0.669681  0.742649 -0.742649 -0.669681	47.9609	17
-0.656695  0.755293 -0.756093 -0.685295 -0.654695  0.755893 -0.755893 -0.654695	47.9809	17
-0.641647  0.747236 -0.769536 -0.654047 -0.639447  0.768836 -0.768836 -0.639447	48.0009	17
-0.626343   0.77847  -0.78227 -0.622843 -0.623943   0.78147  -0.78147 -0.623943	48.0209	16
-0.610589  0.793992 -0.794792 -0.630889 -0.608189  0.793792 -0.793792 -0.608189	48.0409	18
-0.594592  0.809497 -0.807197 -0.607492 -0.592192  0.805797 -0.805797 -0.592192	48.0609	15
-0.578359  0.809279 -0.819079 -0.576259 -0.575959  0.817479 -0.817479 -0.575959	48.0809	14
-0.562195  0.809134 -0.830534 -0.568595 -0.559495  0.828834 -0.828834 -0.559495	48.1009	16
-0.545607  0.848158 -0.841758 -0.553107 -0.542807  0.839858 -0.839858 -0.542807	48.1209	15
-0.528602  0.847945 -0.852645 -0.537602 -0.525902  0.850545 -0.850545 -0.525902	48.1409	14
-0.511586  0.855593 -0.863293 -0.529986 -0.508786  0.860893 -0.860893 -0.508786	48.1609	15
-0.494268  0.878996 -0.873696 -0.514468 -0.491468  0.870896 -0.870896 -0.491468	48.1809	15
-0.476852  0.863151 -0.883751 -0.491152 -0.473952  0.880551 -0.880551 -0.473952	48.2009	14
-0.459247  0.902253 -0.893453 -0.475647 -0.456247  0.889853 -0.889853 -0.456247	48.2209	15
-0.44126   0.8942  -0.9028 -0.46016 -0.43836   0.8988  -0.8988 -0.43836	48.2409	14
-0.423097  0.917587 -0.911787 -0.436797 -0.420297  0.907387 -0.907387 -0.420297	48.2609	15
-0.404866  0.909511 -0.920311 -0.413466 -0.402066  0.915611 -0.915611 -0.402066	48.2809	14
-0.386674  0.909369 -0.928269 -0.382274 -0.383674  0.923469 -0.923469 -0.383674	48.3009	14
-0.368229  0.932757 -0.935857 -0.374629 -0.365129  0.930957 -0.930957 -0.365129	48.3209	18
-0.349437  0.948273 -0.943273 -0.366937 -0.346437  0.938073 -0.938073 -0.346437	48.3409	15
-0.330407  0.955914 -0.950214 -0.327907 -0.327607  0.944814 -0.944814 -0.327607	48.3609	15
-0.311446  0.940077 -0.956777 -0.328046 -0.308646  0.951177 -0.951177 -0.308646	48.3809	17
-0.292362  0.963459 -0.962959 -0.288962 -0.289562  0.957159 -0.957159 -0.289562	48.4009	12
-0.272962  0.978959 -0.968559 -0.273462 -0.270362  0.962759 -0.962759 -0.270362	48.4209	15
-0.253353  0.978773 -0.973773 -0.250153 -0.251053  0.967973 -0.967973 -0.251053	48.4409	14
-0.233744  0.986401 -0.978801 -0.250344 -0.231644  0.972801 -0.972801 -0.231644	48.4609	15
-0.214143  0.978339 -0.983539 -0.226943 -0.212143  0.977239 -0.977239 -0.212143	48.4809	16
-0.194457  0.985986 -0.987886 -0.211457 -0.192557  0.981286 -0.981286 -0.192557	48.5009	19
-0.174693  0.985841 -0.991841 -0.180293 -0.172893  0.984941 -0.984941 -0.172893	48.5209	16
-0.154861    1.0013 -0.995101 -0.141261 -0.153161  0.988201 -0.988201 -0.153161	48.5409	19
-0.134967  0.985467 -0.997767 -0.125767 -0.133367  0.991067 -0.991067 -0.133367	48.5609	17
-0.11522 0.993136 -1.00024 -0.12592  -0.11352  0.993536 -0.993536  -0.11352	48.5809	20
-0.0952272    1.00861   -1.00241 -0.0868272 -0.0936272   0.995607  -0.995607 -0.0936272	48.6009	17
-0.0752972   0.984881   -1.00388 -0.0634972 -0.0736972   0.997281  -0.997281 -0.0736972	48.6209	21
-0.0553377    1.00826   -1.00526 -0.0715377 -0.0537377   0.998555  -0.998555 -0.0537377	48.6409	18
-0.0353567    0.99233   -1.00633 -0.0324567 -0.0337567    0.99943   -0.99943 -0.0337567	48.6609	13
 -0.0152622     1.01571    -1.00671 -0.00906223 -0.0137622   0.999905  -0.999905 -0.0137622	48.6809	19
 0.00493775     1.00768    -1.00688 -0.00926225 0.00623775   0.999981  -0.999981 0.00623775	48.7009	16
0.0251352   1.01536  -1.00666 0.0298352 0.0262352  0.999656 -0.999656 0.0262352	48.7209	15
0.0454222   1.01513  -1.00593 0.0453222 0.0462222  0.998931 -0.998931 0.0462222	48.7409	15
0.0656907   1.00711  -1.00481 0.0686907 0.0661907  0.997807 -0.997807 0.0661907	48.7609	14
0.0856328  0.991184  -1.00348 0.0685328 0.0861328  0.996284 -0.996284 0.0861328	48.7809	18
  0.10554  0.998862  -1.00186 0.0919403   0.10604  0.994362 -0.994362   0.10604	48.8009	23
 0.125505  0.998642 -0.999742  0.115305  0.125905  0.992042 -0.992042  0.125905	48.8209	16
  0.14532  0.982726 -0.997326   0.12292   0.14572  0.989326 -0.989326   0.14572	48.8409	17
 0.164877  0.974714 -0.994614  0.146277  0.165477  0.986214 -0.986214  0.165477	48.8609	13
 0.184567  0.990207 -0.991407  0.169667  0.185167  0.982707 -0.982707  0.185167	48.8809	1
 0.204383  0.990007 -0.987807  0.192983  0.204783  0.978807 -0.978807  0.204783	48.9009	7
 0.224118  0.985016 -0.983516  0.235118  0.224318  0.974516 -0.974516  0.224318	48.9209	14
 0.243862  0.987935 -0.978635  0.253662  0.243762  0.969835 -0.969835  0.243762	48.9409	14
 0.263609  0.982966 -0.973266  0.280109  0.263109  0.964766 -0.964766  0.263109	48.9609	16
 0.283251  0.985811 -0.967611  0.282951  0.282351  0.959311 -0.959311  0.282351	48.9809	15
  0.30288  0.972972 -0.961672   0.30938   0.30148  0.953472 -0.953472   0.30148	49.0009	18
 0.322088  0.952252 -0.955352  0.320088  0.320488  0.947252 -0.947252  0.320488	49.0209	14
 0.341169  0.955154 -0.948453  0.370069  0.339369  0.940654 -0.940654  0.339369	49.0409	14
 0.360113  0.934478 -0.941178  0.357213  0.358113  0.933678 -0.933678  0.358113	49.0609	17
0.378814  0.93733 -0.93363 0.399314 0.376714  0.92633 -0.92633 0.376714	49.0809	16
0.397465  0.93231 -0.92561 0.402165 0.395165  0.91861 -0.91861 0.395165	49.1009	14
 0.415957  0.919524 -0.917124  0.444257  0.413457  0.910524 -0.910524  0.413457	49.1209	15
 0.434284  0.914573 -0.908273  0.439284  0.431584  0.902073 -0.902073  0.431584	49.1409	16
 0.452438  0.901761 -0.899361  0.450038  0.449538  0.893261 -0.893261  0.449538	49.1609	16
 0.470313  0.881092 -0.890092  0.476413  0.467313  0.884092 -0.884092  0.467313	49.1809	17
   0.4881  0.899669 -0.880469    0.4871    0.4849  0.874569 -0.874569    0.4849	49.2009	14
 0.505994  0.886797 -0.870497  0.505694  0.502294  0.864697 -0.864697  0.502294	49.2209	20
 0.523487  0.866079 -0.860279  0.516387  0.519487  0.854479 -0.854479  0.519487	49.2409	16
 0.540572  0.845418 -0.849718  0.534972  0.536472  0.843918 -0.843918  0.536472	49.2609	14
 0.557542  0.848321 -0.838621  0.577042  0.553242  0.833021 -0.833021  0.553242	49.2809	18
0.574191  0.81979 -0.82709 0.579891 0.569791  0.82179 -0.82179 0.569791	49.3009	13
0.590612  0.82263 -0.81543 0.582712 0.586112  0.81023 -0.81023 0.586112	49.3209	17
 0.606999  0.817646 -0.803546  0.601299  0.602199  0.798346 -0.798346  0.602199	49.3409	12
 0.623245  0.804843 -0.791343  0.619845  0.618045  0.786143 -0.786143  0.618045	49.3609	13
 0.639243  0.792026 -0.778726  0.638443  0.633643  0.773625 -0.773625  0.633643	49.3809	13
