State,  Time, Number_of _Trial
-0.840206 -0.562144  0.632344 -0.936006 -0.834806 -0.550544  0.550544 -0.834806	46.5409	11
 -0.85135 -0.550938  0.613438  -0.95615  -0.84565 -0.533738  0.533738  -0.84565	46.5609	12
-0.862055 -0.516219  0.593919 -0.992055 -0.856155 -0.516719  0.516719 -0.856155	46.5809	13
-0.872418 -0.520693  0.573893  -1.01222 -0.866318 -0.499493  0.499493 -0.866318	46.6009	12
-0.882534 -0.493768  0.553468  -1.03243 -0.876134 -0.482068  0.482068 -0.876134	46.6209	12
 -0.8923 -0.48255  0.53265  -1.0448  -0.8856 -0.46445  0.46445  -0.8856	46.6409	12
-0.901811 -0.471346  0.511746  -1.04931 -0.894711 -0.446646  0.446646 -0.894711	46.6609	12
-0.911165 -0.460163  0.490763  -1.05376 -0.903465 -0.428663  0.428663 -0.903465	46.6809	12
-0.920257 -0.448909  0.469809  -1.04256 -0.911857 -0.410509  0.410509 -0.911857	46.7009	12
-0.929084  -0.43769   0.44879  -1.05488 -0.919884  -0.39219   0.39219 -0.919884	46.7209	12
-0.937644 -0.418615  0.427615  -1.06724 -0.927544 -0.373715  0.373715 -0.927544	46.7409	11
-0.945932  -0.40739   0.40649  -1.04813 -0.934832  -0.35509   0.35509 -0.934832	46.7609	12
-0.953847 -0.380423  0.385123  -1.08405 -0.941747 -0.336323  0.336323 -0.941747	46.7809	10
-0.961184 -0.353522  0.363522  -1.07278 -0.948284 -0.317422  0.317422 -0.948284	46.8009	10
-0.968043 -0.334493  0.342093  -1.06944 -0.954443 -0.298393  0.298393 -0.954443	46.8209	11
 -0.97462 -0.323246  0.320846  -1.05042  -0.96022 -0.279246  0.279246  -0.96022	46.8409	12
-0.980812 -0.296286  0.299386  -1.09411 -0.965612 -0.259986  0.259986 -0.965612	46.8609	13
-0.986619 -0.285023  0.277823  -1.05932 -0.970619 -0.240623  0.240623 -0.970619	46.8809	12
-0.992237 -0.273763  0.256563  -1.06384 -0.975237 -0.221163  0.221163 -0.975237	46.9009	12
-0.997465 -0.246815  0.234915  -1.09966 -0.979465 -0.201615  0.201615 -0.979465	46.9209	13
  -1.0023 -0.235586  0.213286   -1.0649 -0.983301 -0.181986  0.181986 -0.983301	46.9409	12
 -1.00694 -0.224385  0.191985  -1.06154 -0.986744 -0.162285  0.162285 -0.986744	46.9609	12
 -1.01129 -0.213118  0.170918  -1.04249 -0.989792 -0.142518  0.142518 -0.989792	46.9809	12
 -1.01524 -0.186195  0.149795  -1.07054 -0.992444 -0.122695  0.122695 -0.992444	47.0009	13
  -1.0189 -0.175022  0.128322    -1.075   -0.9947 -0.102822  0.102822   -0.9947	47.0209	12
 -1.02216 -0.148109  0.107009  -1.05596  -0.996557 -0.0829086  0.0829086  -0.996557	47.0409	13
 -1.02482 -0.121162 0.0857617  -1.06832  -0.998016 -0.0629617  0.0629617  -0.998016	47.0609	13
 -1.02718  -0.10999 0.0643897  -1.07278  -0.999076 -0.0429897  0.0429897  -0.999076	47.0809	12
  -1.02914 -0.0909005  0.0429005   -1.07724  -0.999735 -0.0230005  0.0230005  -0.999735	47.1009	11
  -1.0308 -0.079702  0.021302   -1.0817   -0.999995 -0.00300204  0.00300204   -0.999995	47.1209	12
    -1.03216   -0.0528024 -0.000297593     -1.07836  -0.999856  0.0169976 -0.0169976  -0.999856	47.1409	13
  -1.03292 -0.0259096 -0.0217904   -1.06712  -0.999316  0.0369904 -0.0369904  -0.999316	47.1609	13
  -1.03328 -0.0147315 -0.0430685   -1.06378  -0.998376  0.0569685 -0.0569685  -0.998376	47.1809	12
   -1.03344 -0.00347628  -0.0642237    -1.05254  -0.997037  0.0769237 -0.0769237  -0.997037	47.2009	12
   -1.0335 -0.0032518 -0.0853482    -1.0602  -0.995299  0.0968482 -0.0968482  -0.995299	47.2209	12
   -1.03356 -0.00306606   -0.106534    -1.06006 -0.993163  0.116734 -0.116734 -0.993163	47.2409	12
  -1.03353 0.00497299  -0.127673   -1.05203  -0.99063  0.136573 -0.136573  -0.99063	47.2609	14
  -1.0333 0.0208574 -0.148457   -1.0283 -0.987701  0.156357 -0.156357 -0.987701	47.2809	13
 -1.03278 0.0288793 -0.168979  -1.02808 -0.984376  0.176079 -0.176079 -0.984376	47.3009	11
 -1.03216 0.0290307 -0.189531  -1.02786 -0.980658  0.195731 -0.195731 -0.980658	47.3209	3
 -1.03145 0.0371039 -0.210004  -1.01985 -0.976547  0.215304 -0.215304 -0.976547	47.3409	7
 -1.03045 0.0607909 -0.230191 -0.996146 -0.972046  0.234791 -0.234791 -0.972046	47.3609	9
 -1.02926  0.060984 -0.250284  -1.01166 -0.967156  0.254184 -0.254184 -0.967156	47.3809	12
 -1.02808 0.0611755 -0.270275 -0.987979 -0.961879  0.273475 -0.273475 -0.961879	47.4009	12
 -1.02682 0.0691575 -0.290057 -0.987817 -0.956217  0.292657 -0.292657 -0.956217	47.4209	11
 -1.02527 0.0850225 -0.309622 -0.971973 -0.950173  0.311722 -0.311722 -0.950173	47.4409	13
 -1.02355 0.0851628 -0.329163 -0.979649 -0.943749  0.330663 -0.330663 -0.943749	47.4609	15
 -1.02185 0.0853708 -0.348771 -0.979447 -0.936947  0.349471 -0.349471 -0.936947	47.4809	12
 -1.01997  0.101239 -0.368239 -0.963571 -0.929771  0.368139 -0.368139 -0.929771	47.5009	13
 -1.01792   0.10146  -0.38746 -0.963422 -0.922222   0.38666  -0.38666 -0.922222	47.5209	12
 -1.01591  0.101626 -0.406726 -0.963205 -0.914305  0.405026 -0.405026 -0.914305	47.5409	12
 -1.01372  0.117531 -0.425831 -0.947322 -0.906022  0.423231 -0.423231 -0.906022	47.5609	13
 -1.01118  0.133366 -0.444666 -0.931477 -0.897377  0.441266 -0.441266 -0.897377	47.5809	13
 -1.00847  0.133524 -0.463324 -0.931272 -0.888372  0.459124 -0.459124 -0.888372	47.6009	12
 -1.00581  0.133699 -0.481899 -0.931112 -0.879012  0.476799 -0.476799 -0.879012	47.6209	12
  -1.0031  0.133883 -0.500483 -0.930901 -0.869301  0.494283 -0.494283 -0.869301	47.6409	12
 -1.00034  0.141869 -0.519069 -0.922842 -0.859242  0.511569 -0.511569 -0.859242	47.6609	11
-0.997539  0.142051 -0.537551 -0.922639 -0.848839  0.528651 -0.528651 -0.848839	47.6809	12
-0.994697  0.142222 -0.556022 -0.922497 -0.838097  0.545521 -0.545521 -0.838097	47.7009	12
-0.991819  0.142374 -0.574474 -0.922319 -0.827019  0.562174 -0.562174 -0.827019	47.7209	12
-0.989011  0.142501 -0.592901 -0.922111 -0.815611  0.578601 -0.578601 -0.815611	47.7409	12
-0.986176  0.142697 -0.611297 -0.921976 -0.803876  0.594797 -0.594797 -0.803876	47.7609	12
 -0.98322  0.150754 -0.629654  -0.91392  -0.79182  0.610754 -0.610754  -0.79182	47.7809	11
-0.980147  0.158768 -0.647868 -0.905847 -0.779447  0.626468 -0.626468 -0.779447	47.8009	11
-0.976962  0.158931 -0.666031 -0.905662 -0.766762  0.641931 -0.641931 -0.766762	47.8209	12
-0.973771  0.159137 -0.684137 -0.905471 -0.753771  0.657137 -0.657137 -0.753771	47.8409	12
-0.970578  0.159281 -0.702281 -0.905278 -0.740478  0.672081 -0.672081 -0.740478	47.8609	12
-0.967189  0.175155 -0.720255 -0.889389 -0.726889  0.686755 -0.686755 -0.726889	47.8809	10
-0.963709  0.175355 -0.738055 -0.889209 -0.713009  0.701155 -0.701155 -0.713009	47.9009	12
-0.960244  0.175574 -0.755874 -0.889044 -0.698844  0.715274 -0.715274 -0.698844	47.9209	12
-0.956699  0.183607 -0.773607 -0.880999 -0.684399  0.729107 -0.729107 -0.684399	47.9409	11
-0.952981  0.183749 -0.791249 -0.880781 -0.669681  0.742649 -0.742649 -0.669681	47.9609	12
-0.949195  0.191793 -0.808793 -0.872795 -0.654695  0.755893 -0.755893 -0.654695	47.9809	11
-0.945247  0.199836 -0.826136 -0.864747 -0.639447  0.768836 -0.768836 -0.639447	48.0009	11
-0.941243   0.19997  -0.84347 -0.864543 -0.623943   0.78147  -0.78147 -0.623943	48.0209	12
-0.937289  0.200192 -0.860792 -0.864389 -0.608189  0.793792 -0.793792 -0.608189	48.0409	12
-0.933292  0.200397 -0.878097 -0.864192 -0.592192  0.805797 -0.805797 -0.592192	48.0609	12
-0.929159  0.208379 -0.895279 -0.856159 -0.575959  0.817479 -0.817479 -0.575959	48.0809	11
-0.924995  0.208534 -0.912434 -0.855995 -0.559495  0.828834 -0.828834 -0.559495	48.1009	12
-0.920807  0.208758 -0.929558 -0.855807 -0.542807  0.839858 -0.839858 -0.542807	48.1209	12
-0.916602  0.208945 -0.946645 -0.855602 -0.525902  0.850545 -0.850545 -0.525902	48.1409	12
-0.912386  0.216993 -0.963693 -0.847586 -0.508786  0.860893 -0.860893 -0.508786	48.1609	11
-0.908068  0.217196 -0.980596 -0.847368 -0.491468  0.870896 -0.870896 -0.491468	48.1809	12
-0.903752  0.217351 -0.997551 -0.847152 -0.473952  0.880551 -0.880551 -0.473952	48.2009	12
-0.899247  0.235053  -1.01435 -0.829447 -0.456247  0.889853 -0.889853 -0.456247	48.2209	12
-0.89426   0.2606  -1.0307 -0.80386 -0.43836   0.8988  -0.8988 -0.43836	48.2409	11
-0.888697  0.293987  -1.04649 -0.770497 -0.420297  0.907387 -0.907387 -0.420297	48.2609	13
-0.882666  0.311711  -1.06171 -0.752766 -0.402066  0.915611 -0.915611 -0.402066	48.2809	12
-0.876074  0.345069  -1.07647 -0.719374 -0.383674  0.923469 -0.923469 -0.383674	48.3009	10
-0.868829  0.378457  -1.09056 -0.685929 -0.365129  0.930957 -0.930957 -0.365129	48.3209	13
-0.861037  0.403973  -1.10397 -0.660337 -0.346437  0.938073 -0.938073 -0.346437	48.3409	11
-0.852807  0.421714  -1.11701 -0.642607 -0.327607  0.944814 -0.944814 -0.327607	48.3609	12
-0.844146  0.447277  -1.12958 -0.617046 -0.308646  0.951177 -0.951177 -0.308646	48.3809	11
-0.835062  0.464959  -1.14176 -0.599362 -0.289562  0.957159 -0.957159 -0.289562	48.4009	12
-0.825562  0.482659  -1.15356 -0.581662 -0.270362  0.962759 -0.962759 -0.270362	48.4209	12
-0.815753  0.500373  -1.16497 -0.563953 -0.251053  0.967973 -0.967973 -0.251053	48.4409	12
-0.805444  0.525901    -1.176 -0.538344 -0.231644  0.972801 -0.972801 -0.231644	48.4609	11
-0.794743  0.543639  -1.18664 -0.520643 -0.212143  0.977239 -0.977239 -0.212143	48.4809	12
-0.783657  0.569186  -1.19679 -0.495057 -0.192557  0.981286 -0.981286 -0.192557	48.5009	11
-0.771893  0.602641  -1.20634 -0.461693 -0.172893  0.984941 -0.984941 -0.172893	48.5209	13
-0.759561  0.628201   -1.2153 -0.436161 -0.153161  0.988201 -0.988201 -0.153161	48.5409	11
-0.746767  0.653767  -1.22377 -0.410567 -0.133367  0.991067 -0.991067 -0.133367	48.5609	11
-0.73342 0.679336 -1.23174 -0.38502  -0.11352  0.993536 -0.993536  -0.11352	48.5809	11
-0.719627  0.704907  -1.23921 -0.359427 -0.0936272   0.995607  -0.995607 -0.0936272	48.6009	11
-0.705397  0.722581  -1.24618 -0.341697 -0.0736972   0.997281  -0.997281 -0.0736972	48.6209	12
-0.690738  0.740255  -1.25286 -0.323938 -0.0537377   0.998555  -0.998555 -0.0537377	48.6409	12
-0.675757   0.75793  -1.25913 -0.306257 -0.0337567    0.99943   -0.99943 -0.0337567	48.6609	12
-0.660362  0.783505  -1.26501 -0.280662 -0.0137622   0.999905  -0.999905 -0.0137622	48.6809	11
-0.644462  0.809081  -1.27038 -0.255062 0.00623775   0.999981  -0.999981 0.00623775	48.7009	11
-0.628065  0.826756  -1.27526 -0.237365 0.0262352  0.999656 -0.999656 0.0262352	48.7209	12
-0.611378  0.844431  -1.27983 -0.219678 0.0462222  0.998931 -0.998931 0.0462222	48.7409	12
-0.594209  0.870007  -1.28401 -0.194109 0.0661907  0.997807 -0.997807 0.0661907	48.7609	11
-0.576567  0.895584  -1.28758 -0.168567 0.0861328  0.996284 -0.996284 0.0861328	48.7809	11
-0.55846 0.913262 -1.29076 -0.15086   0.10604  0.994362 -0.994362   0.10604	48.8009	12
-0.539994  0.930942  -1.29364 -0.133194  0.125905  0.992042 -0.992042  0.125905	48.8209	12
-0.52108 0.956526 -1.29603 -0.10768   0.14572  0.989326 -0.989326   0.14572	48.8409	11
 -0.501723   0.974214   -1.29801 -0.0899232  0.165477  0.986214 -0.986214  0.165477	48.8609	12
 -0.482033   0.991907   -1.29961 -0.0722329  0.185167  0.982707 -0.982707  0.185167	48.8809	12
 -0.461917    1.01751   -1.30081 -0.0467166  0.204783  0.978807 -0.978807  0.204783	48.9009	11
 -0.441282    1.05092   -1.30142 -0.0132823  0.224318  0.974516 -0.974516  0.224318	48.9209	13
-0.420038   1.07643  -1.30143 0.0122623  0.243762  0.969835 -0.969835  0.243762	48.9409	11
-0.398291   1.09417  -1.30097 0.0300094  0.263109  0.964766 -0.964766  0.263109	48.9609	12
-0.376349   1.10401  -1.30021 0.0477513  0.282351  0.959311 -0.959311  0.282351	48.9809	12
 -0.35412   1.12167  -1.29907 0.0654801   0.30148  0.953472 -0.953472   0.30148	49.0009	12
-0.331412   1.14725  -1.29755 0.0910885  0.320488  0.947252 -0.947252  0.320488	49.0209	11
-0.308231   1.17285  -1.29545  0.116669  0.339369  0.940654 -0.940654  0.339369	49.0409	11
-0.284587   1.19058  -1.29298  0.134413  0.358113  0.933678 -0.933678  0.358113	49.0609	12
-0.260586   1.20833  -1.29013  0.152114 0.376714  0.92633 -0.92633 0.376714	49.0809	12
-0.236135   1.23391  -1.28681  0.177665 0.395165  0.91861 -0.91861 0.395165	49.1009	11
-0.211143   1.26732  -1.28292  0.211057  0.413457  0.910524 -0.910524  0.413457	49.1209	13
-0.185516   1.29287  -1.27847  0.236584  0.431584  0.902073 -0.902073  0.431584	49.1409	11
-0.159462   1.31056  -1.27356  0.254338  0.449538  0.893261 -0.893261  0.449538	49.1609	12
-0.133087   1.32829  -1.26829  0.272013  0.467313  0.884092 -0.884092  0.467313	49.1809	12
 -0.1064  1.33817 -1.26267   0.2897    0.4849  0.874569 -0.874569    0.4849	49.2009	12
-0.079406    1.3605   -1.2567  0.311994  0.502294  0.864697 -0.864697  0.502294	49.2209	11
-0.0520133    1.37498   -1.25028   0.326487  0.519487  0.854479 -0.854479  0.519487	49.2409	12
-0.0243283    1.38942   -1.24362   0.340972  0.536472  0.843918 -0.843918  0.536472	49.2609	12
0.00364196    1.41172   -1.23662   0.363342  0.553242  0.833021 -0.833021  0.553242	49.2809	11
0.031991  1.41839 -1.22919 0.377791 0.569791  0.82179 -0.82179 0.569791	49.3009	12
0.0605121   1.43283  -1.22153  0.392312 0.586112  0.81023 -0.81023 0.586112	49.3209	12
0.0892988   1.44735  -1.21355  0.406799  0.602199  0.798346 -0.798346  0.602199	49.3409	12
0.118445  1.46964 -1.20514 0.429145  0.618045  0.786143 -0.786143  0.618045	49.3609	11
0.147943  1.47623 -1.19643 0.443643  0.633643  0.773625 -0.773625  0.633643	49.3809	12
0.177688   1.4986  -1.1873 0.465988  0.648988  0.760798 -0.760798  0.648988	49.4009	11
0.207874  1.52097 -1.17777 0.488274  0.664074  0.747667 -0.747667  0.664074	49.4209	11
0.238494  1.54334 -1.16774 0.510594  0.678894  0.734237 -0.734237  0.678894	49.4409	11
0.269442  1.55001 -1.15741 0.525042  0.693442  0.720513 -0.720513  0.693442	49.4609	12
0.300713   1.5723  -1.1467 0.547413 0.707713   0.7065  -0.7065 0.707713	49.4809	11
0.332401  1.59461 -1.13551 0.569701  0.721701  0.692205 -0.692205  0.721701	49.5009	11
  0.3642  1.58553 -1.12393   0.5842    0.7354  0.677633 -0.677633    0.7354	49.5209	12
0.396205  1.61569 -1.11199 0.614405  0.748805  0.662791 -0.662791  0.748805	49.5409	10
 0.42811  1.57528 -1.09958  0.62891   0.76191  0.647683 -0.647683   0.76191	49.5609	12
0.459511  1.56622 -1.08682 0.651211  0.774711  0.632315 -0.632315  0.774711	49.5809	11
0.490502   1.5336  -1.0736 0.673502  0.787202  0.616695 -0.616695  0.787202	49.6009	11
0.520878  1.50883 -1.05993 0.695878  0.799378  0.600829 -0.600829  0.799378	49.6209	11
0.550634  1.46842 -1.04582 0.710334  0.811234  0.584722 -0.584722  0.811234	49.6409	12
0.579666  1.43578 -1.03138 0.732666  0.822766  0.568381 -0.568381  0.822766	49.6609	11
0.608068  1.40321 -1.01651 0.754968  0.833968  0.551813 -0.551813  0.833968	49.6809	11
0.635837  1.37842 -1.00122 0.777337  0.844837  0.535024 -0.535024  0.844837	49.7009	11
 0.662968   1.33792 -0.985521  0.791768  0.855368  0.518021 -0.518021  0.855368	49.7209	12
0.689457  1.31311 -0.96941 0.821957 0.865557  0.50081 -0.50081 0.865557	49.7409	10
 0.7154  1.2805 -0.9527  0.8443  0.8754  0.4834 -0.4834  0.8754	49.7609	11
 0.740692    1.2479 -0.935596  0.866592  0.884892  0.465796 -0.465796  0.884892	49.7809	11
 0.765431   1.22311 -0.918006  0.896731  0.894031  0.448006 -0.448006  0.894031	49.8009	10
 0.789612   1.19834 -0.899736  0.926912  0.902812  0.430036 -0.430036  0.902812	49.8209	10
 0.813431   1.18139 -0.880995  0.949231  0.911231  0.411895 -0.411895  0.911231	49.841	11
 0.836687   1.14089 -0.861889  0.963687  0.919287  0.393589 -0.393589  0.919287	49.861	12
 0.859274   1.11612 -0.842425  0.985974  0.926974  0.375125 -0.375125  0.926974	49.881	11
 0.881391   1.09141 -0.822511   1.00829  0.934291  0.356511 -0.356511  0.934291	49.901	11
 0.902934   1.06665 -0.802155   1.03063  0.941234  0.337755 -0.337755  0.941234	49.921	11
 0.924101   1.04976 -0.781464    1.0373  0.947801  0.318864 -0.318864  0.947801	49.941	12
 0.944888   1.02504 -0.760445   1.05959  0.953988  0.299845 -0.299845  0.953988	49.961	11
 0.965194   1.00811 -0.739106   1.07409  0.959794  0.280706 -0.280706  0.959794	49.981	12
 0.985216  0.991154 -0.717554   1.08072  0.965216  0.261454 -0.261454  0.965216	50.001	12
  1.00475  0.966399 -0.695699   1.10305  0.970252  0.242099 -0.242099  0.970252	50.021	11
   1.0238  0.941646 -0.673446    1.1254  0.974899  0.222646 -0.222646  0.974899	50.041	11
  1.04246  0.924704 -0.650804   1.13986  0.979157  0.203104 -0.203104  0.979157	50.061	12
  1.06072  0.899981 -0.627782   1.16222  0.983023  0.183482 -0.183482  0.983023	50.081	11
   1.0786  0.883085 -0.604485    1.1689  0.986496  0.163785 -0.163785  0.986496	50.101	12
  1.09597  0.850523 -0.580823   1.19907  0.989574  0.144023 -0.144023  0.989574	50.121	10
  1.11286  0.833604 -0.556804   1.20566  0.992257  0.124204 -0.124204  0.992257	50.141	12
  1.12924  0.808835 -0.532435   1.22794  0.994542  0.104335 -0.104335  0.994542	50.161	11
  1.14513  0.784124 -0.507624   1.25023    0.99643  0.0844241 -0.0844241    0.99643	50.181	11
  1.16062  0.767179 -0.482579   1.25682   0.997919  0.0644794 -0.0644794   0.997919	50.201	12
  1.17571  0.746509 -0.457209   1.28321  0.999009  0.044509 -0.044509  0.999009	50.221	11
   1.1905  0.733721 -0.431421    1.2939   0.999699  0.0245208 -0.0245208   0.999699	50.241	12
  1.20499  0.713023 -0.405323   1.32029     0.99999  0.00452282 -0.00452282     0.99999	50.261	11
  1.21908  0.692323 -0.378623   1.34668   0.99988 -0.015477  0.015477   0.99988	50.281	11
  1.23267  0.671629 -0.351429   1.37307   0.999371 -0.0354706  0.0354706   0.999371	50.301	11
 1.24596  0.65885 -0.32385  1.38376   0.998461 -0.0554501  0.0554501   0.998461	50.321	12
  1.25885  0.630293 -0.295793   1.41805   0.997153 -0.0754073  0.0754073   0.997153	50.341	10
  1.27135  0.617465 -0.267266   1.43665   0.995445 -0.0953345  0.0953345   0.995445	50.361	12
  1.28344  0.596777 -0.238277   1.46304   0.99334 -0.115223  0.115223   0.99334	50.381	11
  1.29514  0.568234 -0.208634   1.49734  0.990837 -0.135066  0.135066  0.990837	50.401	10
  1.30634  0.547545 -0.178445   1.52374  0.987937 -0.154855  0.154855  0.987937	50.421	11
  1.31704  0.526918 -0.147718   1.55014  0.984643 -0.174582  0.174582  0.984643	50.441	11
  1.32735  0.506261 -0.116561   1.56875  0.980954 -0.194239  0.194239  0.980954	50.461	11
   1.33727   0.485582 -0.0848815    1.59517  0.976873 -0.213819  0.213819  0.976873	50.481	11
    1.3469   0.472788 -0.0529877      1.598  0.972402 -0.233312  0.233312  0.972402	50.501	12
   1.35614   0.452087 -0.0208871    1.61654  0.967541 -0.252713  0.252713  0.967541	50.521	11
  1.36499  0.431388 0.0115123   1.62729  0.962294 -0.272012  0.272012  0.962294	50.541	11
  1.37346  0.410697 0.0442029   1.63806  0.956661 -0.291203  0.291203  0.956661	50.561	11
  1.38135  0.382223 0.0771771   1.65665  0.950646 -0.310277  0.310277  0.950646	50.581	10
 1.38875 0.361573 0.110127  1.63595  0.944251 -0.329227  0.329227  0.944251	50.601	11
 1.39568 0.333055 0.142845  1.63098  0.937478 -0.348045  0.348045  0.937478	50.621	10
 1.40223 0.320275 0.175125  1.59463   0.93033 -0.366725  0.366725   0.93033	50.641	12
 1.40831 0.291743 0.206857  1.58181  0.922809 -0.385257  0.385257  0.922809	50.661	10
 1.41392 0.271065 0.238235  1.55332   0.91492 -0.403635  0.403635   0.91492	50.681	11
 1.41916 0.250348 0.269052  1.52476  0.906665 -0.421852  0.421852  0.906665	50.701	11
1.42385  0.2218  0.2994 1.51195 0.898047  -0.4399   0.4399 0.898047	50.721	10
 1.42807 0.201127 0.329372  1.48347  0.889069 -0.457772  0.457772  0.889069	50.741	11
 1.43184 0.180438 0.358762  1.45494  0.879736 -0.475462  0.475462  0.879736	50.761	11
1.43515 0.15194 0.38766 1.43425 0.870052 -0.49296  0.49296 0.870052	50.781	10
 1.43802 0.131238 0.416262  1.42142  0.860019 -0.510262  0.510262  0.860019	50.801	11
1.44044 0.11054 0.44446 1.40074 0.849642 -0.52736  0.52736 0.849642	50.821	11
  1.44243 0.0898536  0.472346   1.38793  0.838925 -0.544246  0.544246  0.838925	50.841	11
  1.44397 0.0691848  0.499915   1.36727  0.827873 -0.560915  0.560915  0.827873	50.861	11
  1.44509 0.0406402   0.52686   1.33089  0.81649 -0.57736  0.57736  0.81649	50.881	10
  1.44558 0.0121266  0.553073   1.29448   0.80478 -0.593573  0.593573   0.80478	50.901	10
     1.44565 -0.000649571      0.57885      1.28165 0.792748 -0.60955  0.60955 0.792748	50.921	12
   1.4454 -0.029182  0.604182    1.2531  0.780399 -0.625282  0.625282  0.780399	50.941	10
   1.44464 -0.0498642   0.629064    1.23244  0.767738 -0.640764  0.640764  0.767738	50.961	11
   1.44347 -0.0704901    0.65349    1.21177  0.75477 -0.65599  0.65599  0.75477	50.981	11
    1.4419 -0.0911536   0.677554     1.1911  0.741499 -0.670954  0.670954  0.741499	51.001	11
  1.43983 -0.111849  0.701149   1.17043  0.727933 -0.685649  0.685649  0.727933	51.021	11
 1.43737 -0.13257  0.72437  1.14977 0.714075 -0.70007  0.70007 0.714075	51.041	11
  1.43463 -0.145411  0.747211   1.13693  0.699931 -0.714211  0.714211  0.699931	51.061	12
  1.43151 -0.166066  0.769766   1.11621  0.685507 -0.728066  0.728066  0.685507	51.081	11
 1.42801 -0.18673  0.79193  1.09551  0.67081 -0.74163  0.74163  0.67081	51.101	11
  1.42394 -0.215297  0.813597   1.06694  0.655843 -0.754897  0.754897  0.655843	51.121	10
  1.41941 -0.235962  0.834762   1.04632  0.640615 -0.767862  0.767862  0.640615	51.141	11
 1.41453 -0.25662  0.85552  1.02563  0.62513 -0.78052  0.78052  0.62513	51.161	11
   1.4092 -0.277266  0.875866     1.005  0.609396 -0.792866  0.792866  0.609396	51.181	11
  1.40342 -0.297895  0.895795  0.984317  0.593417 -0.804895  0.804895  0.593417	51.201	11
   1.3973 -0.315802  0.915302  0.966401  0.577201 -0.816602  0.816602  0.577201	51.221	11
  1.39075 -0.341582  0.934382  0.940654  0.560754 -0.827982  0.827982  0.560754	51.241	10
  1.38378 -0.351631  0.953131  0.930583  0.544083 -0.839031  0.839031  0.544083	51.261	12
  1.37659 -0.369545  0.971545  0.912695  0.527195 -0.849744  0.849744  0.527195	51.281	11
    1.369 -0.387418  0.989618  0.894795  0.510095 -0.860118  0.860118  0.510095	51.301	11
  1.36109 -0.405347   1.00735  0.876891  0.492791 -0.870147  0.870147  0.492791	51.321	11
  1.35279 -0.423229   1.02473  0.858991  0.475291 -0.879829  0.879829  0.475291	51.341	11
   1.3441 -0.441158   1.04176    0.8411    0.4576 -0.889158  0.889158    0.4576	51.361	11
  1.33513 -0.459032   1.05843  0.823226  0.439726 -0.898132  0.898132  0.439726	51.381	11
  1.32578 -0.476947   1.07475  0.805276  0.421676 -0.906747  0.906747  0.421676	51.401	11
  1.31586 -0.510598    1.0906  0.779558  0.403458 -0.914998  0.914998  0.403458	51.421	10
  1.30558 -0.520684   1.10608  0.769478  0.385078 -0.922884  0.922884  0.385078	51.441	12
  1.29494 -0.546401    1.1212  0.743744  0.366544 -0.930401  0.930401  0.366544	51.461	10
  1.28386 -0.564345   1.13595  0.725863  0.347863 -0.937545  0.937545  0.347863	51.481	11
  1.27244 -0.582215   1.15031  0.707944  0.329044 -0.944315  0.944315  0.329044	51.501	11
  1.26049 -0.608006   1.16421  0.682192  0.310092 -0.950706  0.950706  0.310092	51.521	10
  1.24812 -0.625918   1.17772  0.664317  0.291017 -0.956718  0.956718  0.291017	51.541	11
  1.23543 -0.643847   1.19085  0.646425  0.271825 -0.962347  0.962347  0.271825	51.561	11
 1.22232 -0.66959  1.20349 0.620625 0.252525 -0.96759  0.96759 0.252525	51.581	10
  1.20872 -0.687447   1.21575  0.602724  0.233124 -0.972447  0.972447  0.233124	51.601	11
  1.19483 -0.705315   1.22761  0.584829  0.213629 -0.976915  0.976915  0.213629	51.621	11
  1.18055 -0.723192   1.23909  0.566949  0.194049 -0.980992  0.980992  0.194049	51.641	11
  1.16579 -0.748976   1.25018  0.541191  0.174391 -0.984676  0.984676  0.174391	51.661	10
  1.15066 -0.766867   1.26087  0.523263  0.154663 -0.987967  0.987967  0.154663	51.681	11
  1.13517 -0.784763   1.27116  0.505374  0.134874 -0.990863  0.990863  0.134874	51.701	11
  1.11933 -0.802662   1.28106  0.487431  0.115031 -0.993362  0.993362  0.115031	51.721	11
  1.10314 -0.820564   1.29066  0.469541 0.0951412 -0.995464  0.995464 0.0951412	51.741	11
  1.08651 -0.838467   1.29987  0.451614 0.0752137 -0.997167  0.997167 0.0752137	51.761	11
  1.06956 -0.856372   1.30867  0.433756 0.0552562 -0.998472  0.998472 0.0552562	51.781	11
  1.05228 -0.874278   1.31718  0.415877 0.0352766 -0.999378  0.999378 0.0352766	51.801	11
  1.03458 -0.899983   1.32528  0.390083 0.0152829 -0.999883  0.999883 0.0152829	51.821	10
  1.01638 -0.917889   1.33289  0.372183 -0.00471699   -0.999989    0.999989 -0.00471699	51.841	11
 0.997885 -0.935795   1.34019  0.354285 -0.0247149  -0.999695   0.999695 -0.0247149	51.861	11
0.978897  -0.9615    1.347 0.328497 -0.044703    -0.999     0.999 -0.044703	51.881	10
 0.959527 -0.979406   1.35341  0.310627 -0.0646732  -0.997907   0.997907 -0.0646732	51.901	11
 0.939782 -0.997313   1.35941  0.292682 -0.0846175  -0.996414   0.996414 -0.0846175	51.921	11
0.919672 -1.01522  1.36512 0.274772 -0.104528 -0.994522  0.994522 -0.104528	51.941	11
0.899203 -1.03313  1.37043 0.256903 -0.124397 -0.992233  0.992233 -0.124397	51.961	11
