State,  Time, Number_of _Trial
0.815794 0.839736 1 0	38.7807	1
0.832903 0.871128 1 0	38.8007	1
0.850639  0.90252 1 0	38.8207	1
0.869003 0.933912 1 0	38.8407	1
0.887995 0.965304 1 0	38.8607	1
0.907615 0.996696 1 0	38.8807	1
0.927863  1.02809 1 0	38.9007	1
0.948739  1.05948 1 0	38.9207	1
0.970243  1.09087 1 0	38.9407	1
0.992374  1.12226 1 0	38.9607	1
1.01451 1.09087 1 0	38.9807	1
1.03601 1.05948 1 0	39.0007	1
1.05689 1.02809 1 0	39.0207	1
 1.07713 0.996696 1 0	39.0407	1
 1.09675 0.965304 1 0	39.0607	1
 1.11574 0.933912 1 0	39.0807	1
1.13411 0.90252 1 0	39.1007	1
 1.15184 0.871128 1 0	39.1207	1
 1.16895 0.839736 1 0	39.1407	1
 1.18544 0.808344 1 0	39.1607	1
 1.20129 0.776952 1 0	39.1807	1
1.21651 0.74556 1 0	39.2007	1
 1.23111 0.714168 1 0	39.2207	1
 1.24508 0.682776 1 0	39.2407	1
 1.25842 0.651384 1 0	39.2607	1
 1.27113 0.619992 1 0	39.2807	1
1.28322  0.5886 1 0	39.3007	1
 1.29468 0.557208 1 0	39.3207	1
 1.30551 0.525816 1 0	39.3407	1
 1.31571 0.494424 1 0	39.3607	1
 1.32529 0.463032 1 0	39.3807	1
1.33423 0.43164 1 0	39.4007	1
 1.34255 0.400248 1 0	39.4207	1
 1.35024 0.368856 1 0	39.4407	1
 1.35731 0.337464 1 0	39.4607	1
 1.36374 0.306072 1 0	39.4807	1
1.36955 0.27468 1 0	39.5007	1
 1.37473 0.243288 1 0	39.5207	1
 1.37928 0.211896 1 0	39.5407	1
  1.3832 0.180504 1 0	39.5607	1
  1.3865 0.149112 1 0	39.5807	1
1.38917 0.11772 1 0	39.6007	1
 1.39121 0.086328 1 0	39.6207	1
 1.39262 0.054936 1 0	39.6407	1
 1.39341 0.023544 1 0	39.6607	1
  1.39356 -0.007848 1 0	39.6807	1
 1.39309 -0.03924 1 0	39.7007	1
  1.39199 -0.070632 1 0	39.7207	1
  1.39027 -0.102024 1 0	39.7407	1
  1.38791 -0.133416 1 0	39.7607	1
  1.38493 -0.164808 1 0	39.7807	1
1.38132 -0.1962 1 0	39.8007	1
  1.37708 -0.227592 1 0	39.8207	1
  1.37222 -0.258984 1 0	39.8407	1
  1.36672 -0.290376 1 0	39.8607	1
   1.3606 -0.321768 1 0	39.8807	1
 1.35385 -0.35316 1 0	39.9007	1
  1.34648 -0.384552 1 0	39.9207	1
  1.33847 -0.415944 1 0	39.9407	1
  1.32984 -0.447336 1 0	39.9607	1
  1.32058 -0.478728 1 0	39.9807	1
 1.31069 -0.51012 1 0	40.0007	1
  1.30017 -0.541512 1 0	40.0207	1
  1.28903 -0.572904 1 0	40.0407	1
  1.27726 -0.604296 1 0	40.0607	1
  1.26486 -0.635688 1 0	40.0807	1
 1.25183 -0.66708 1 0	40.1007	1
  1.23817 -0.698472 1 0	40.1207	1
  1.22389 -0.729864 1 0	40.1407	1
  1.20898 -0.761256 1 0	40.1607	1
  1.19344 -0.792648 1 0	40.1807	1
 1.17727 -0.82404 1 0	40.2007	1
  1.16048 -0.855432 1 0	40.2207	1
  1.14305 -0.886824 1 0	40.2407	1
  1.12501 -0.918216 1 0	40.2607	1
  1.10633 -0.949608 1 0	40.2807	1
1.08702  -0.981 1 0	40.3007	1
 1.06709 -1.01239 1 0	40.3207	1
 1.04653 -1.04378 1 0	40.3407	1
 1.02533 -1.07518 1 0	40.3607	1
 1.00352 -1.10657 1 0	40.3807	1
0.981701 -1.07518 1 0	40.4007	1
0.960511 -1.04378 1 0	40.4207	1
0.939949 -1.01239 1 0	40.4407	1
0.920015   -0.981 1 0	40.4607	1
 0.900709 -0.949608 1 0	40.4807	1
 0.882031 -0.918216 1 0	40.5007	1
 0.863981 -0.886824 1 0	40.5207	1
 0.846558 -0.855432 1 0	40.5407	1
0.829763 -0.82404 1 0	40.5607	1
 0.813596 -0.792648 1 0	40.5807	1
 0.798057 -0.761256 1 0	40.6007	1
 0.783146 -0.729864 1 0	40.6207	1
 0.768863 -0.698472 1 0	40.6407	1
0.755207 -0.66708 1 0	40.6607	1
 0.742179 -0.635688 1 0	40.6807	1
 0.729779 -0.604296 1 0	40.7007	1
 0.718007 -0.572904 1 0	40.7207	1
 0.706863 -0.541512 1 0	40.7407	1
0.696347 -0.51012 1 0	40.7607	1
 0.686459 -0.478728 1 0	40.7807	1
 0.677198 -0.447336 1 0	40.8007	1
 0.668565 -0.415944 1 0	40.8207	1
  0.66056 -0.384552 1 0	40.8407	1
0.653183 -0.35316 1 0	40.8607	1
 0.646434 -0.321768 1 0	40.8807	1
 0.640313 -0.290376 1 0	40.9007	1
 0.634819 -0.258984 1 0	40.9207	1
 0.629953 -0.227592 1 0	40.9407	1
0.625715  -0.1962 1 0	40.9607	1
 0.622105 -0.164808 1 0	40.9807	1
 0.619123 -0.133416 1 0	41.0007	1
 0.616769 -0.102024 1 0	41.0207	1
 0.615042 -0.070632 1 0	41.0407	1
 0.613865 -0.047088 1 0	41.0607	1
 0.613237 -0.015696 1 0	41.0807	1
0.613237 0.015696 1 0	41.1007	1
0.613865 0.047088 1 0	41.1208	1
0.615121  0.07848 1 0	41.1408	1
0.617005 0.109872 1 0	41.1608	1
0.619516 0.141264 1 0	41.1808	1
0.622655 0.172656 1 0	41.2008	1
0.626422 0.204048 1 0	41.2208	1
0.630817  0.23544 1 0	41.2408	1
 0.63584 0.266832 1 0	41.2608	1
0.641491 0.298224 1 0	41.2808	1
0.647769 0.329616 1 0	41.3008	1
0.654675 0.361008 1 0	41.3208	1
0.662209   0.3924 1 0	41.3408	1
0.670371 0.423792 1 0	41.3608	1
0.679161 0.455184 1 0	41.3808	1
0.688579 0.486576 1 0	41.4008	1
0.698624 0.517968 1 0	41.4208	1
0.709297  0.54936 1 0	41.4408	1
0.720598 0.580752 1 0	41.4608	1
0.732527 0.612144 1 0	41.4808	1
0.745084 0.643536 1 0	41.5008	1
0.758269 0.674928 1 0	41.5208	1
0.772081  0.70632 1 0	41.5408	1
0.786521 0.737712 1 0	41.5608	1
0.801589 0.769104 1 0	41.5808	1
0.817285 0.800496 1 0	41.6008	1
0.833609 0.831888 1 0	41.6208	1
0.850561  0.86328 1 0	41.6408	1
0.868141 0.894672 1 0	41.6608	1
0.886348 0.926064 1 0	41.6808	1
0.905183 0.957456 1 0	41.7008	1
0.924646 0.988848 1 0	41.7208	1
0.944737  1.02024 1 0	41.7408	1
0.965456  1.05163 1 0	41.7608	1
0.986803  1.08302 1 0	41.7808	1
1.00815 1.05163 1 0	41.8008	1
1.02887 1.02024 1 0	41.8208	1
 1.04896 0.988848 1 0	41.8408	1
 1.06842 0.957456 1 0	41.8608	1
 1.08726 0.926064 1 0	41.8808	1
 1.10547 0.894672 1 0	41.9008	1
1.12304 0.86328 1 0	41.9208	1
    1.14 0.831888 1 0	41.9408	1
 1.15632 0.800496 1 0	41.9608	1
 1.17202 0.769104 1 0	41.9808	1
 1.18709 0.737712 1 0	42.0008	1
1.20152 0.70632 1 0	42.0208	1
 1.21534 0.674928 1 0	42.0408	1
 1.22852 0.643536 1 0	42.0608	1
 1.24108 0.612144 1 0	42.0808	1
 1.25301 0.580752 1 0	42.1008	1
1.26431 0.54936 1 0	42.1208	1
 1.27498 0.517968 1 0	42.1408	1
 1.28503 0.486576 1 0	42.1608	1
 1.29445 0.455184 1 0	42.1808	1
 1.30324 0.423792 1 0	42.2008	1
1.3114 0.3924 1 0	42.2208	1
 1.31893 0.361008 1 0	42.2408	1
 1.32584 0.329616 1 0	42.2608	1
 1.33211 0.298224 1 0	42.2808	1
 1.33777 0.266832 1 0	42.3008	1
1.34279 0.23544 1 0	42.3208	1
 1.34718 0.204048 1 0	42.3408	1
 1.35095 0.172656 1 0	42.3608	1
 1.35409 0.141264 1 0	42.3808	1
  1.3566 0.109872 1 0	42.4008	1
1.35848 0.07848 1 0	42.4208	1
 1.35974 0.047088 1 0	42.4408	1
 1.36037 0.015696 1 0	42.4608	1
  1.36037 -0.015696 1 0	42.4808	1
  1.35974 -0.047088 1 0	42.5008	1
 1.35848 -0.07848 1 0	42.5208	1
  1.35668 -0.102024 1 0	42.5408	1
  1.35433 -0.133416 1 0	42.5608	1
  1.35134 -0.164808 1 0	42.5808	1
1.34773 -0.1962 1 0	42.6008	1
   1.3435 -0.227592 1 0	42.6208	1
  1.33863 -0.258984 1 0	42.6408	1
  1.33314 -0.290376 1 0	42.6608	1
  1.32702 -0.321768 1 0	42.6808	1
 1.32027 -0.35316 1 0	42.7008	1
  1.31289 -0.384552 1 0	42.7208	1
  1.30488 -0.415944 1 0	42.7408	1
  1.29625 -0.447336 1 0	42.7608	1
  1.28699 -0.478728 1 0	42.7808	1
  1.2771 -0.51012 1 0	42.8008	1
  1.26659 -0.541512 1 0	42.8208	1
  1.25544 -0.572904 1 0	42.8408	1
  1.24367 -0.604296 1 0	42.8608	1
  1.23127 -0.635688 1 0	42.8808	1
 1.21824 -0.66708 1 0	42.9008	1
  1.20459 -0.698472 1 0	42.9208	1
   1.1903 -0.729864 1 0	42.9408	1
  1.17539 -0.761256 1 0	42.9608	1
  1.15985 -0.792648 1 0	42.9808	1
 1.14369 -0.82404 1 0	43.0008	1
  1.12689 -0.855432 1 0	43.0208	1
  1.10947 -0.886824 1 0	43.0408	1
  1.09142 -0.918216 1 0	43.0608	1
  1.07274 -0.949608 1 0	43.0808	1
1.05343  -0.981 1 0	43.1008	1
  1.0335 -1.01239 1 0	43.1208	1
 1.01294 -1.04378 1 0	43.1408	1
0.992376 -1.01239 1 0	43.1608	1
0.972442   -0.981 1 0	43.1808	1
 0.953136 -0.949608 1 0	43.2008	1
 0.934458 -0.918216 1 0	43.2208	1
 0.916408 -0.886824 1 0	43.2408	1
 0.898985 -0.855432 1 0	43.2608	1
 0.88219 -0.82404 1 0	43.2808	1
 0.866023 -0.792648 1 0	43.3008	1
 0.850484 -0.761256 1 0	43.3208	1
 0.835573 -0.729864 1 0	43.3408	1
  0.82129 -0.698472 1 0	43.3608	1
0.807634 -0.66708 1 0	43.3808	1
 0.794606 -0.635688 1 0	43.4008	1
 0.782206 -0.604296 1 0	43.4208	1
 0.770434 -0.572904 1 0	43.4408	1
  0.75929 -0.541512 1 0	43.4608	1
0.748774 -0.51012 1 0	43.4808	1
 0.738886 -0.478728 1 0	43.5008	1
 0.729625 -0.447336 1 0	43.5208	1
 0.720992 -0.415944 1 0	43.5408	1
 0.712987 -0.384552 1 0	43.5608	1
 0.70561 -0.35316 1 0	43.5808	1
 0.698861 -0.321768 1 0	43.6008	1
  0.69274 -0.290376 1 0	43.6208	1
 0.687246 -0.258984 1 0	43.6408	1
  0.68238 -0.227592 1 0	43.6608	1
0.678142  -0.1962 1 0	43.6808	1
 0.674532 -0.164808 1 0	43.7008	1
  0.67155 -0.133416 1 0	43.7208	1
 0.669196 -0.102024 1 0	43.7408	1
 0.667469 -0.070632 1 0	43.7608	1
 0.66637 -0.03924 1 0	43.7808	1
 0.665899 -0.007848 1 0	43.8008	1
0.666056 0.023544 1 0	43.8208	1
0.666841 0.054936 1 0	43.8408	1
0.668254 0.086328 1 0	43.8608	1
0.670294  0.11772 1 0	43.8808	1
0.672962 0.149112 1 0	43.9008	1
0.676258 0.180504 1 0	43.9208	1
0.680182 0.211896 1 0	43.9408	1
0.684734 0.243288 1 0	43.9608	1
0.689914  0.27468 1 0	43.9808	1
0.695722 0.306072 1 0	44.0008	1
0.702157 0.337464 1 0	44.0208	1
 0.70922 0.368856 1 0	44.0408	1
0.716911 0.400248 1 0	44.0608	1
0.72523 0.43164 1 0	44.0808	1
0.734177 0.463032 1 0	44.1008	1
0.743752 0.494424 1 0	44.1208	1
0.753954 0.525816 1 0	44.1408	1
0.764784 0.557208 1 0	44.1608	1
0.776242   0.5886 1 0	44.1808	1
0.788328 0.619992 1 0	44.2008	1
0.801042 0.651384 1 0	44.2208	1
0.814384 0.682776 1 0	44.2408	1
0.828353 0.714168 1 0	44.2608	1
0.84295 0.74556 1 0	44.2808	1
0.858175 0.776952 1 0	44.3008	1
0.874028 0.808344 1 0	44.3208	1
0.890509 0.839736 1 0	44.3408	1
0.907618 0.871128 1 0	44.3608	1
0.925354  0.90252 1 0	44.3808	1
0.943718 0.933912 1 0	44.4008	1
 0.96271 0.965304 1 0	44.4208	1
 0.98233 0.996696 1 0	44.4408	1
 1.00195 0.965304 1 0	44.4608	1
 1.02094 0.933912 1 0	44.4808	1
1.03931 0.90252 1 0	44.5008	1
 1.05704 0.871128 1 0	44.5208	1
 1.07415 0.839736 1 0	44.5408	1
 1.09063 0.808344 1 0	44.5608	1
 1.10649 0.776952 1 0	44.5808	1
1.12171 0.74556 1 0	44.6008	1
 1.13631 0.714168 1 0	44.6208	1
 1.15028 0.682776 1 0	44.6408	1
 1.16362 0.651384 1 0	44.6608	1
 1.17633 0.619992 1 0	44.6808	1
1.18842  0.5886 1 0	44.7008	1
 1.19988 0.557208 1 0	44.7208	1
 1.21071 0.525816 1 0	44.7408	1
 1.22091 0.494424 1 0	44.7608	1
 1.23048 0.463032 1 0	44.7808	1
1.23943 0.43164 1 0	44.8008	1
 1.24775 0.400248 1 0	44.8208	1
 1.25544 0.368856 1 0	44.8408	1
  1.2625 0.337464 1 0	44.8608	1
 1.26894 0.306072 1 0	44.8808	1
1.27475 0.27468 1 0	44.9008	1
 1.27993 0.243288 1 0	44.9208	1
 1.28448 0.211896 1 0	44.9408	1
  1.2884 0.180504 1 0	44.9608	1
  1.2917 0.149112 1 0	44.9808	1
1.29437 0.11772 1 0	45.0008	1
 1.29641 0.086328 1 0	45.0208	1
 1.29782 0.054936 1 0	45.0408	1
  1.2986 0.023544 1 0	45.0608	1
  1.29876 -0.007848 1 0	45.0808	1
 1.29829 -0.03924 1 0	45.1008	1
  1.29719 -0.070632 1 0	45.1208	1
  1.29546 -0.102024 1 0	45.1408	1
  1.29311 -0.133416 1 0	45.1608	1
  1.29013 -0.164808 1 0	45.1808	1
1.28652 -0.1962 1 0	45.2008	1
  1.28228 -0.227592 1 0	45.2208	1
  1.27741 -0.258984 1 0	45.2408	1
  1.27192 -0.290376 1 0	45.2608	1
   1.2658 -0.321768 1 0	45.2808	1
 1.25905 -0.35316 1 0	45.3008	1
  1.25167 -0.384552 1 0	45.3208	1
  1.24367 -0.415944 1 0	45.3408	1
  1.23503 -0.447336 1 0	45.3608	1
  1.22577 -0.478728 1 0	45.3808	1
 1.21589 -0.51012 1 0	45.4008	1
  1.20537 -0.541512 1 0	45.4208	1
  1.19423 -0.572904 1 0	45.4408	1
  1.18245 -0.604296 1 0	45.4608	1
  1.17005 -0.635688 1 0	45.4809	1
 1.15703 -0.66708 1 0	45.5009	1
  1.14337 -0.698472 1 0	45.5209	1
  1.12909 -0.729864 1 0	45.5409	1
  1.11418 -0.761256 1 0	45.5609	1
  1.09864 -0.792648 1 0	45.5809	1
 1.08247 -0.82404 1 0	45.6009	1
  1.06568 -0.855432 1 0	45.6209	1
  1.04825 -0.886824 1 0	45.6409	1
   1.0302 -0.918216 1 0	45.6609	1
  1.01152 -0.949608 1 0	45.6809	1
 0.992846 -0.918216 1 0	45.7009	1
 0.974796 -0.886824 1 0	45.7209	1
 0.957373 -0.855432 1 0	45.7409	1
0.940578 -0.82404 1 0	45.7609	1
 0.924411 -0.792648 1 0	45.7809	1
 0.908872 -0.761256 1 0	45.8009	1
 0.893961 -0.729864 1 0	45.8209	1
 0.879678 -0.698472 1 0	45.8409	1
0.866022 -0.66708 1 0	45.8609	1
 0.852994 -0.635688 1 0	45.8809	1
 0.840594 -0.604296 1 0	45.9009	1
 0.828822 -0.572904 1 0	45.9209	1
 0.817678 -0.541512 1 0	45.9409	1
0.807162 -0.51012 1 0	45.9609	1
 0.797274 -0.478728 1 0	45.9809	1
 0.788013 -0.447336 1 0	46.0009	1
  0.77938 -0.415944 1 0	46.0209	1
 0.771375 -0.384552 1 0	46.0409	1
0.763998 -0.35316 1 0	46.0609	1
 0.757249 -0.321768 1 0	46.0809	1
 0.751128 -0.290376 1 0	46.1009	1
 0.745634 -0.258984 1 0	46.1209	1
 0.740768 -0.227592 1 0	46.1409	1
0.73653 -0.1962 1 0	46.1609	1
  0.73292 -0.164808 1 0	46.1809	1
 0.729938 -0.133416 1 0	46.2009	1
 0.727584 -0.102024 1 0	46.2209	1
 0.725857 -0.070632 1 0	46.2409	1
0.724758 -0.03924 1 0	46.2609	1
 0.724287 -0.007848 1 0	46.2809	1
0.724444 0.023544 1 0	46.3009	1
0.725229 0.054936 1 0	46.3209	1
0.726642 0.086328 1 0	46.3409	1
0.728682  0.11772 1 0	46.3609	1
 0.73135 0.149112 1 0	46.3809	1
0.734646 0.180504 1 0	46.4009	1
 0.73857 0.211896 1 0	46.4209	1
0.743122 0.243288 1 0	46.4409	1
0.748302  0.27468 1 0	46.4609	1
 0.75411 0.306072 1 0	46.4809	1
0.760545 0.337464 1 0	46.5009	1
0.767608 0.368856 1 0	46.5209	1
0.775299 0.400248 1 0	46.5409	1
0.783618  0.43164 1 0	46.5609	1
0.792565 0.463032 1 0	46.5809	1
 0.80214 0.494424 1 0	46.6009	1
0.812342 0.525816 1 0	46.6209	1
0.823172 0.557208 1 0	46.6409	1
0.83463  0.5886 1 0	46.6609	1
0.846716 0.619992 1 0	46.6809	1
 0.85943 0.651384 1 0	46.7009	1
0.872772 0.682776 1 0	46.7209	1
0.886741 0.714168 1 0	46.7409	1
0.901338  0.74556 1 0	46.7609	1
0.916563 0.776952 1 0	46.7809	1
0.932416 0.808344 1 0	46.8009	1
0.948897 0.839736 1 0	46.8209	1
0.966006 0.871128 1 0	46.8409	1
0.983742  0.90252 1 0	46.8609	1
 1.00148 0.871128 1 0	46.8809	1
 1.01859 0.839736 1 0	46.9009	1
 1.03507 0.808344 1 0	46.9209	1
 1.05092 0.776952 1 0	46.9409	1
1.06615 0.74556 1 0	46.9609	1
 1.08074 0.714168 1 0	46.9809	1
 1.09471 0.682776 1 0	47.0009	1
 1.10805 0.651384 1 0	47.0209	1
 1.12077 0.619992 1 0	47.0409	1
1.13285  0.5886 1 0	47.0609	1
 1.14431 0.557208 1 0	47.0809	1
 1.15514 0.525816 1 0	47.1009	1
 1.16534 0.494424 1 0	47.1209	1
 1.17492 0.463032 1 0	47.1409	1
1.18387 0.43164 1 0	47.1609	1
 1.19219 0.400248 1 0	47.1809	1
 1.19988 0.368856 1 0	47.2009	1
 1.20694 0.337464 1 0	47.2209	1
 1.21337 0.306072 1 0	47.2409	1
1.21918 0.27468 1 0	47.2609	1
 1.22436 0.243288 1 0	47.2809	1
 1.22891 0.211896 1 0	47.3009	1
 1.23284 0.180504 1 0	47.3209	1
 1.23613 0.149112 1 0	47.3409	1
 1.2388 0.11772 1 0	47.3609	1
 1.24084 0.086328 1 0	47.3809	1
 1.24225 0.054936 1 0	47.4009	1
 1.24304 0.023544 1 0	47.4209	1
   1.2432 -0.007848 1 0	47.4409	1
 1.24273 -0.03924 1 0	47.4609	1
  1.24163 -0.070632 1 0	47.4809	1
   1.2399 -0.102024 1 0	47.5009	1
  1.23755 -0.133416 1 0	47.5209	1
  1.23456 -0.164808 1 0	47.5409	1
1.23095 -0.1962 1 0	47.5609	1
  1.22672 -0.227592 1 0	47.5809	1
  1.22185 -0.258984 1 0	47.6009	1
  1.21636 -0.290376 1 0	47.6209	1
  1.21023 -0.321768 1 0	47.6409	1
 1.20349 -0.35316 1 0	47.6609	1
  1.19611 -0.384552 1 0	47.6809	1
   1.1881 -0.415944 1 0	47.7009	1
  1.17947 -0.447336 1 0	47.7209	1
  1.17021 -0.478728 1 0	47.7409	1
 1.16032 -0.51012 1 0	47.7609	1
  1.14981 -0.541512 1 0	47.7809	1
  1.13866 -0.572904 1 0	47.8009	1
  1.12689 -0.604296 1 0	47.8209	1
  1.11449 -0.635688 1 0	47.8409	1
 1.10146 -0.66708 1 0	47.8609	1
  1.08781 -0.698472 1 0	47.8809	1
  1.07352 -0.729864 1 0	47.9009	1
  1.05861 -0.761256 1 0	47.9209	1
  1.04307 -0.792648 1 0	47.9409	1
 1.02691 -0.82404 1 0	47.9609	1
  1.01011 -0.855432 1 0	47.9809	1
0.993316 -0.82404 1 0	48.0009	1
 0.977149 -0.792648 1 0	48.0209	1
  0.96161 -0.761256 1 0	48.0409	1
 0.946699 -0.729864 1 0	48.0609	1
 0.932416 -0.698472 1 0	48.0809	1
 0.91876 -0.66708 1 0	48.1009	1
 0.905732 -0.635688 1 0	48.1209	1
 0.893332 -0.604296 1 0	48.1409	1
  0.88156 -0.572904 1 0	48.1609	1
 0.870416 -0.541512 1 0	48.1809	1
  0.8599 -0.51012 1 0	48.2009	1
 0.850012 -0.478728 1 0	48.2209	1
 0.840751 -0.447336 1 0	48.2409	1
 0.832118 -0.415944 1 0	48.2609	1
 0.824113 -0.384552 1 0	48.2809	1
0.816736 -0.35316 1 0	48.3009	1
 0.809987 -0.321768 1 0	48.3209	1
 0.803866 -0.290376 1 0	48.3409	1
 0.798372 -0.258984 1 0	48.3609	1
 0.793506 -0.227592 1 0	48.3809	1
0.789268  -0.1962 1 0	48.4009	1
 0.785658 -0.164808 1 0	48.4209	1
 0.782676 -0.133416 1 0	48.4409	1
 0.780322 -0.102024 1 0	48.4609	1
 0.778595 -0.070632 1 0	48.4809	1
0.777496 -0.03924 1 0	48.5009	1
 0.777025 -0.007848 1 0	48.5209	1
0.777182 0.023544 1 0	48.5409	1
0.777967 0.054936 1 0	48.5609	1
 0.77938 0.086328 1 0	48.5809	1
0.78142 0.11772 1 0	48.6009	1
0.784088 0.149112 1 0	48.6209	1
0.787384 0.180504 1 0	48.6409	1
0.791308 0.211896 1 0	48.6609	1
 0.79586 0.243288 1 0	48.6809	1
0.80104 0.27468 1 0	48.7009	1
0.806848 0.306072 1 0	48.7209	1
0.813283 0.337464 1 0	48.7409	1
0.820346 0.368856 1 0	48.7609	1
0.828037 0.400248 1 0	48.7809	1
0.836356  0.43164 1 0	48.8009	1
0.845303 0.463032 1 0	48.8209	1
0.854878 0.494424 1 0	48.8409	1
 0.86508 0.525816 1 0	48.8609	1
 0.87591 0.557208 1 0	48.8809	1
0.887368   0.5886 1 0	48.9009	1
0.899454 0.619992 1 0	48.9209	1
0.912168 0.651384 1 0	48.9409	1
 0.92551 0.682776 1 0	48.9609	1
0.939479 0.714168 1 0	48.9809	1
0.954076  0.74556 1 0	49.0009	1
0.969301 0.776952 1 0	49.0209	1
0.985154 0.808344 1 0	49.0409	1
 1.00101 0.776952 1 0	49.0609	1
1.01623 0.74556 1 0	49.0809	1
 1.03083 0.714168 1 0	49.1009	1
  1.0448 0.682776 1 0	49.1209	1
 1.05814 0.651384 1 0	49.1409	1
 1.07085 0.619992 1 0	49.1609	1
1.08294  0.5886 1 0	49.1809	1
  1.0944 0.557208 1 0	49.2009	1
 1.10523 0.525816 1 0	49.2209	1
 1.11543 0.494424 1 0	49.2409	1
 1.12501 0.463032 1 0	49.2609	1
1.13395 0.43164 1 0	49.2809	1
 1.14227 0.400248 1 0	49.3009	1
 1.14996 0.368856 1 0	49.3209	1
 1.15702 0.337464 1 0	49.3409	1
 1.16346 0.306072 1 0	49.3609	1
1.16927 0.27468 1 0	49.3809	1
 1.17445 0.243288 1 0	49.4009	1
   1.179 0.211896 1 0	49.4209	1
 1.18292 0.180504 1 0	49.4409	1
 1.18622 0.149112 1 0	49.4609	1
1.18889 0.11772 1 0	49.4809	1
 1.19093 0.086328 1 0	49.5009	1
 1.19234 0.054936 1 0	49.5209	1
 1.19313 0.023544 1 0	49.5409	1
  1.19328 -0.007848 1 0	49.5609	1
 1.19281 -0.03924 1 0	49.5809	1
  1.19171 -0.070632 1 0	49.6009	1
  1.18999 -0.102024 1 0	49.6209	1
  1.18763 -0.133416 1 0	49.6409	1
  1.18465 -0.164808 1 0	49.6609	1
1.18104 -0.1962 1 0	49.6809	1
   1.1768 -0.227592 1 0	49.7009	1
  1.17194 -0.258984 1 0	49.7209	1
  1.16644 -0.290376 1 0	49.7409	1
  1.16032 -0.321768 1 0	49.7609	1
 1.15357 -0.35316 1 0	49.7809	1
  1.14619 -0.384552 1 0	49.8009	1
  1.13819 -0.415944 1 0	49.8209	1
  1.12956 -0.447336 1 0	49.841	1
   1.1203 -0.478728 1 0	49.861	1
 1.11041 -0.51012 1 0	49.881	1
  1.09989 -0.541512 1 0	49.901	1
  1.08875 -0.572904 1 0	49.921	1
  1.07698 -0.604296 1 0	49.941	1
  1.06458 -0.635688 1 0	49.961	1
 1.05155 -0.66708 1 0	49.981	1
  1.03789 -0.698472 1 0	50.001	1
