State,  Time, Number_of _Trial
  1.22231 -0.808344 1 0	38.7807	1
  1.20583 -0.839736 1 0	38.8007	1
  1.18872 -0.871128 1 0	38.8207	1
 1.17098 -0.90252 1 0	38.8407	1
  1.15262 -0.933912 1 0	38.8607	1
  1.13363 -0.965304 1 0	38.8807	1
  1.11401 -0.996696 1 0	38.9007	1
 1.09376 -1.02809 1 0	38.9207	1
 1.07288 -1.05948 1 0	38.9407	1
 1.05138 -1.09087 1 0	38.9607	1
 1.02925 -1.12226 1 0	38.9807	1
 1.00649 -1.15366 1 0	39.0007	1
 0.98373 -1.12226 1 0	39.0207	1
0.961599 -1.09087 1 0	39.0407	1
0.940095 -1.05948 1 0	39.0607	1
0.919219 -1.02809 1 0	39.0807	1
 0.898971 -0.996696 1 0	39.1007	1
 0.879351 -0.965304 1 0	39.1207	1
 0.860359 -0.933912 1 0	39.1407	1
0.841995 -0.90252 1 0	39.1607	1
 0.824259 -0.871128 1 0	39.1807	1
  0.80715 -0.839736 1 0	39.2007	1
 0.790669 -0.808344 1 0	39.2207	1
 0.774816 -0.776952 1 0	39.2407	1
0.759591 -0.74556 1 0	39.2607	1
 0.744994 -0.714168 1 0	39.2807	1
 0.731025 -0.682776 1 0	39.3007	1
 0.717683 -0.651384 1 0	39.3207	1
 0.704969 -0.619992 1 0	39.3407	1
0.692883  -0.5886 1 0	39.3607	1
 0.681425 -0.557208 1 0	39.3807	1
 0.670595 -0.525816 1 0	39.4007	1
 0.660393 -0.494424 1 0	39.4207	1
 0.650818 -0.463032 1 0	39.4407	1
0.641871 -0.43164 1 0	39.4607	1
 0.633552 -0.400248 1 0	39.4807	1
 0.625861 -0.368856 1 0	39.5007	1
 0.618798 -0.337464 1 0	39.5207	1
 0.612363 -0.306072 1 0	39.5407	1
0.606555 -0.27468 1 0	39.5607	1
 0.601375 -0.243288 1 0	39.5807	1
 0.596823 -0.211896 1 0	39.6007	1
 0.592899 -0.180504 1 0	39.6207	1
 0.589603 -0.149112 1 0	39.6407	1
0.586935 -0.11772 1 0	39.6607	1
 0.584895 -0.086328 1 0	39.6807	1
 0.583482 -0.054936 1 0	39.7007	1
 0.582697 -0.023544 1 0	39.7207	1
 0.58254 0.007848 1 0	39.7407	1
0.583011  0.03924 1 0	39.7607	1
 0.58411 0.070632 1 0	39.7807	1
0.585837 0.102024 1 0	39.8007	1
0.588191 0.133416 1 0	39.8207	1
0.591173 0.164808 1 0	39.8407	1
0.594783   0.1962 1 0	39.8607	1
0.599021 0.227592 1 0	39.8807	1
0.603887 0.258984 1 0	39.9007	1
0.609381 0.290376 1 0	39.9207	1
0.615502 0.321768 1 0	39.9407	1
0.622251  0.35316 1 0	39.9607	1
0.629628 0.384552 1 0	39.9807	1
0.637633 0.415944 1 0	40.0007	1
0.646266 0.447336 1 0	40.0207	1
0.655527 0.478728 1 0	40.0407	1
0.665415  0.51012 1 0	40.0607	1
0.675931 0.541512 1 0	40.0807	1
0.687075 0.572904 1 0	40.1007	1
0.698847 0.604296 1 0	40.1207	1
0.711247 0.635688 1 0	40.1407	1
0.724275  0.66708 1 0	40.1607	1
0.737931 0.698472 1 0	40.1807	1
0.752214 0.729864 1 0	40.2007	1
0.767125 0.761256 1 0	40.2207	1
0.782664 0.792648 1 0	40.2407	1
0.798831  0.82404 1 0	40.2607	1
0.815626 0.855432 1 0	40.2807	1
0.833049 0.886824 1 0	40.3007	1
0.851099 0.918216 1 0	40.3207	1
0.869777 0.949608 1 0	40.3407	1
0.889083    0.981 1 0	40.3607	1
0.909017  1.01239 1 0	40.3807	1
0.929579  1.04378 1 0	40.4007	1
0.950769  1.07518 1 0	40.4207	1
0.972586  1.10657 1 0	40.4407	1
0.995031  1.13796 1 0	40.4607	1
1.01748 1.10657 1 0	40.4807	1
1.03929 1.07518 1 0	40.5007	1
1.06048 1.04378 1 0	40.5207	1
1.08105 1.01239 1 0	40.5407	1
1.10098   0.981 1 0	40.5607	1
 1.12029 0.949608 1 0	40.5807	1
 1.13896 0.918216 1 0	40.6007	1
 1.15701 0.886824 1 0	40.6207	1
 1.17444 0.855432 1 0	40.6407	1
1.19123 0.82404 1 0	40.6607	1
  1.2074 0.792648 1 0	40.6807	1
 1.22294 0.761256 1 0	40.7007	1
 1.23785 0.729864 1 0	40.7207	1
 1.25213 0.698472 1 0	40.7407	1
1.26579 0.66708 1 0	40.7607	1
 1.27882 0.635688 1 0	40.7807	1
 1.29121 0.604296 1 0	40.8007	1
 1.30299 0.572904 1 0	40.8207	1
 1.31413 0.541512 1 0	40.8407	1
1.32465 0.51012 1 0	40.8607	1
 1.33454 0.478728 1 0	40.8807	1
  1.3438 0.447336 1 0	40.9007	1
 1.35243 0.415944 1 0	40.9207	1
 1.36043 0.384552 1 0	40.9407	1
1.36781 0.35316 1 0	40.9607	1
 1.37456 0.321768 1 0	40.9807	1
 1.38068 0.290376 1 0	41.0007	1
 1.38618 0.258984 1 0	41.0207	1
 1.39104 0.227592 1 0	41.0407	1
1.39528  0.1962 1 0	41.0607	1
 1.39889 0.164808 1 0	41.0807	1
 1.40187 0.133416 1 0	41.1007	1
 1.40422 0.102024 1 0	41.1208	1
 1.40595 0.070632 1 0	41.1408	1
1.40705 0.03924 1 0	41.1608	1
 1.40752 0.007848 1 0	41.1808	1
  1.40736 -0.023544 1 0	41.2008	1
  1.40658 -0.054936 1 0	41.2208	1
  1.40517 -0.086328 1 0	41.2408	1
 1.40313 -0.11772 1 0	41.2608	1
  1.40046 -0.149112 1 0	41.2808	1
  1.39716 -0.180504 1 0	41.3008	1
  1.39324 -0.211896 1 0	41.3208	1
  1.38869 -0.243288 1 0	41.3408	1
 1.38351 -0.27468 1 0	41.3608	1
   1.3777 -0.306072 1 0	41.3808	1
  1.37126 -0.337464 1 0	41.4008	1
   1.3642 -0.368856 1 0	41.4208	1
  1.35651 -0.400248 1 0	41.4408	1
 1.34819 -0.43164 1 0	41.4608	1
  1.33924 -0.463032 1 0	41.4808	1
  1.32967 -0.494424 1 0	41.5008	1
  1.31947 -0.525816 1 0	41.5208	1
  1.30864 -0.557208 1 0	41.5408	1
1.29718 -0.5886 1 0	41.5608	1
  1.28509 -0.619992 1 0	41.5808	1
  1.27238 -0.651384 1 0	41.6008	1
  1.25904 -0.682776 1 0	41.6208	1
  1.24507 -0.714168 1 0	41.6408	1
 1.23047 -0.74556 1 0	41.6608	1
  1.21525 -0.776952 1 0	41.6808	1
  1.19939 -0.808344 1 0	41.7008	1
  1.18291 -0.839736 1 0	41.7208	1
   1.1658 -0.871128 1 0	41.7408	1
 1.14807 -0.90252 1 0	41.7608	1
   1.1297 -0.933912 1 0	41.7808	1
  1.11071 -0.965304 1 0	41.8008	1
  1.09109 -0.996696 1 0	41.8208	1
 1.07084 -1.02809 1 0	41.8408	1
 1.04997 -1.05948 1 0	41.8608	1
 1.02846 -1.09087 1 0	41.8808	1
 1.00633 -1.12226 1 0	41.9008	1
0.984201 -1.09087 1 0	41.9208	1
0.962697 -1.05948 1 0	41.9408	1
0.941821 -1.02809 1 0	41.9608	1
 0.921573 -0.996696 1 0	41.9808	1
 0.901953 -0.965304 1 0	42.0008	1
 0.882961 -0.933912 1 0	42.0208	1
0.864597 -0.90252 1 0	42.0408	1
 0.846861 -0.871128 1 0	42.0608	1
 0.829752 -0.839736 1 0	42.0808	1
 0.813271 -0.808344 1 0	42.1008	1
 0.797418 -0.776952 1 0	42.1208	1
0.782193 -0.74556 1 0	42.1408	1
 0.767596 -0.714168 1 0	42.1608	1
 0.753627 -0.682776 1 0	42.1808	1
 0.740285 -0.651384 1 0	42.2008	1
 0.727571 -0.619992 1 0	42.2208	1
0.715485  -0.5886 1 0	42.2408	1
 0.704027 -0.557208 1 0	42.2608	1
 0.693197 -0.525816 1 0	42.2808	1
 0.682995 -0.494424 1 0	42.3008	1
  0.67342 -0.463032 1 0	42.3208	1
0.664473 -0.43164 1 0	42.3408	1
 0.656154 -0.400248 1 0	42.3608	1
 0.648463 -0.368856 1 0	42.3808	1
   0.6414 -0.337464 1 0	42.4008	1
 0.634965 -0.306072 1 0	42.4208	1
0.629157 -0.27468 1 0	42.4408	1
 0.623977 -0.243288 1 0	42.4608	1
 0.619425 -0.211896 1 0	42.4808	1
 0.615501 -0.180504 1 0	42.5008	1
 0.612205 -0.149112 1 0	42.5208	1
0.609537 -0.11772 1 0	42.5408	1
 0.607497 -0.086328 1 0	42.5608	1
 0.606084 -0.054936 1 0	42.5808	1
 0.605299 -0.023544 1 0	42.6008	1
0.605142 0.007848 1 0	42.6208	1
0.605613  0.03924 1 0	42.6408	1
0.606712 0.070632 1 0	42.6608	1
0.608439 0.102024 1 0	42.6808	1
0.610793 0.133416 1 0	42.7008	1
0.613775 0.164808 1 0	42.7208	1
0.617385   0.1962 1 0	42.7408	1
0.621623 0.227592 1 0	42.7608	1
0.626489 0.258984 1 0	42.7808	1
0.631983 0.290376 1 0	42.8008	1
0.638104 0.321768 1 0	42.8208	1
0.644853  0.35316 1 0	42.8408	1
 0.65223 0.384552 1 0	42.8608	1
0.660235 0.415944 1 0	42.8808	1
0.668868 0.447336 1 0	42.9008	1
0.678129 0.478728 1 0	42.9208	1
0.688017  0.51012 1 0	42.9408	1
0.698533 0.541512 1 0	42.9608	1
0.709677 0.572904 1 0	42.9808	1
0.721449 0.604296 1 0	43.0008	1
0.733849 0.635688 1 0	43.0208	1
0.746877  0.66708 1 0	43.0408	1
0.760533 0.698472 1 0	43.0608	1
0.774816 0.729864 1 0	43.0808	1
0.789727 0.761256 1 0	43.1008	1
0.805266 0.792648 1 0	43.1208	1
0.821433  0.82404 1 0	43.1408	1
0.838228 0.855432 1 0	43.1608	1
0.855651 0.886824 1 0	43.1808	1
0.873701 0.918216 1 0	43.2008	1
0.892379 0.949608 1 0	43.2208	1
0.911685    0.981 1 0	43.2408	1
0.931619  1.01239 1 0	43.2608	1
0.952181  1.04378 1 0	43.2808	1
0.973371  1.07518 1 0	43.3008	1
0.995188  1.10657 1 0	43.3208	1
  1.017 1.07518 1 0	43.3408	1
 1.0382 1.04378 1 0	43.3608	1
1.05876 1.01239 1 0	43.3808	1
1.07869   0.981 1 0	43.4008	1
   1.098 0.949608 1 0	43.4208	1
 1.11668 0.918216 1 0	43.4408	1
 1.13472 0.886824 1 0	43.4608	1
 1.15215 0.855432 1 0	43.4808	1
1.16894 0.82404 1 0	43.5008	1
 1.18511 0.792648 1 0	43.5208	1
 1.20065 0.761256 1 0	43.5408	1
 1.21556 0.729864 1 0	43.5608	1
 1.22984 0.698472 1 0	43.5808	1
 1.2435 0.66708 1 0	43.6008	1
 1.25653 0.635688 1 0	43.6208	1
 1.26893 0.604296 1 0	43.6408	1
  1.2807 0.572904 1 0	43.6608	1
 1.29184 0.541512 1 0	43.6808	1
1.30236 0.51012 1 0	43.7008	1
 1.31225 0.478728 1 0	43.7208	1
 1.32151 0.447336 1 0	43.7408	1
 1.33014 0.415944 1 0	43.7608	1
 1.33815 0.384552 1 0	43.7808	1
1.34552 0.35316 1 0	43.8008	1
 1.35227 0.321768 1 0	43.8208	1
 1.35839 0.290376 1 0	43.8408	1
 1.36389 0.258984 1 0	43.8608	1
 1.36875 0.227592 1 0	43.8808	1
1.37299  0.1962 1 0	43.9008	1
  1.3766 0.164808 1 0	43.9208	1
 1.37958 0.133416 1 0	43.9408	1
 1.38194 0.102024 1 0	43.9608	1
 1.38366 0.070632 1 0	43.9808	1
1.38476 0.03924 1 0	44.0008	1
 1.38523 0.007848 1 0	44.0208	1
  1.38508 -0.023544 1 0	44.0408	1
  1.38429 -0.054936 1 0	44.0608	1
  1.38288 -0.086328 1 0	44.0808	1
 1.38084 -0.11772 1 0	44.1008	1
  1.37817 -0.149112 1 0	44.1208	1
  1.37488 -0.180504 1 0	44.1408	1
  1.37095 -0.211896 1 0	44.1608	1
   1.3664 -0.243288 1 0	44.1808	1
 1.36122 -0.27468 1 0	44.2008	1
  1.35541 -0.306072 1 0	44.2208	1
  1.34898 -0.337464 1 0	44.2408	1
  1.34191 -0.368856 1 0	44.2608	1
  1.33422 -0.400248 1 0	44.2808	1
  1.3259 -0.43164 1 0	44.3008	1
  1.31696 -0.463032 1 0	44.3208	1
  1.30738 -0.494424 1 0	44.3408	1
  1.29718 -0.525816 1 0	44.3608	1
  1.28635 -0.557208 1 0	44.3808	1
1.27489 -0.5886 1 0	44.4008	1
   1.2628 -0.619992 1 0	44.4208	1
  1.25009 -0.651384 1 0	44.4408	1
  1.23675 -0.682776 1 0	44.4608	1
  1.22278 -0.714168 1 0	44.4808	1
 1.20818 -0.74556 1 0	44.5008	1
  1.19296 -0.776952 1 0	44.5208	1
   1.1771 -0.808344 1 0	44.5408	1
  1.16062 -0.839736 1 0	44.5608	1
  1.14351 -0.871128 1 0	44.5808	1
 1.12578 -0.90252 1 0	44.6008	1
  1.10741 -0.933912 1 0	44.6208	1
  1.08842 -0.965304 1 0	44.6408	1
   1.0688 -0.996696 1 0	44.6608	1
 1.04856 -1.02809 1 0	44.6808	1
 1.02768 -1.05948 1 0	44.7008	1
 1.00618 -1.09087 1 0	44.7208	1
0.984671 -1.05948 1 0	44.7408	1
0.963795 -1.02809 1 0	44.7608	1
 0.943547 -0.996696 1 0	44.7808	1
 0.923927 -0.965304 1 0	44.8008	1
 0.904935 -0.933912 1 0	44.8208	1
0.886571 -0.90252 1 0	44.8408	1
 0.868835 -0.871128 1 0	44.8608	1
 0.851726 -0.839736 1 0	44.8808	1
 0.835245 -0.808344 1 0	44.9008	1
 0.819392 -0.776952 1 0	44.9208	1
0.804167 -0.74556 1 0	44.9408	1
  0.78957 -0.714168 1 0	44.9608	1
 0.775601 -0.682776 1 0	44.9808	1
 0.762259 -0.651384 1 0	45.0008	1
 0.749545 -0.619992 1 0	45.0208	1
0.737459  -0.5886 1 0	45.0408	1
 0.726001 -0.557208 1 0	45.0608	1
 0.715171 -0.525816 1 0	45.0808	1
 0.704969 -0.494424 1 0	45.1008	1
 0.695394 -0.463032 1 0	45.1208	1
0.686447 -0.43164 1 0	45.1408	1
 0.678128 -0.400248 1 0	45.1608	1
 0.670437 -0.368856 1 0	45.1808	1
 0.663374 -0.337464 1 0	45.2008	1
 0.656939 -0.306072 1 0	45.2208	1
0.651131 -0.27468 1 0	45.2408	1
 0.645951 -0.243288 1 0	45.2608	1
 0.641399 -0.211896 1 0	45.2808	1
 0.637475 -0.180504 1 0	45.3008	1
 0.634179 -0.149112 1 0	45.3208	1
0.631511 -0.11772 1 0	45.3408	1
 0.629471 -0.086328 1 0	45.3608	1
 0.628058 -0.054936 1 0	45.3808	1
 0.627273 -0.023544 1 0	45.4008	1
0.627116 0.007848 1 0	45.4208	1
0.627587  0.03924 1 0	45.4408	1
0.628607 0.062784 1 0	45.4608	1
0.630177 0.094176 1 0	45.4809	1
0.632374 0.125568 1 0	45.5009	1
0.635199  0.15696 1 0	45.5209	1
0.638652 0.188352 1 0	45.5409	1
0.642733 0.219744 1 0	45.5609	1
0.647442 0.251136 1 0	45.5809	1
0.652779 0.282528 1 0	45.6009	1
0.658743  0.31392 1 0	45.6209	1
0.665335 0.345312 1 0	45.6409	1
0.672555 0.376704 1 0	45.6609	1
0.680403 0.408096 1 0	45.6809	1
0.688879 0.439488 1 0	45.7009	1
0.697983  0.47088 1 0	45.7209	1
0.707715 0.502272 1 0	45.7409	1
0.718074 0.533664 1 0	45.7609	1
0.729061 0.565056 1 0	45.7809	1
0.740676 0.596448 1 0	45.8009	1
0.752919  0.62784 1 0	45.8209	1
 0.76579 0.659232 1 0	45.8409	1
0.779289 0.690624 1 0	45.8609	1
0.793415 0.722016 1 0	45.8809	1
0.808169 0.753408 1 0	45.9009	1
0.823551   0.7848 1 0	45.9209	1
0.839561 0.816192 1 0	45.9409	1
0.856199 0.847584 1 0	45.9609	1
0.873465 0.878976 1 0	45.9809	1
0.891358 0.910368 1 0	46.0009	1
0.909879  0.94176 1 0	46.0209	1
0.929028 0.973152 1 0	46.0409	1
0.948805  1.00454 1 0	46.0609	1
0.96921 1.03594 1 0	46.0809	1
0.990243  1.06733 1 0	46.1009	1
1.01128 1.03594 1 0	46.1209	1
1.03168 1.00454 1 0	46.1409	1
 1.05146 0.973152 1 0	46.1609	1
1.07061 0.94176 1 0	46.1809	1
 1.08913 0.910368 1 0	46.2009	1
 1.10702 0.878976 1 0	46.2209	1
 1.12429 0.847584 1 0	46.2409	1
 1.14093 0.816192 1 0	46.2609	1
1.15693  0.7848 1 0	46.2809	1
 1.17232 0.753408 1 0	46.3009	1
 1.18707 0.722016 1 0	46.3209	1
  1.2012 0.690624 1 0	46.3409	1
  1.2147 0.659232 1 0	46.3609	1
 1.22765 0.635688 1 0	46.3809	1
 1.24004 0.604296 1 0	46.4009	1
 1.25182 0.572904 1 0	46.4209	1
 1.26296 0.541512 1 0	46.4409	1
1.27348 0.51012 1 0	46.4609	1
 1.28337 0.478728 1 0	46.4809	1
 1.29263 0.447336 1 0	46.5009	1
 1.30126 0.415944 1 0	46.5209	1
 1.30926 0.384552 1 0	46.5409	1
1.31664 0.35316 1 0	46.5609	1
 1.32339 0.321768 1 0	46.5809	1
 1.32951 0.290376 1 0	46.6009	1
 1.33501 0.258984 1 0	46.6209	1
 1.33987 0.227592 1 0	46.6409	1
1.34411  0.1962 1 0	46.6609	1
 1.34772 0.164808 1 0	46.6809	1
  1.3507 0.133416 1 0	46.7009	1
 1.35306 0.102024 1 0	46.7209	1
 1.35478 0.070632 1 0	46.7409	1
1.35588 0.03924 1 0	46.7609	1
 1.35635 0.007848 1 0	46.7809	1
  1.35619 -0.023544 1 0	46.8009	1
  1.35541 -0.054936 1 0	46.8209	1
    1.354 -0.086328 1 0	46.8409	1
 1.35196 -0.11772 1 0	46.8609	1
  1.34929 -0.149112 1 0	46.8809	1
  1.34599 -0.180504 1 0	46.9009	1
  1.34207 -0.211896 1 0	46.9209	1
  1.33752 -0.243288 1 0	46.9409	1
 1.33234 -0.27468 1 0	46.9609	1
  1.32653 -0.306072 1 0	46.9809	1
  1.32009 -0.337464 1 0	47.0009	1
  1.31303 -0.368856 1 0	47.0209	1
  1.30534 -0.400248 1 0	47.0409	1
 1.29702 -0.43164 1 0	47.0609	1
  1.28807 -0.463032 1 0	47.0809	1
   1.2785 -0.494424 1 0	47.1009	1
   1.2683 -0.525816 1 0	47.1209	1
  1.25747 -0.557208 1 0	47.1409	1
1.24601 -0.5886 1 0	47.1609	1
  1.23392 -0.619992 1 0	47.1809	1
  1.22121 -0.651384 1 0	47.2009	1
  1.20787 -0.682776 1 0	47.2209	1
   1.1939 -0.714168 1 0	47.2409	1
  1.1793 -0.74556 1 0	47.2609	1
  1.16408 -0.776952 1 0	47.2809	1
  1.14822 -0.808344 1 0	47.3009	1
  1.13174 -0.839736 1 0	47.3209	1
  1.11463 -0.871128 1 0	47.3409	1
  1.0969 -0.90252 1 0	47.3609	1
  1.07853 -0.933912 1 0	47.3809	1
  1.05954 -0.965304 1 0	47.4009	1
  1.03992 -0.996696 1 0	47.4209	1
 1.01967 -1.02809 1 0	47.4409	1
 0.999425 -0.996696 1 0	47.4609	1
 0.979805 -0.965304 1 0	47.4809	1
 0.960813 -0.933912 1 0	47.5009	1
0.942449 -0.90252 1 0	47.5209	1
 0.924713 -0.871128 1 0	47.5409	1
 0.907604 -0.839736 1 0	47.5609	1
 0.891123 -0.808344 1 0	47.5809	1
  0.87527 -0.776952 1 0	47.6009	1
0.860045 -0.74556 1 0	47.6209	1
 0.845448 -0.714168 1 0	47.6409	1
 0.831479 -0.682776 1 0	47.6609	1
 0.818137 -0.651384 1 0	47.6809	1
 0.805423 -0.619992 1 0	47.7009	1
0.793337  -0.5886 1 0	47.7209	1
 0.781879 -0.557208 1 0	47.7409	1
 0.771049 -0.525816 1 0	47.7609	1
 0.760847 -0.494424 1 0	47.7809	1
 0.751272 -0.463032 1 0	47.8009	1
0.742325 -0.43164 1 0	47.8209	1
 0.734006 -0.400248 1 0	47.8409	1
 0.726315 -0.368856 1 0	47.8609	1
 0.719252 -0.337464 1 0	47.8809	1
 0.712817 -0.306072 1 0	47.9009	1
0.707009 -0.27468 1 0	47.9209	1
 0.701829 -0.243288 1 0	47.9409	1
 0.697277 -0.211896 1 0	47.9609	1
 0.693353 -0.180504 1 0	47.9809	1
 0.690057 -0.149112 1 0	48.0009	1
0.687389 -0.11772 1 0	48.0209	1
 0.685349 -0.086328 1 0	48.0409	1
 0.683936 -0.054936 1 0	48.0609	1
 0.683151 -0.023544 1 0	48.0809	1
0.682994 0.007848 1 0	48.1009	1
0.683465  0.03924 1 0	48.1209	1
0.684564 0.070632 1 0	48.1409	1
0.686291 0.102024 1 0	48.1609	1
0.688645 0.133416 1 0	48.1809	1
0.691627 0.164808 1 0	48.2009	1
0.695237   0.1962 1 0	48.2209	1
0.699475 0.227592 1 0	48.2409	1
0.704341 0.258984 1 0	48.2609	1
0.709835 0.290376 1 0	48.2809	1
0.715956 0.321768 1 0	48.3009	1
0.722705  0.35316 1 0	48.3209	1
0.730082 0.384552 1 0	48.3409	1
0.738087 0.415944 1 0	48.3609	1
 0.74672 0.447336 1 0	48.3809	1
0.755981 0.478728 1 0	48.4009	1
0.765869  0.51012 1 0	48.4209	1
0.776385 0.541512 1 0	48.4409	1
0.787529 0.572904 1 0	48.4609	1
0.799301 0.604296 1 0	48.4809	1
0.811701 0.635688 1 0	48.5009	1
0.824729  0.66708 1 0	48.5209	1
0.838385 0.698472 1 0	48.5409	1
0.852668 0.729864 1 0	48.5609	1
0.867579 0.761256 1 0	48.5809	1
0.883118 0.792648 1 0	48.6009	1
0.899285  0.82404 1 0	48.6209	1
 0.91608 0.855432 1 0	48.6409	1
0.933503 0.886824 1 0	48.6609	1
0.951553 0.918216 1 0	48.6809	1
0.970231 0.949608 1 0	48.7009	1
0.989537    0.981 1 0	48.7209	1
 1.00884 0.949608 1 0	48.7409	1
 1.02752 0.918216 1 0	48.7609	1
 1.04557 0.886824 1 0	48.7809	1
 1.06299 0.855432 1 0	48.8009	1
1.07979 0.82404 1 0	48.8209	1
 1.09596 0.792648 1 0	48.8409	1
  1.1115 0.761256 1 0	48.8609	1
 1.12641 0.729864 1 0	48.8809	1
 1.14069 0.698472 1 0	48.9009	1
1.15435 0.66708 1 0	48.9209	1
 1.16737 0.635688 1 0	48.9409	1
 1.17977 0.604296 1 0	48.9609	1
 1.19155 0.572904 1 0	48.9809	1
 1.20269 0.541512 1 0	49.0009	1
 1.2132 0.51012 1 0	49.0209	1
 1.22309 0.478728 1 0	49.0409	1
 1.23235 0.447336 1 0	49.0609	1
 1.24099 0.415944 1 0	49.0809	1
 1.24899 0.384552 1 0	49.1009	1
1.25637 0.35316 1 0	49.1209	1
 1.26312 0.321768 1 0	49.1409	1
 1.26924 0.290376 1 0	49.1609	1
 1.27473 0.258984 1 0	49.1809	1
  1.2796 0.227592 1 0	49.2009	1
 1.28392 0.204048 1 0	49.2209	1
 1.28768 0.172656 1 0	49.2409	1
 1.29082 0.141264 1 0	49.2609	1
 1.29333 0.109872 1 0	49.2809	1
1.29522 0.07848 1 0	49.3009	1
 1.29647 0.047088 1 0	49.3209	1
  1.2971 0.015696 1 0	49.3409	1
   1.2971 -0.015696 1 0	49.3609	1
  1.29647 -0.047088 1 0	49.3809	1
 1.29522 -0.07848 1 0	49.4009	1
  1.29341 -0.102024 1 0	49.4209	1
  1.29106 -0.133416 1 0	49.4409	1
  1.28807 -0.164808 1 0	49.4609	1
1.28446 -0.1962 1 0	49.4809	1
  1.28023 -0.227592 1 0	49.5009	1
  1.27536 -0.258984 1 0	49.5209	1
  1.26987 -0.290376 1 0	49.5409	1
  1.26375 -0.321768 1 0	49.5609	1
   1.257 -0.35316 1 0	49.5809	1
  1.24962 -0.384552 1 0	49.6009	1
  1.24162 -0.415944 1 0	49.6209	1
  1.23298 -0.447336 1 0	49.6409	1
  1.22372 -0.478728 1 0	49.6609	1
 1.21383 -0.51012 1 0	49.6809	1
  1.20332 -0.541512 1 0	49.7009	1
  1.19217 -0.572904 1 0	49.7209	1
   1.1804 -0.604296 1 0	49.7409	1
    1.168 -0.635688 1 0	49.7609	1
 1.15497 -0.66708 1 0	49.7809	1
  1.14132 -0.698472 1 0	49.8009	1
  1.12703 -0.729864 1 0	49.8209	1
  1.11212 -0.761256 1 0	49.841	1
  1.09658 -0.792648 1 0	49.861	1
 1.08042 -0.82404 1 0	49.881	1
  1.06362 -0.855432 1 0	49.901	1
   1.0462 -0.886824 1 0	49.921	1
  1.02815 -0.918216 1 0	49.941	1
  1.00947 -0.949608 1 0	49.961	1
 0.990793 -0.918216 1 0	49.981	1
 0.972743 -0.886824 1 0	50.001	1
