State,  Time, Number_of _Trial
0.701759 0.800496 1 0	38.7407	2
0.718083 0.831888 1 0	38.7607	1
0.734956 0.855432 1 0	38.7807	2
0.752379 0.886824 1 0	38.8007	1
0.770351 0.910368 1 0	38.8207	2
0.788872  0.94176 1 0	38.8407	1
0.807943 0.965304 1 0	38.8607	2
0.827563 0.996696 1 0	38.8807	1
0.847811  1.02809 1 0	38.9007	1
0.868608  1.05163 1 0	38.9207	2
0.889876  1.07518 1 0	38.9407	2
0.911693  1.10657 1 0	38.9607	1
0.934138  1.13796 1 0	38.9807	1
0.957133   1.1615 1 0	39.0007	2
0.980677   1.1929 1 0	39.0207	1
 1.0043 1.16935 1 0	39.0407	2
1.02737 1.13796 1 0	39.0607	1
 1.0499 1.11442 1 0	39.0807	2
1.07187 1.08302 1 0	39.1007	1
1.09329 1.05948 1 0	39.1207	2
1.11417 1.02809 1 0	39.1407	1
 1.1345 1.00454 1 0	39.1607	2
 1.15427 0.973152 1 0	39.1807	1
  1.1735 0.949608 1 0	39.2007	2
 1.19218 0.918216 1 0	39.2207	1
 1.21031 0.894672 1 0	39.2407	2
1.22789 0.86328 1 0	39.2607	1
 1.24492 0.839736 1 0	39.2807	2
  1.2614 0.808344 1 0	39.3007	1
 1.27725 0.776952 1 0	39.3207	1
1.29248 0.74556 1 0	39.3407	1
 1.30715 0.722016 1 0	39.3607	2
 1.32128 0.690624 1 0	39.3807	1
1.33486 0.66708 1 0	39.4007	2
 1.34789 0.635688 1 0	39.4207	1
 1.36036 0.612144 1 0	39.4407	2
1.37237  0.5886 1 0	39.4607	2
 1.38383 0.557208 1 0	39.4807	1
 1.39474 0.533664 1 0	39.5007	2
  1.4051 0.502272 1 0	39.5207	1
 1.41491 0.478728 1 0	39.5407	2
 1.42417 0.447336 1 0	39.5607	1
  1.4328 0.415944 1 0	39.5807	1
1.44088  0.3924 1 0	39.6007	2
 1.44842 0.361008 1 0	39.6207	1
  1.4554 0.337464 1 0	39.6407	2
 1.46184 0.306072 1 0	39.6607	1
1.46764 0.27468 1 0	39.6807	1
  1.4729 0.251136 1 0	39.7007	2
 1.47761 0.219744 1 0	39.7207	1
 1.48169 0.188352 1 0	39.7407	1
 1.48522 0.164808 1 0	39.7607	2
 1.48821 0.133416 1 0	39.7807	1
 1.49056 0.102024 1 0	39.8007	1
1.49237 0.07848 1 0	39.8207	2
 1.49362 0.047088 1 0	39.8407	1
 1.49433 0.023544 1 0	39.8607	2
  1.49449 -0.007848 1 0	39.8807	1
  1.49409 -0.031392 1 0	39.9007	2
  1.49315 -0.062784 1 0	39.9207	1
  1.49166 -0.086328 1 0	39.9407	2
   1.4897 -0.109872 1 0	39.9607	1
  1.48726 -0.133416 1 0	39.9807	2
  1.48428 -0.164808 1 0	40.0007	1
  1.48075 -0.188352 1 0	40.0207	2
  1.47667 -0.219744 1 0	40.0407	1
  1.47196 -0.251136 1 0	40.0607	1
  1.4667 -0.27468 1 0	40.0807	2
   1.4609 -0.306072 1 0	40.1007	1
  1.45454 -0.329616 1 0	40.1207	2
  1.44763 -0.361008 1 0	40.1407	1
  1.44018 -0.384552 1 0	40.1607	2
  1.43217 -0.415944 1 0	40.1807	1
  1.42362 -0.439488 1 0	40.2007	2
 1.41451 -0.47088 1 0	40.2207	1
  1.40486 -0.494424 1 0	40.2407	2
  1.39466 -0.525816 1 0	40.2607	1
 1.38391 -0.54936 1 0	40.2807	2
   1.3726 -0.580752 1 0	40.3007	1
  1.36075 -0.604296 1 0	40.3207	2
  1.34836 -0.635688 1 0	40.3407	1
  1.33541 -0.659232 1 0	40.3607	2
  1.32191 -0.690624 1 0	40.3807	1
  1.30786 -0.714168 1 0	40.4007	2
 1.29326 -0.74556 1 0	40.4207	1
  1.27812 -0.769104 1 0	40.4407	2
  1.26242 -0.800496 1 0	40.4607	1
 1.24617 -0.82404 1 0	40.4807	2
  1.22938 -0.855432 1 0	40.5007	1
  1.21196 -0.886824 1 0	40.5207	1
  1.19398 -0.910368 1 0	40.5407	2
 1.17546 -0.94176 1 0	40.5607	1
  1.15639 -0.965304 1 0	40.5807	2
  1.13685 -0.988848 1 0	40.6007	2
 1.11676 -1.02024 1 0	40.6207	1
 1.09612 -1.04378 1 0	40.6407	2
 1.07493 -1.07518 1 0	40.6607	1
 1.05319 -1.09872 1 0	40.6807	2
  1.0309 -1.13011 1 0	40.7007	1
 1.00806 -1.15366 1 0	40.7207	2
0.985305 -1.12226 1 0	40.7407	1
0.963095 -1.09872 1 0	40.7607	2
0.941435 -1.06733 1 0	40.7807	1
0.920324 -1.04378 1 0	40.8007	2
0.899762 -1.01239 1 0	40.8207	1
  0.87975 -0.988848 1 0	40.8407	2
 0.860208 -0.965304 1 0	40.8607	2
 0.841216 -0.933912 1 0	40.8807	1
 0.822773 -0.910368 1 0	40.9007	2
  0.80488 -0.878976 1 0	40.9207	1
 0.787536 -0.855432 1 0	40.9407	2
0.770741 -0.82404 1 0	40.9607	1
 0.754496 -0.800496 1 0	40.9807	2
   0.7388 -0.769104 1 0	41.0007	1
 0.723732 -0.737712 1 0	41.0207	1
 0.709213 -0.714168 1 0	41.0407	2
 0.695244 -0.682776 1 0	41.0607	1
 0.681902 -0.651384 1 0	41.0807	1
 0.669188 -0.619992 1 0	41.1007	1
0.657102  -0.5886 1 0	41.1208	1
 0.645644 -0.557208 1 0	41.1408	1
 0.634814 -0.525816 1 0	41.1608	1
 0.624612 -0.494424 1 0	41.1808	1
0.614959 -0.47088 1 0	41.2008	2
 0.605855 -0.439488 1 0	41.2208	1
 0.597301 -0.415944 1 0	41.2408	2
 0.589296 -0.384552 1 0	41.2608	1
  0.58184 -0.361008 1 0	41.2808	2
 0.574934 -0.329616 1 0	41.3008	1
 0.568656 -0.298224 1 0	41.3208	1
0.562927 -0.27468 1 0	41.3408	2
 0.557747 -0.243288 1 0	41.3608	1
 0.553117 -0.219744 1 0	41.3808	2
 0.549036 -0.188352 1 0	41.4008	1
 0.545504 -0.164808 1 0	41.4208	2
 0.542522 -0.133416 1 0	41.4408	1
 0.540089 -0.109872 1 0	41.4608	2
0.538205 -0.07848 1 0	41.4808	1
 0.536871 -0.054936 1 0	41.5008	2
 0.536086 -0.023544 1 0	41.5208	1
0.535851        0 1 0	41.5408	2
0.536086 0.023544 1 0	41.5608	2
0.536871 0.054936 1 0	41.5808	1
0.538205  0.07848 1 0	41.6008	2
 0.54001 0.102024 1 0	41.6208	1
0.542364 0.133416 1 0	41.6408	1
0.545268  0.15696 1 0	41.6608	2
0.548643 0.180504 1 0	41.6808	2
0.552567 0.211896 1 0	41.7008	1
0.55704 0.23544 1 0	41.7208	2
0.562063 0.266832 1 0	41.7408	1
0.567635 0.290376 1 0	41.7608	2
0.573678  0.31392 1 0	41.7808	2
 0.58027 0.345312 1 0	41.8008	1
0.587412 0.368856 1 0	41.8208	2
0.595103 0.400248 1 0	41.8408	1
0.603343 0.423792 1 0	41.8608	2
0.612133 0.455184 1 0	41.8808	1
0.621472 0.478728 1 0	41.9008	2
0.63136 0.51012 1 0	41.9208	1
0.641798 0.533664 1 0	41.9408	2
0.652785 0.565056 1 0	41.9608	1
  0.6644 0.596448 1 0	41.9808	1
0.676564 0.619992 1 0	42.0008	2
0.689278 0.651384 1 0	42.0208	1
0.702541 0.674928 1 0	42.0408	2
0.716353  0.70632 1 0	42.0608	1
0.730715 0.729864 1 0	42.0808	2
0.745626 0.761256 1 0	42.1008	1
0.761165 0.792648 1 0	42.1208	1
0.777253 0.816192 1 0	42.1408	2
0.793891 0.847584 1 0	42.1608	1
0.811078 0.871128 1 0	42.1808	2
0.828814  0.90252 1 0	42.2008	1
  0.8471 0.926064 1 0	42.2208	2
0.865935 0.957456 1 0	42.2408	1
0.88532   0.981 1 0	42.2608	2
0.905254  1.01239 1 0	42.2808	1
0.925816  1.04378 1 0	42.3008	1
0.947006  1.07518 1 0	42.3208	1
0.968745  1.09872 1 0	42.3408	2
0.991033  1.13011 1 0	42.3608	1
 1.0134 1.10657 1 0	42.3808	2
1.03522 1.07518 1 0	42.4008	1
1.05649 1.05163 1 0	42.4208	2
 1.0772 1.02024 1 0	42.4408	1
 1.09737 0.996696 1 0	42.4608	2
 1.11699 0.965304 1 0	42.4808	1
1.13606 0.94176 1 0	42.5008	2
 1.15459 0.910368 1 0	42.5208	1
 1.17256 0.886824 1 0	42.5408	2
 1.18998 0.855432 1 0	42.5608	1
 1.20685 0.831888 1 0	42.5808	2
 1.22318 0.800496 1 0	42.6008	1
 1.23895 0.776952 1 0	42.6208	2
1.25418 0.74556 1 0	42.6408	1
 1.26885 0.722016 1 0	42.6608	2
 1.28298 0.690624 1 0	42.6808	1
1.29656 0.66708 1 0	42.7008	2
 1.30958 0.635688 1 0	42.7208	1
 1.32206 0.612144 1 0	42.7408	2
 1.33399 0.580752 1 0	42.7608	1
 1.34537 0.557208 1 0	42.7808	2
  1.3562 0.525816 1 0	42.8008	1
 1.36648 0.502272 1 0	42.8208	2
1.37621 0.47088 1 0	42.8408	1
  1.3854 0.447336 1 0	42.8608	2
 1.39403 0.415944 1 0	42.8808	1
 1.40203 0.384552 1 0	42.9008	1
 1.40949 0.361008 1 0	42.9208	2
 1.41639 0.329616 1 0	42.9408	1
 1.42275 0.306072 1 0	42.9608	2
1.42856 0.27468 1 0	42.9808	1
 1.43382 0.251136 1 0	43.0008	2
 1.43853 0.219744 1 0	43.0208	1
1.44269  0.1962 1 0	43.0408	2
  1.4463 0.164808 1 0	43.0608	1
 1.44936 0.141264 1 0	43.0808	2
 1.45187 0.109872 1 0	43.1008	1
 1.45383 0.086328 1 0	43.1208	2
 1.45524 0.054936 1 0	43.1408	1
 1.45611 0.031392 1 0	43.1608	2
1.45642       0 1 0	43.1808	1
  1.45618 -0.023544 1 0	43.2008	2
   1.4554 -0.054936 1 0	43.2208	1
  1.45414 -0.070632 1 0	43.2408	2
  1.45242 -0.102024 1 0	43.2608	1
  1.45006 -0.133416 1 0	43.2808	1
  1.44708 -0.164808 1 0	43.3008	1
  1.44355 -0.188352 1 0	43.3208	2
  1.43955 -0.211896 1 0	43.3408	2
  1.43499 -0.243288 1 0	43.3608	1
 1.42982 -0.27468 1 0	43.3808	1
  1.42409 -0.298224 1 0	43.4008	2
  1.41781 -0.329616 1 0	43.4208	1
 1.41098 -0.35316 1 0	43.4408	2
   1.4036 -0.384552 1 0	43.4608	1
   1.3956 -0.415944 1 0	43.4808	1
  1.38704 -0.439488 1 0	43.5008	2
 1.37794 -0.47088 1 0	43.5208	1
  1.36829 -0.494424 1 0	43.5408	2
  1.35809 -0.525816 1 0	43.5608	1
  1.34725 -0.557208 1 0	43.5808	1
  1.33588 -0.580752 1 0	43.6008	2
  1.32395 -0.612144 1 0	43.6208	1
  1.31147 -0.635688 1 0	43.6408	2
 1.29844 -0.66708 1 0	43.6608	1
  1.28486 -0.690624 1 0	43.6808	2
  1.27074 -0.722016 1 0	43.7008	1
 1.25606 -0.74556 1 0	43.7208	2
  1.24084 -0.776952 1 0	43.7408	1
  1.22506 -0.800496 1 0	43.7608	2
  1.20874 -0.831888 1 0	43.7808	1
  1.19186 -0.855432 1 0	43.8008	2
  1.17444 -0.886824 1 0	43.8208	1
  1.15647 -0.910368 1 0	43.8408	2
 1.13795 -0.94176 1 0	43.8608	1
  1.11888 -0.965304 1 0	43.8808	2
  1.09926 -0.996696 1 0	43.9008	1
 1.07909 -1.02024 1 0	43.9208	2
 1.05837 -1.05163 1 0	43.9408	1
  1.0371 -1.07518 1 0	43.9608	2
 1.01529 -1.10657 1 0	43.9808	1
0.993468 -1.07518 1 0	44.0008	1
0.972278 -1.04378 1 0	44.0208	1
0.951638 -1.02024 1 0	44.0408	2
 0.931469 -0.996696 1 0	44.0608	2
 0.911849 -0.965304 1 0	44.0808	1
 0.892857 -0.933912 1 0	44.1008	1
 0.874414 -0.910368 1 0	44.1208	2
 0.856442 -0.886824 1 0	44.1408	2
 0.839019 -0.855432 1 0	44.1608	1
 0.822146 -0.831888 1 0	44.1808	2
 0.805822 -0.800496 1 0	44.2008	1
 0.790047 -0.776952 1 0	44.2208	2
0.774822 -0.74556 1 0	44.2408	1
 0.760146 -0.722016 1 0	44.2608	2
  0.74602 -0.690624 1 0	44.2808	1
0.732443 -0.66708 1 0	44.3008	2
 0.719415 -0.635688 1 0	44.3208	1
 0.706937 -0.612144 1 0	44.3408	2
 0.695008 -0.580752 1 0	44.3608	1
 0.683628 -0.557208 1 0	44.3808	2
 0.672798 -0.525816 1 0	44.4008	1
 0.662517 -0.502272 1 0	44.4208	2
0.652785 -0.47088 1 0	44.4408	1
 0.643603 -0.447336 1 0	44.4608	2
  0.63497 -0.415944 1 0	44.4808	1
0.626887  -0.3924 1 0	44.5008	2
 0.619353 -0.361008 1 0	44.5208	1
 0.612368 -0.337464 1 0	44.5408	2
 0.605933 -0.306072 1 0	44.5608	1
 0.600047 -0.282528 1 0	44.5808	2
  0.59471 -0.251136 1 0	44.6008	1
 0.589923 -0.227592 1 0	44.6208	2
 0.585607 -0.204048 1 0	44.6408	2
  0.58184 -0.172656 1 0	44.6608	1
 0.578622 -0.149112 1 0	44.6808	2
0.575954 -0.11772 1 0	44.7008	1
 0.573835 -0.094176 1 0	44.7208	2
 0.572265 -0.062784 1 0	44.7408	1
0.571245 -0.03924 1 0	44.7608	2
 0.570774 -0.007848 1 0	44.7808	1
0.570852 0.015696 1 0	44.8008	2
 0.57148 0.047088 1 0	44.8208	1
0.572657 0.070632 1 0	44.8408	2
0.574384 0.102024 1 0	44.8608	1
 0.57666 0.125568 1 0	44.8808	2
0.579485  0.15696 1 0	44.9008	1
 0.58286 0.180504 1 0	44.9208	2
0.586784 0.211896 1 0	44.9408	1
0.591336 0.243288 1 0	44.9608	1
0.596516  0.27468 1 0	44.9808	1
0.602245 0.298224 1 0	45.0008	2
0.608445 0.321768 1 0	45.0208	2
0.615116 0.345312 1 0	45.0408	1
0.622336 0.376704 1 0	45.0608	1
0.630105 0.400248 1 0	45.0808	2
0.638345 0.423792 1 0	45.1008	1
0.647135 0.455184 1 0	45.1208	1
0.656474 0.478728 1 0	45.1408	2
0.666362  0.51012 1 0	45.1608	1
  0.6768 0.533664 1 0	45.1808	2
0.687787 0.565056 1 0	45.2008	1
0.699324   0.5886 1 0	45.2208	2
 0.71141 0.619992 1 0	45.2408	1
0.724045 0.643536 1 0	45.2608	2
 0.73723 0.674928 1 0	45.2808	1
0.750964 0.698472 1 0	45.3008	2
0.765247 0.729864 1 0	45.3208	1
 0.78008 0.753408 1 0	45.3408	2
0.795462   0.7848 1 0	45.3608	1
0.811393 0.808344 1 0	45.3808	2
0.827874 0.839736 1 0	45.4008	1
0.844904  0.86328 1 0	45.4208	2
0.862484 0.894672 1 0	45.4408	1
0.880613 0.918216 1 0	45.4608	2
0.899291 0.949608 1 0	45.4809	1
0.918519 0.973152 1 0	45.5009	2
0.938296  1.00454 1 0	45.5209	1
0.958622  1.02809 1 0	45.5409	2
0.979498  1.05948 1 0	45.5609	1
1.00037 1.02809 1 0	45.5809	1
 1.0207 1.00454 1 0	45.6009	2
 1.04048 0.973152 1 0	45.6209	1
 1.05971 0.949608 1 0	45.6409	2
 1.07838 0.918216 1 0	45.6609	1
 1.09651 0.894672 1 0	45.6809	2
1.11409 0.86328 1 0	45.7009	1
 1.13112 0.839736 1 0	45.7209	2
  1.1476 0.808344 1 0	45.7409	1
 1.16346 0.776952 1 0	45.7609	1
1.17868 0.74556 1 0	45.7809	1
 1.19336 0.722016 1 0	45.8009	2
 1.20748 0.690624 1 0	45.8209	1
1.22106 0.66708 1 0	45.8409	2
 1.23409 0.635688 1 0	45.8609	1
 1.24649 0.604296 1 0	45.8809	1
1.25842  0.5886 1 0	45.9009	2
 1.26988 0.557208 1 0	45.9209	1
 1.28078 0.533664 1 0	45.9409	2
 1.29114 0.502272 1 0	45.9609	1
 1.30095 0.478728 1 0	45.9809	2
 1.31021 0.447336 1 0	46.0009	1
 1.31893 0.423792 1 0	46.0209	2
1.32709  0.3924 1 0	46.0409	1
  1.3347 0.368856 1 0	46.0609	2
 1.34176 0.337464 1 0	46.0809	1
1.34828 0.31392 1 0	46.1009	2
 1.35424 0.282528 1 0	46.1209	1
 1.35966 0.258984 1 0	46.1409	2
 1.36452 0.227592 1 0	46.1609	1
1.36876  0.1962 1 0	46.1809	1
 1.37245 0.172656 1 0	46.2009	2
 1.37559 0.141264 1 0	46.2209	1
1.37818 0.11772 1 0	46.2409	2
 1.38022 0.086328 1 0	46.2609	1
 1.38171 0.062784 1 0	46.2809	2
 1.38265 0.031392 1 0	46.3009	1
 1.38304 0.007848 1 0	46.3209	2
  1.38289 -0.023544 1 0	46.3409	1
  1.38218 -0.047088 1 0	46.3609	2
 1.38092 -0.07848 1 0	46.3809	1
  1.37912 -0.102024 1 0	46.4009	2
  1.37677 -0.133416 1 0	46.4209	1
 1.37386 -0.15696 1 0	46.4409	2
  1.37041 -0.188352 1 0	46.4609	1
  1.36641 -0.211896 1 0	46.4809	2
  1.36185 -0.243288 1 0	46.5009	1
  1.35675 -0.266832 1 0	46.5209	2
   1.3511 -0.298224 1 0	46.5409	1
   1.3449 -0.321768 1 0	46.5609	2
 1.33815 -0.35316 1 0	46.5809	1
  1.33085 -0.376704 1 0	46.6009	2
  1.32301 -0.408096 1 0	46.6209	1
 1.31461 -0.43164 1 0	46.6409	2
  1.30566 -0.463032 1 0	46.6609	1
  1.29617 -0.486576 1 0	46.6809	2
  1.28612 -0.517968 1 0	46.7009	1
 1.27545 -0.54936 1 0	46.7209	1
  1.26423 -0.572904 1 0	46.7409	2
  1.25245 -0.604296 1 0	46.7609	1
 1.24013 -0.62784 1 0	46.7809	2
  1.22726 -0.659232 1 0	46.8009	1
  1.21384 -0.682776 1 0	46.8209	2
  1.19987 -0.714168 1 0	46.8409	1
  1.18535 -0.737712 1 0	46.8609	2
  1.17028 -0.769104 1 0	46.8809	1
  1.15459 -0.800496 1 0	46.9009	1
 1.13834 -0.82404 1 0	46.9209	2
  1.12155 -0.855432 1 0	46.9409	1
  1.10421 -0.878976 1 0	46.9609	2
  1.08631 -0.910368 1 0	46.9809	1
  1.06787 -0.933912 1 0	47.0009	2
  1.04888 -0.965304 1 0	47.0209	1
  1.02934 -0.988848 1 0	47.0409	2
 1.00924 -1.02024 1 0	47.0609	1
 0.989075 -0.996696 1 0	47.0809	2
 0.969455 -0.965304 1 0	47.1009	1
0.950384 -0.94176 1 0	47.1209	2
 0.931863 -0.910368 1 0	47.1409	1
 0.913891 -0.886824 1 0	47.1609	2
 0.896468 -0.855432 1 0	47.1809	1
 0.879595 -0.831888 1 0	47.2009	2
 0.863271 -0.800496 1 0	47.2209	1
 0.847496 -0.776952 1 0	47.2409	2
 0.832192 -0.753408 1 0	47.2609	2
 0.817438 -0.722016 1 0	47.2809	1
 0.803312 -0.690624 1 0	47.3009	1
0.789735 -0.66708 1 0	47.3209	2
 0.776707 -0.635688 1 0	47.3409	1
 0.764229 -0.612144 1 0	47.3609	2
0.752222  -0.5886 1 0	47.3809	2
 0.740764 -0.557208 1 0	47.4009	1
 0.729934 -0.525816 1 0	47.4209	1
 0.719653 -0.502272 1 0	47.4409	2
 0.709843 -0.478728 1 0	47.4609	2
 0.700582 -0.447336 1 0	47.4809	1
 0.691871 -0.423792 1 0	47.5009	2
0.683709  -0.3924 1 0	47.5209	1
 0.676096 -0.368856 1 0	47.5409	2
 0.669033 -0.337464 1 0	47.5609	1
 0.662441 -0.321768 1 0	47.5809	2
 0.656241 -0.298224 1 0	47.6009	2
  0.65059 -0.266832 1 0	47.6209	1
 0.645489 -0.243288 1 0	47.6409	2
 0.640937 -0.211896 1 0	47.6609	1
 0.636934 -0.188352 1 0	47.6809	2
 0.633402 -0.164808 1 0	47.7009	2
  0.63042 -0.133416 1 0	47.7209	1
 0.627987 -0.109872 1 0	47.7409	2
0.626103 -0.07848 1 0	47.7609	1
 0.624769 -0.054936 1 0	47.7809	2
 0.623984 -0.023544 1 0	47.8009	1
0.623749        0 1 0	47.8209	2
0.624063 0.031392 1 0	47.8409	1
0.624926 0.054936 1 0	47.8609	2
0.626339 0.086328 1 0	47.8809	1
0.628301 0.109872 1 0	47.9009	2
0.630812 0.141264 1 0	47.9209	1
0.633873 0.164808 1 0	47.9409	2
0.637483   0.1962 1 0	47.9609	1
0.641642 0.219744 1 0	47.9809	2
0.646272 0.243288 1 0	48.0009	2
0.651452  0.27468 1 0	48.0209	1
0.657181 0.298224 1 0	48.0409	2
0.663459 0.329616 1 0	48.0609	1
0.670287  0.35316 1 0	48.0809	2
0.677664 0.384552 1 0	48.1009	1
 0.68559 0.408096 1 0	48.1209	2
0.694066 0.439488 1 0	48.1409	1
0.703091 0.463032 1 0	48.1609	2
0.712666 0.494424 1 0	48.1809	1
0.722868 0.525816 1 0	48.2009	1
0.73362 0.54936 1 0	48.2209	2
0.744921 0.580752 1 0	48.2409	1
 0.75685 0.612144 1 0	48.2609	1
0.769328 0.635688 1 0	48.2809	2
0.782356  0.66708 1 0	48.3009	1
0.795933 0.690624 1 0	48.3209	2
0.810059 0.722016 1 0	48.3409	1
0.824735  0.74556 1 0	48.3609	2
 0.83996 0.776952 1 0	48.3809	1
0.855734 0.800496 1 0	48.4009	2
0.872058 0.831888 1 0	48.4209	1
0.888931 0.855432 1 0	48.4409	2
0.906354 0.886824 1 0	48.4609	1
0.924326 0.910368 1 0	48.4809	2
0.942847  0.94176 1 0	48.5009	1
0.961918 0.965304 1 0	48.5209	2
0.981538 0.996696 1 0	48.5409	1
 1.00124 0.973152 1 0	48.5609	2
1.02039 0.94176 1 0	48.5809	1
 1.03891 0.910368 1 0	48.6009	1
 1.05688 0.886824 1 0	48.6209	2
  1.0743 0.855432 1 0	48.6409	1
 1.0911 0.82404 1 0	48.6609	1
 1.10734 0.800496 1 0	48.6809	2
 1.12312 0.776952 1 0	48.7009	2
1.13834 0.74556 1 0	48.7209	1
 1.15302 0.722016 1 0	48.7409	2
 1.16714 0.690624 1 0	48.7609	1
 1.18064 0.659232 1 0	48.7809	1
 1.19359 0.635688 1 0	48.8009	2
 1.20599 0.604296 1 0	48.8209	1
 1.21784 0.580752 1 0	48.8409	2
1.22914 0.54936 1 0	48.8609	1
 1.23989 0.525816 1 0	48.8809	2
  1.2501 0.494424 1 0	48.9009	1
1.25975 0.47088 1 0	48.9209	2
 1.26885 0.439488 1 0	48.9409	1
 1.27741 0.415944 1 0	48.9609	2
 1.28541 0.384552 1 0	48.9809	1
 1.29287 0.361008 1 0	49.0009	2
 1.29977 0.329616 1 0	49.0209	1
 1.30613 0.306072 1 0	49.0409	2
1.31194 0.27468 1 0	49.0609	1
  1.3172 0.251136 1 0	49.0809	2
 1.32191 0.219744 1 0	49.1009	1
1.32606  0.1962 1 0	49.1209	2
 1.32967 0.164808 1 0	49.1409	1
 1.33274 0.141264 1 0	49.1609	2
 1.33525 0.109872 1 0	49.1809	1
 1.33721 0.086328 1 0	49.2009	2
 1.33862 0.054936 1 0	49.2209	1
 1.33948 0.031392 1 0	49.2409	2
1.3398      0 1 0	49.2609	1
  1.33956 -0.023544 1 0	49.2809	2
  1.33878 -0.054936 1 0	49.3009	1
  1.33752 -0.070632 1 0	49.3209	2
  1.33579 -0.102024 1 0	49.3409	1
  1.33352 -0.125568 1 0	49.3609	2
 1.33069 -0.15696 1 0	49.3809	1
  1.32732 -0.180504 1 0	49.4009	2
   1.3234 -0.211896 1 0	49.4209	1
 1.31892 -0.23544 1 0	49.4409	2
   1.3139 -0.266832 1 0	49.4609	1
  1.30833 -0.290376 1 0	49.4809	2
  1.30221 -0.321768 1 0	49.5009	1
  1.29553 -0.345312 1 0	49.5209	2
  1.28832 -0.376704 1 0	49.5409	1
  1.28054 -0.400248 1 0	49.5609	2
 1.27223 -0.43164 1 0	49.5809	1
  1.26336 -0.455184 1 0	49.6009	2
  1.25394 -0.486576 1 0	49.6209	1
   1.2439 -0.517968 1 0	49.6409	1
   1.2333 -0.541512 1 0	49.6609	2
  1.22216 -0.572904 1 0	49.6809	1
  1.21046 -0.596448 1 0	49.7009	2
 1.19822 -0.62784 1 0	49.7209	1
  1.18543 -0.651384 1 0	49.7409	2
  1.17209 -0.682776 1 0	49.7609	1
 1.15819 -0.70632 1 0	49.7809	2
  1.14375 -0.737712 1 0	49.8009	1
  1.12876 -0.761256 1 0	49.8209	2
  1.11322 -0.792648 1 0	49.841	1
  1.09714 -0.816192 1 0	49.861	2
   1.0805 -0.847584 1 0	49.881	1
  1.06331 -0.871128 1 0	49.901	2
 1.04558 -0.90252 1 0	49.921	1
  1.02721 -0.933912 1 0	49.941	1
   1.0083 -0.957456 1 0	49.961	2
 0.989384 -0.933912 1 0	49.981	2
 0.97102 -0.90252 1 0	50.001	1
