State,  Time, Number_of _Trial
0.414368 0.298224 1 0	38.7607	1
0.420568 0.321768 1 0	38.7807	2
0.427317  0.35316 1 0	38.8007	1
0.434616 0.376704 1 0	38.8207	2
0.442464 0.408096 1 0	38.8407	1
0.450861  0.43164 1 0	38.8607	2
0.459808 0.463032 1 0	38.8807	1
0.469226 0.478728 1 0	38.9007	2
0.479114  0.51012 1 0	38.9207	1
0.489552 0.533664 1 0	38.9407	2
0.500461 0.557208 1 0	38.9607	2
0.511919   0.5886 1 0	38.9807	1
0.524005 0.619992 1 0	39.0007	1
 0.53664 0.643536 1 0	39.0207	2
0.549746  0.66708 1 0	39.0407	2
0.563402 0.698472 1 0	39.0607	1
0.577607 0.722016 1 0	39.0807	2
0.592361 0.753408 1 0	39.1007	1
0.607665 0.776952 1 0	39.1207	2
0.623518 0.808344 1 0	39.1407	1
0.639999 0.839736 1 0	39.1607	1
0.657029  0.86328 1 0	39.1807	2
0.674609 0.894672 1 0	39.2007	1
0.692816 0.926064 1 0	39.2207	1
0.711573 0.949608 1 0	39.2407	2
0.730879    0.981 1 0	39.2607	1
0.750734  1.00454 1 0	39.2807	2
0.771139  1.03594 1 0	39.3007	1
0.792093  1.05948 1 0	39.3207	2
0.813518  1.08302 1 0	39.3407	2
0.835492  1.11442 1 0	39.3607	1
0.858016  1.13796 1 0	39.3807	2
0.881011   1.1615 1 0	39.4007	2
0.904476  1.18505 1 0	39.4207	2
0.928491  1.21644 1 0	39.4407	1
0.953134  1.24783 1 0	39.4607	1
0.978326  1.27138 1 0	39.4807	2
1.00352 1.24783 1 0	39.5007	2
1.02824 1.22429 1 0	39.5207	2
1.05241  1.1929 1 0	39.5407	1
1.07603 1.16935 1 0	39.5607	2
1.09918 1.14581 1 0	39.5807	2
1.12179 1.11442 1 0	39.6007	1
1.14376 1.08302 1 0	39.6207	1
1.16519 1.05948 1 0	39.6407	2
1.18614 1.03594 1 0	39.6607	2
1.20654 1.00454 1 0	39.6807	1
1.2264  0.981 1 0	39.7007	2
 1.24578 0.957456 1 0	39.7207	2
 1.26462 0.926064 1 0	39.7407	1
1.28291 0.90252 1 0	39.7607	2
 1.30064 0.871128 1 0	39.7807	1
 1.31783 0.847584 1 0	39.8007	2
 1.33447 0.816192 1 0	39.8207	1
1.35048  0.7848 1 0	39.8407	1
 1.36586 0.753408 1 0	39.8607	1
 1.38069 0.729864 1 0	39.8807	2
 1.39497 0.698472 1 0	39.9007	1
1.40863 0.66708 1 0	39.9207	1
 1.42174 0.643536 1 0	39.9407	2
 1.43429 0.612144 1 0	39.9607	1
1.4463 0.5886 1 0	39.9807	2
 1.45784 0.565056 1 0	40.0007	2
 1.46882 0.533664 1 0	40.0207	1
1.47926 0.51012 1 0	40.0407	2
 1.48923 0.486576 1 0	40.0607	2
 1.49865 0.455184 1 0	40.0807	1
1.50752 0.43164 1 0	40.1007	2
 1.51584 0.400248 1 0	40.1207	1
  1.5236 0.376704 1 0	40.1407	2
 1.53083 0.345312 1 0	40.1607	1
  1.5375 0.321768 1 0	40.1807	2
 1.54362 0.290376 1 0	40.2007	1
 1.54911 0.258984 1 0	40.2207	1
1.55405 0.23544 1 0	40.2407	2
 1.55845 0.204048 1 0	40.2607	1
  1.5623 0.180504 1 0	40.2807	2
 1.56559 0.149112 1 0	40.3007	1
 1.56834 0.125568 1 0	40.3207	2
 1.57054 0.094176 1 0	40.3407	1
 1.57218 0.070632 1 0	40.3607	2
1.57328 0.03924 1 0	40.3807	1
 1.57383 0.015696 1 0	40.4007	2
  1.57391 -0.007848 1 0	40.4207	2
  1.57352 -0.031392 1 0	40.4407	2
  1.57258 -0.062784 1 0	40.4607	1
  1.57108 -0.086328 1 0	40.4807	2
 1.56905 -0.11772 1 0	40.5007	1
  1.56646 -0.141264 1 0	40.5207	2
  1.56339 -0.164808 1 0	40.5407	2
  1.55986 -0.188352 1 0	40.5607	2
  1.55586 -0.211896 1 0	40.5807	2
  1.55131 -0.243288 1 0	40.6007	1
  1.54621 -0.266832 1 0	40.6207	2
  1.54056 -0.298224 1 0	40.6407	1
  1.53436 -0.321768 1 0	40.6607	2
  1.52768 -0.345312 1 0	40.6807	2
  1.52047 -0.376704 1 0	40.7007	1
   1.5127 -0.400248 1 0	40.7207	2
  1.50445 -0.423792 1 0	40.7407	2
  1.49566 -0.455184 1 0	40.7607	1
  1.48633 -0.478728 1 0	40.7807	2
  1.47652 -0.502272 1 0	40.8007	2
  1.46624 -0.525816 1 0	40.8207	2
   1.4554 -0.557208 1 0	40.8407	1
  1.44403 -0.580752 1 0	40.8607	2
  1.43218 -0.604296 1 0	40.8807	2
 1.41985 -0.62784 1 0	40.9007	2
  1.40706 -0.651384 1 0	40.9207	2
  1.39372 -0.682776 1 0	40.9407	1
 1.37983 -0.70632 1 0	40.9607	2
  1.36539 -0.737712 1 0	40.9807	1
  1.35032 -0.769104 1 0	41.0007	1
   1.3347 -0.792648 1 0	41.0207	2
 1.31854 -0.82404 1 0	41.0407	1
  1.30182 -0.847584 1 0	41.0607	2
  1.28455 -0.878976 1 0	41.0807	1
 1.26674 -0.90252 1 0	41.1007	2
  1.24845 -0.926064 1 0	41.1208	2
  1.22962 -0.957456 1 0	41.1408	1
1.21023  -0.981 1 0	41.1608	2
  1.1903 -1.01239 1 0	41.1808	1
 1.16982 -1.03594 1 0	41.2008	2
 1.14878 -1.06733 1 0	41.2208	1
  1.1272 -1.09087 1 0	41.2408	2
 1.10507 -1.12226 1 0	41.2608	1
 1.08239 -1.14581 1 0	41.2808	2
1.05916 -1.1772 1 0	41.3008	1
 1.03538 -1.20074 1 0	41.3208	2
 1.01113 -1.22429 1 0	41.3408	2
 0.98688 -1.20074 1 0	41.3608	2
0.963179 -1.16935 1 0	41.3808	1
0.940027 -1.14581 1 0	41.4008	2
0.917346 -1.12226 1 0	41.4208	2
0.895136 -1.09872 1 0	41.4408	2
0.873397 -1.07518 1 0	41.4608	2
0.852207 -1.04378 1 0	41.4808	1
0.831567 -1.02024 1 0	41.5008	2
 0.811398 -0.996696 1 0	41.5208	2
 0.791699 -0.973152 1 0	41.5408	2
 0.772471 -0.949608 1 0	41.5608	2
 0.753714 -0.926064 1 0	41.5808	2
 0.735507 -0.894672 1 0	41.6008	1
 0.717849 -0.871128 1 0	41.6208	2
 0.700662 -0.847584 1 0	41.6408	2
0.683946 -0.82404 1 0	41.6608	2
 0.667779 -0.792648 1 0	41.6808	1
 0.652161 -0.769104 1 0	41.7008	2
 0.637093 -0.737712 1 0	41.7208	1
 0.622574 -0.714168 1 0	41.7408	2
 0.608526 -0.690624 1 0	41.7608	2
0.594949 -0.66708 1 0	41.7808	2
 0.581843 -0.643536 1 0	41.8008	2
 0.569286 -0.612144 1 0	41.8208	1
0.557279  -0.5886 1 0	41.8408	2
 0.545742 -0.565056 1 0	41.8608	2
 0.534755 -0.533664 1 0	41.8808	1
0.524317 -0.51012 1 0	41.9008	2
  0.51435 -0.486576 1 0	41.9208	2
 0.504932 -0.455184 1 0	41.9408	1
0.496064 -0.43164 1 0	41.9608	2
 0.487667 -0.408096 1 0	41.9808	2
 0.479819 -0.376704 1 0	42.0008	1
 0.47252 -0.35316 1 0	42.0208	2
 0.465692 -0.329616 1 0	42.0408	2
 0.459335 -0.306072 1 0	42.0608	2
0.453527 -0.27468 1 0	42.0808	1
 0.448269 -0.251136 1 0	42.1008	2
 0.443482 -0.227592 1 0	42.1208	2
0.439244  -0.1962 1 0	42.1408	1
 0.435634 -0.164808 1 0	42.1608	1
 0.432573 -0.141264 1 0	42.1808	2
0.429983 -0.11772 1 0	42.2008	2
 0.427943 -0.086328 1 0	42.2208	1
 0.426452 -0.062784 1 0	42.2408	2
  0.42551 -0.031392 1 0	42.2608	1
 0.425118 -0.007848 1 0	42.2808	2
0.425275 0.023544 1 0	42.3008	1
0.425981 0.047088 1 0	42.3208	2
0.427158 0.070632 1 0	42.3408	2
0.428885 0.102024 1 0	42.3608	1
0.431161 0.125568 1 0	42.3808	2
0.433986  0.15696 1 0	42.4008	1
0.437361 0.180504 1 0	42.4208	2
0.441207 0.204048 1 0	42.4408	2
0.445602  0.23544 1 0	42.4608	1
0.450625 0.266832 1 0	42.4808	1
0.456197 0.290376 1 0	42.5008	2
0.46224 0.31392 1 0	42.5208	2
0.468832 0.345312 1 0	42.5408	1
0.475974 0.368856 1 0	42.5608	2
0.483665 0.400248 1 0	42.5808	1
0.491905 0.423792 1 0	42.6008	2
0.500695 0.455184 1 0	42.6208	1
0.510034 0.478728 1 0	42.6408	2
0.519844 0.502272 1 0	42.6608	2
0.530203 0.533664 1 0	42.6808	1
0.541112 0.557208 1 0	42.7008	2
0.55257  0.5886 1 0	42.7208	1
0.564577 0.612144 1 0	42.7408	2
0.577134 0.643536 1 0	42.7608	1
0.590319 0.674928 1 0	42.7808	1
0.604131  0.70632 1 0	42.8008	1
0.618571 0.737712 1 0	42.8208	1
0.633639 0.769104 1 0	42.8408	1
0.649335 0.800496 1 0	42.8608	1
0.665659 0.831888 1 0	42.8808	1
0.682611  0.86328 1 0	42.9008	1
0.700191 0.894672 1 0	42.9208	1
0.718398 0.926064 1 0	42.9408	1
0.737233 0.957456 1 0	42.9608	1
0.756618    0.981 1 0	42.9808	2
0.776552  1.01239 1 0	43.0008	1
0.797035  1.03594 1 0	43.0208	2
0.817989  1.05948 1 0	43.0408	2
0.839414  1.08302 1 0	43.0608	2
0.861388  1.11442 1 0	43.0808	1
0.883912  1.13796 1 0	43.1008	2
0.906985  1.16935 1 0	43.1208	1
0.930607   1.1929 1 0	43.1408	2
0.954779  1.22429 1 0	43.1608	1
 0.9795 1.24783 1 0	43.1808	2
1.00414 1.21644 1 0	43.2008	1
1.02824  1.1929 1 0	43.2208	2
1.05186 1.16935 1 0	43.2408	2
1.07493 1.13796 1 0	43.2608	1
1.09746 1.11442 1 0	43.2808	2
1.11951 1.09087 1 0	43.3008	2
1.14109 1.06733 1 0	43.3208	2
1.16212 1.03594 1 0	43.3408	1
1.18261 1.01239 1 0	43.3608	2
1.20254   0.981 1 0	43.3808	1
 1.22193 0.957456 1 0	43.4008	2
 1.24084 0.933912 1 0	43.4208	2
 1.25928 0.910368 1 0	43.4408	2
 1.27725 0.886824 1 0	43.4608	2
1.29475 0.86328 1 0	43.4808	2
 1.31178 0.839736 1 0	43.5008	2
 1.32827 0.808344 1 0	43.5208	1
1.3442 0.7848 1 0	43.5408	2
 1.35966 0.761256 1 0	43.5608	2
 1.37465 0.737712 1 0	43.5808	2
 1.38917 0.714168 1 0	43.6008	2
 1.40321 0.690624 1 0	43.6208	2
1.41679 0.66708 1 0	43.6408	2
  1.4299 0.643536 1 0	43.6608	2
 1.44253 0.619992 1 0	43.6808	2
  1.4547 0.596448 1 0	43.7008	2
 1.46631 0.565056 1 0	43.7208	1
 1.47738 0.541512 1 0	43.7408	2
 1.48797 0.517968 1 0	43.7608	2
  1.4981 0.494424 1 0	43.7808	2
1.50775 0.47088 1 0	43.8008	2
 1.51685 0.439488 1 0	43.8208	1
 1.52541 0.415944 1 0	43.8408	2
1.53349  0.3924 1 0	43.8608	2
  1.5411 0.368856 1 0	43.8808	2
 1.54817 0.337464 1 0	43.9008	1
1.55468 0.31392 1 0	43.9208	2
 1.56072 0.290376 1 0	43.9408	2
  1.5663 0.266832 1 0	43.9608	2
1.57132 0.23544 1 0	43.9808	1
 1.57579 0.211896 1 0	44.0008	2
 1.57979 0.188352 1 0	44.0208	2
 1.58333 0.164808 1 0	44.0408	2
 1.58631 0.133416 1 0	44.0608	1
 1.58874 0.109872 1 0	44.0808	2
  1.5907 0.086328 1 0	44.1008	2
 1.59219 0.062784 1 0	44.1208	2
 1.59314 0.031392 1 0	44.1408	1
 1.59353 0.007848 1 0	44.1608	2
  1.59345 -0.015696 1 0	44.1808	2
  1.5929 -0.03924 1 0	44.2008	2
  1.59188 -0.062784 1 0	44.2208	2
 1.59047 -0.07848 1 0	44.2408	2
  1.58858 -0.109872 1 0	44.2608	1
  1.58615 -0.133416 1 0	44.2808	2
  1.58317 -0.164808 1 0	44.3008	1
  1.57964 -0.188352 1 0	44.3208	2
  1.57563 -0.211896 1 0	44.3408	2
 1.57116 -0.23544 1 0	44.3608	2
  1.56622 -0.258984 1 0	44.3808	2
   1.5608 -0.282528 1 0	44.4008	2
 1.55484 -0.31392 1 0	44.4208	1
  1.54833 -0.337464 1 0	44.4408	2
  1.54134 -0.361008 1 0	44.4608	2
  1.53388 -0.384552 1 0	44.4808	2
  1.52596 -0.408096 1 0	44.5008	2
 1.51756 -0.43164 1 0	44.5208	2
  1.50869 -0.455184 1 0	44.5408	2
  1.49935 -0.478728 1 0	44.5608	2
  1.48954 -0.502272 1 0	44.5808	2
  1.47926 -0.525816 1 0	44.6008	2
  1.46843 -0.557208 1 0	44.6208	1
  1.45705 -0.580752 1 0	44.6408	2
   1.4452 -0.604296 1 0	44.6608	2
 1.43288 -0.62784 1 0	44.6808	2
  1.42009 -0.651384 1 0	44.7008	2
  1.40683 -0.674928 1 0	44.7208	2
  1.39309 -0.698472 1 0	44.7408	2
  1.37889 -0.722016 1 0	44.7608	2
 1.36421 -0.74556 1 0	44.7808	2
  1.34907 -0.769104 1 0	44.8008	2
  1.33345 -0.792648 1 0	44.8208	2
  1.31736 -0.816192 1 0	44.8408	2
  1.30072 -0.847584 1 0	44.8608	1
  1.28353 -0.871128 1 0	44.8808	2
  1.26588 -0.894672 1 0	44.9008	2
  1.24775 -0.918216 1 0	44.9208	2
 1.22915 -0.94176 1 0	44.9408	2
  1.21008 -0.965304 1 0	44.9608	2
  1.19046 -0.996696 1 0	44.9808	1
 1.17029 -1.02024 1 0	45.0008	2
 1.14965 -1.04378 1 0	45.0208	2
 1.12854 -1.06733 1 0	45.0408	2
 1.10695 -1.09087 1 0	45.0608	2
  1.0849 -1.11442 1 0	45.0808	2
 1.06238 -1.13796 1 0	45.1008	2
1.03938 -1.1615 1 0	45.1208	2
 1.01592 -1.18505 1 0	45.1408	2
0.992529 -1.15366 1 0	45.1608	1
0.969691 -1.13011 1 0	45.1808	2
0.947324 -1.10657 1 0	45.2008	2
0.925428 -1.08302 1 0	45.2208	2
0.904003 -1.05948 1 0	45.2408	2
0.883049 -1.03594 1 0	45.2608	2
0.862566 -1.01239 1 0	45.2808	2
0.842632   -0.981 1 0	45.3008	1
 0.823247 -0.957456 1 0	45.3208	2
 0.804333 -0.933912 1 0	45.3408	2
  0.78589 -0.910368 1 0	45.3608	2
 0.767918 -0.886824 1 0	45.3808	2
0.750417 -0.86328 1 0	45.4008	2
 0.733387 -0.839736 1 0	45.4208	2
 0.716828 -0.816192 1 0	45.4408	2
  0.70074 -0.792648 1 0	45.4608	2
 0.685122 -0.769104 1 0	45.4809	2
0.669975 -0.74556 1 0	45.5009	2
 0.655299 -0.722016 1 0	45.5209	2
0.641016 -0.70632 1 0	45.5409	3
 0.627204 -0.674928 1 0	45.5609	1
 0.613862 -0.659232 1 0	45.5809	3
0.600991 -0.62784 1 0	45.6009	1
  0.58867 -0.604296 1 0	45.6209	2
 0.576819 -0.580752 1 0	45.6409	2
 0.565439 -0.557208 1 0	45.6609	2
  0.55453 -0.533664 1 0	45.6809	2
0.544092 -0.51012 1 0	45.7009	2
 0.534204 -0.478728 1 0	45.7209	1
 0.524865 -0.455184 1 0	45.7409	2
0.515997 -0.43164 1 0	45.7609	2
 0.507678 -0.400248 1 0	45.7809	1
 0.499908 -0.376704 1 0	45.8009	2
0.492609 -0.35316 1 0	45.8209	2
 0.485781 -0.329616 1 0	45.8409	2
 0.479424 -0.306072 1 0	45.8609	2
 0.473538 -0.282528 1 0	45.8809	2
 0.468123 -0.258984 1 0	45.9009	2
 0.463257 -0.227592 1 0	45.9209	1
 0.458941 -0.204048 1 0	45.9409	2
 0.455174 -0.172656 1 0	45.9609	1
 0.451956 -0.149112 1 0	45.9809	2
 0.449209 -0.125568 1 0	46.0009	2
 0.446933 -0.102024 1 0	46.0209	2
0.445128 -0.07848 1 0	46.0409	2
 0.443794 -0.054936 1 0	46.0609	2
0.442852 -0.03924 1 0	46.0809	3
 0.442303 -0.015696 1 0	46.1009	2
0.442225 0.007848 1 0	46.1209	2
0.442617 0.031392 1 0	46.1409	2
 0.44348 0.054936 1 0	46.1609	2
0.444893 0.086328 1 0	46.1809	1
0.446776 0.102024 1 0	46.2009	3
0.449052 0.125568 1 0	46.2209	2
0.451799 0.149112 1 0	46.2409	2
0.455017 0.172656 1 0	46.2609	2
0.458706   0.1962 1 0	46.2809	2
0.462865 0.219744 1 0	46.3009	2
0.467495 0.243288 1 0	46.3209	2
0.472675  0.27468 1 0	46.3409	1
0.478404 0.298224 1 0	46.3609	2
0.484604 0.321768 1 0	46.3809	2
0.491353  0.35316 1 0	46.4009	1
0.498652 0.376704 1 0	46.4209	2
0.506422 0.400248 1 0	46.4409	2
0.514662 0.423792 1 0	46.4609	2
0.523373 0.447336 1 0	46.4809	2
0.532555  0.47088 1 0	46.5009	2
0.542208 0.494424 1 0	46.5209	2
0.552332 0.517968 1 0	46.5409	2
0.562927 0.541512 1 0	46.5609	2
0.573993 0.565056 1 0	46.5809	2
0.58553  0.5886 1 0	46.6009	2
0.597616 0.619992 1 0	46.6209	1
0.610251 0.643536 1 0	46.6409	2
0.623357  0.66708 1 0	46.6609	2
0.636934 0.690624 1 0	46.6809	2
0.650982 0.714168 1 0	46.7009	2
0.665579  0.74556 1 0	46.7209	1
0.680726 0.769104 1 0	46.7409	2
0.696343 0.792648 1 0	46.7609	2
0.71251 0.82404 1 0	46.7809	1
0.729226 0.847584 1 0	46.8009	2
0.746413 0.871128 1 0	46.8209	2
0.764071 0.894672 1 0	46.8409	2
  0.7822 0.918216 1 0	46.8609	2
 0.8008 0.94176 1 0	46.8809	2
0.819949 0.973152 1 0	46.9009	1
0.839647 0.996696 1 0	46.9209	2
0.859816  1.02024 1 0	46.9409	2
0.880456  1.04378 1 0	46.9609	2
0.901646  1.07518 1 0	46.9809	1
0.923385  1.09872 1 0	47.0009	2
0.945595  1.12226 1 0	47.0209	2
0.968276  1.14581 1 0	47.0409	2
0.991428  1.16935 1 0	47.0609	2
1.01458 1.14581 1 0	47.0809	2
1.03718 1.11442 1 0	47.1009	1
1.05923 1.09087 1 0	47.1209	2
1.08074 1.05948 1 0	47.1409	1
1.10169 1.03594 1 0	47.1609	2
 1.1221 1.00454 1 0	47.1809	1
1.14195   0.981 1 0	47.2009	2
 1.16134 0.957456 1 0	47.2209	2
 1.18025 0.933912 1 0	47.2409	2
 1.19869 0.910368 1 0	47.2609	2
 1.21667 0.886824 1 0	47.2809	2
1.23417 0.86328 1 0	47.3009	2
 1.25112 0.831888 1 0	47.3209	1
 1.26752 0.808344 1 0	47.3409	2
 1.28338 0.776952 1 0	47.3609	1
 1.29868 0.753408 1 0	47.3809	2
 1.31343 0.722016 1 0	47.4009	1
 1.32764 0.698472 1 0	47.4209	2
 1.34137 0.674928 1 0	47.4409	2
 1.35464 0.651384 1 0	47.4609	2
1.36743 0.62784 1 0	47.4809	2
 1.37967 0.596448 1 0	47.5009	1
 1.39136 0.572904 1 0	47.5209	2
1.40259 0.54936 1 0	47.5409	2
 1.41334 0.525816 1 0	47.5609	2
 1.42362 0.502272 1 0	47.5809	2
1.43335 0.47088 1 0	47.6009	1
 1.44253 0.447336 1 0	47.6209	2
 1.45125 0.423792 1 0	47.6409	2
 1.45949 0.400248 1 0	47.6609	2
 1.46725 0.376704 1 0	47.6809	2
1.47455 0.35316 1 0	47.7009	2
 1.48138 0.329616 1 0	47.7209	2
 1.48766 0.298224 1 0	47.7409	1
1.49339 0.27468 1 0	47.7609	2
 1.49865 0.251136 1 0	47.7809	2
 1.50336 0.219744 1 0	47.8009	1
1.50751  0.1962 1 0	47.8209	2
  1.5112 0.172656 1 0	47.8409	2
 1.51434 0.141264 1 0	47.8609	1
1.51693 0.11772 1 0	47.8809	2
 1.51905 0.094176 1 0	47.9009	2
  1.5207 0.070632 1 0	47.9209	2
 1.52188 0.047088 1 0	47.9409	2
 1.52258 0.023544 1 0	47.9609	2
1.52282       0 1 0	47.9809	2
  1.52258 -0.023544 1 0	48.0009	2
  1.52188 -0.047088 1 0	48.0209	2
   1.5207 -0.070632 1 0	48.0409	2
  1.51897 -0.102024 1 0	48.0609	1
   1.5167 -0.125568 1 0	48.0809	2
  1.51395 -0.149112 1 0	48.1009	2
  1.51073 -0.172656 1 0	48.1209	2
1.50704 -0.1962 1 0	48.1409	2
   1.5028 -0.227592 1 0	48.1609	1
  1.49802 -0.251136 1 0	48.1809	2
 1.49276 -0.27468 1 0	48.2009	2
  1.48703 -0.298224 1 0	48.2209	2
  1.48083 -0.321768 1 0	48.2409	2
  1.47416 -0.345312 1 0	48.2609	2
  1.46702 -0.368856 1 0	48.2809	2
  1.45933 -0.400248 1 0	48.3009	1
  1.45109 -0.423792 1 0	48.3209	2
  1.44238 -0.447336 1 0	48.3409	2
  1.43312 -0.478728 1 0	48.3609	1
 1.42323 -0.51012 1 0	48.3809	1
  1.41279 -0.533664 1 0	48.4009	2
   1.4018 -0.565056 1 0	48.4209	1
1.39026 -0.5886 1 0	48.4409	2
  1.37818 -0.619992 1 0	48.4609	1
  1.36554 -0.643536 1 0	48.4809	2
 1.35244 -0.66708 1 0	48.5009	2
  1.33886 -0.690624 1 0	48.5209	2
  1.32481 -0.714168 1 0	48.5409	2
  1.31029 -0.737712 1 0	48.5609	2
  1.29523 -0.769104 1 0	48.5809	1
  1.27961 -0.792648 1 0	48.6009	2
  1.26352 -0.816192 1 0	48.6209	2
  1.24696 -0.839736 1 0	48.6409	2
 1.22993 -0.86328 1 0	48.6609	2
  1.21235 -0.894672 1 0	48.6809	1
  1.19422 -0.918216 1 0	48.7009	2
 1.17562 -0.94176 1 0	48.7209	2
  1.15655 -0.965304 1 0	48.7409	2
  1.13701 -0.988848 1 0	48.7609	2
   1.117 -1.01239 1 0	48.7809	2
 1.09651 -1.03594 1 0	48.8009	2
 1.07548 -1.06733 1 0	48.8209	1
  1.0539 -1.09087 1 0	48.8409	2
 1.03185 -1.11442 1 0	48.8609	2
 1.00924 -1.14581 1 0	48.8809	1
0.986563 -1.12226 1 0	48.9009	2
0.964275 -1.10657 1 0	48.9209	3
0.942458 -1.07518 1 0	48.9409	1
 0.92119 -1.05163 1 0	48.9609	2
0.900393 -1.02809 1 0	48.9809	2
 0.880145 -0.996696 1 0	49.0009	1
 0.860446 -0.973152 1 0	49.0209	2
 0.841218 -0.949608 1 0	49.0409	2
 0.822461 -0.926064 1 0	49.0609	2
 0.804097 -0.910368 1 0	49.0809	3
 0.786125 -0.886824 1 0	49.1009	2
 0.768702 -0.855432 1 0	49.1209	1
 0.751829 -0.831888 1 0	49.1409	2
 0.735427 -0.808344 1 0	49.1609	2
0.719496  -0.7848 1 0	49.1809	2
 0.704035 -0.761256 1 0	49.2009	2
 0.689045 -0.737712 1 0	49.2209	2
0.674605 -0.70632 1 0	49.2409	1
 0.660714 -0.682776 1 0	49.2609	2
 0.647294 -0.659232 1 0	49.2809	2
 0.634345 -0.635688 1 0	49.3009	2
 0.621945 -0.604296 1 0	49.3209	1
 0.610094 -0.580752 1 0	49.3409	2
 0.598714 -0.557208 1 0	49.3609	2
 0.587805 -0.533664 1 0	49.3809	2
0.577367 -0.51012 1 0	49.4009	2
 0.567479 -0.478728 1 0	49.4209	1
 0.558061 -0.463032 1 0	49.4409	3
0.549114 -0.43164 1 0	49.4609	1
 0.540717 -0.408096 1 0	49.4809	2
  0.53279 -0.384552 1 0	49.5009	2
 0.525334 -0.361008 1 0	49.5209	2
 0.518428 -0.329616 1 0	49.5409	1
 0.512071 -0.306072 1 0	49.5609	2
 0.506107 -0.290376 1 0	49.5809	3
 0.500535 -0.266832 1 0	49.6009	2
0.495512 -0.23544 1 0	49.6209	1
 0.491039 -0.211896 1 0	49.6409	2
 0.487115 -0.180504 1 0	49.6609	1
 0.48374 -0.15696 1 0	49.6809	2
 0.480836 -0.133416 1 0	49.7009	2
 0.478403 -0.109872 1 0	49.7209	2
 0.476441 -0.086328 1 0	49.7409	2
  0.47495 -0.062784 1 0	49.7609	2
 0.47393 -0.03924 1 0	49.7809	2
 0.473381 -0.015696 1 0	49.8009	2
0.473381 0.015696 1 0	49.8209	1
0.473852 0.031392 1 0	49.841	3
0.474715 0.054936 1 0	49.861	2
0.476128 0.086328 1 0	49.881	1
 0.47809 0.109872 1 0	49.901	2
0.480523 0.133416 1 0	49.921	2
0.483427  0.15696 1 0	49.941	2
0.486802 0.180504 1 0	49.961	2
0.490648 0.204048 1 0	49.981	2
0.494964 0.227592 1 0	50.001	2
