State,  Time, Number_of _Trial
  1.28495 -0.321768 1 0	38.7607	1
  1.2782 -0.35316 1 0	38.7807	1
  1.27082 -0.384552 1 0	38.8007	1
  1.26281 -0.415944 1 0	38.8207	1
  1.25418 -0.447336 1 0	38.8407	1
  1.24492 -0.478728 1 0	38.8607	1
 1.23503 -0.51012 1 0	38.8807	1
  1.22452 -0.541512 1 0	38.9007	1
  1.21337 -0.572904 1 0	38.9207	1
   1.2016 -0.604296 1 0	38.9407	1
   1.1892 -0.635688 1 0	38.9607	1
 1.17617 -0.66708 1 0	38.9807	1
  1.16252 -0.698472 1 0	39.0007	1
  1.14823 -0.729864 1 0	39.0207	1
  1.13332 -0.761256 1 0	39.0407	1
  1.11778 -0.792648 1 0	39.0607	1
 1.10162 -0.82404 1 0	39.0807	1
  1.08482 -0.855432 1 0	39.1007	1
   1.0674 -0.886824 1 0	39.1207	1
  1.04935 -0.918216 1 0	39.1407	1
  1.03067 -0.949608 1 0	39.1607	1
1.01137  -0.981 1 0	39.1807	1
 0.992059 -0.949608 1 0	39.2007	1
 0.973381 -0.918216 1 0	39.2207	1
 0.955331 -0.886824 1 0	39.2407	1
 0.937908 -0.855432 1 0	39.2607	1
0.921113 -0.82404 1 0	39.2807	1
 0.904946 -0.792648 1 0	39.3007	1
 0.889407 -0.761256 1 0	39.3207	1
 0.874496 -0.729864 1 0	39.3407	1
 0.860213 -0.698472 1 0	39.3607	1
0.846557 -0.66708 1 0	39.3807	1
 0.833529 -0.635688 1 0	39.4007	1
 0.821129 -0.604296 1 0	39.4207	1
 0.809357 -0.572904 1 0	39.4407	1
 0.798213 -0.541512 1 0	39.4607	1
0.787697 -0.51012 1 0	39.4807	1
 0.777809 -0.478728 1 0	39.5007	1
 0.768548 -0.447336 1 0	39.5207	1
 0.759915 -0.415944 1 0	39.5407	1
  0.75191 -0.384552 1 0	39.5607	1
0.744533 -0.35316 1 0	39.5807	1
 0.737784 -0.321768 1 0	39.6007	1
 0.731663 -0.290376 1 0	39.6207	1
 0.726169 -0.258984 1 0	39.6407	1
 0.721303 -0.227592 1 0	39.6607	1
0.717065  -0.1962 1 0	39.6807	1
 0.713455 -0.164808 1 0	39.7007	1
 0.710473 -0.133416 1 0	39.7207	1
 0.708119 -0.102024 1 0	39.7407	1
 0.706392 -0.070632 1 0	39.7607	1
0.705293 -0.03924 1 0	39.7807	1
 0.704822 -0.007848 1 0	39.8007	1
0.704979 0.023544 1 0	39.8207	1
0.705764 0.054936 1 0	39.8407	1
0.707177 0.086328 1 0	39.8607	1
0.709217  0.11772 1 0	39.8807	1
0.711885 0.149112 1 0	39.9007	1
0.715181 0.180504 1 0	39.9207	1
0.719105 0.211896 1 0	39.9407	1
0.723657 0.243288 1 0	39.9607	1
0.728837  0.27468 1 0	39.9807	1
0.734645 0.306072 1 0	40.0007	1
 0.74108 0.337464 1 0	40.0207	1
0.748143 0.368856 1 0	40.0407	1
0.755834 0.400248 1 0	40.0607	1
0.764153  0.43164 1 0	40.0807	1
  0.7731 0.463032 1 0	40.1007	1
0.782675 0.494424 1 0	40.1207	1
0.792877 0.525816 1 0	40.1407	1
0.803707 0.557208 1 0	40.1607	1
0.815165   0.5886 1 0	40.1807	1
0.827251 0.619992 1 0	40.2007	1
0.839965 0.651384 1 0	40.2207	1
0.853307 0.682776 1 0	40.2407	1
0.867276 0.714168 1 0	40.2607	1
0.881873  0.74556 1 0	40.2807	1
0.897098 0.776952 1 0	40.3007	1
0.912951 0.808344 1 0	40.3207	1
0.929432 0.839736 1 0	40.3407	1
0.946541 0.871128 1 0	40.3607	1
0.964277  0.90252 1 0	40.3807	1
0.982641 0.933912 1 0	40.4007	1
1.00101 0.90252 1 0	40.4207	1
 1.01874 0.871128 1 0	40.4407	1
 1.03585 0.839736 1 0	40.4607	1
 1.05233 0.808344 1 0	40.4807	1
 1.06818 0.776952 1 0	40.5007	1
1.08341 0.74556 1 0	40.5207	1
 1.09801 0.714168 1 0	40.5407	1
 1.11197 0.682776 1 0	40.5607	1
 1.12532 0.651384 1 0	40.5807	1
 1.13803 0.619992 1 0	40.6007	1
1.15012  0.5886 1 0	40.6207	1
 1.16157 0.557208 1 0	40.6407	1
 1.17241 0.525816 1 0	40.6607	1
 1.18261 0.494424 1 0	40.6807	1
 1.19218 0.463032 1 0	40.7007	1
1.20113 0.43164 1 0	40.7207	1
 1.20945 0.400248 1 0	40.7407	1
 1.21714 0.368856 1 0	40.7607	1
  1.2242 0.337464 1 0	40.7807	1
 1.23064 0.306072 1 0	40.8007	1
1.23644 0.27468 1 0	40.8207	1
 1.24162 0.243288 1 0	40.8407	1
 1.24618 0.211896 1 0	40.8607	1
  1.2501 0.180504 1 0	40.8807	1
  1.2534 0.149112 1 0	40.9007	1
1.25607 0.11772 1 0	40.9207	1
 1.25811 0.086328 1 0	40.9407	1
 1.25952 0.054936 1 0	40.9607	1
  1.2603 0.023544 1 0	40.9807	1
  1.26046 -0.007848 1 0	41.0007	1
 1.25999 -0.03924 1 0	41.0207	1
  1.25889 -0.070632 1 0	41.0407	1
  1.25716 -0.102024 1 0	41.0607	1
  1.25481 -0.133416 1 0	41.0807	1
  1.25183 -0.164808 1 0	41.1007	1
1.24822 -0.1962 1 0	41.1208	1
  1.24398 -0.227592 1 0	41.1408	1
  1.23911 -0.258984 1 0	41.1608	1
  1.23362 -0.290376 1 0	41.1808	1
   1.2275 -0.321768 1 0	41.2008	1
 1.22075 -0.35316 1 0	41.2208	1
  1.21337 -0.384552 1 0	41.2408	1
  1.20537 -0.415944 1 0	41.2608	1
  1.19673 -0.447336 1 0	41.2808	1
  1.18747 -0.478728 1 0	41.3008	1
 1.17759 -0.51012 1 0	41.3208	1
  1.16707 -0.541512 1 0	41.3408	1
  1.15593 -0.572904 1 0	41.3608	1
  1.14415 -0.604296 1 0	41.3808	1
  1.13175 -0.635688 1 0	41.4008	1
 1.11873 -0.66708 1 0	41.4208	1
  1.10507 -0.698472 1 0	41.4408	1
  1.09079 -0.729864 1 0	41.4608	1
  1.07588 -0.761256 1 0	41.4808	1
  1.06034 -0.792648 1 0	41.5008	1
 1.04417 -0.82404 1 0	41.5208	1
  1.02737 -0.855432 1 0	41.5408	1
  1.00995 -0.886824 1 0	41.5608	1
 0.992528 -0.855432 1 0	41.5808	1
0.975733 -0.82404 1 0	41.6008	1
 0.959566 -0.792648 1 0	41.6208	1
 0.944027 -0.761256 1 0	41.6408	1
 0.929116 -0.729864 1 0	41.6608	1
 0.914833 -0.698472 1 0	41.6808	1
0.901177 -0.66708 1 0	41.7008	1
 0.888149 -0.635688 1 0	41.7208	1
 0.875749 -0.604296 1 0	41.7408	1
 0.863977 -0.572904 1 0	41.7608	1
 0.852833 -0.541512 1 0	41.7808	1
0.842317 -0.51012 1 0	41.8008	1
 0.832429 -0.478728 1 0	41.8208	1
 0.823168 -0.447336 1 0	41.8408	1
 0.814535 -0.415944 1 0	41.8608	1
  0.80653 -0.384552 1 0	41.8808	1
0.799153 -0.35316 1 0	41.9008	1
 0.792404 -0.321768 1 0	41.9208	1
 0.786283 -0.290376 1 0	41.9408	1
 0.780789 -0.258984 1 0	41.9608	1
 0.775923 -0.227592 1 0	41.9808	1
0.771685  -0.1962 1 0	42.0008	1
 0.768075 -0.164808 1 0	42.0208	1
 0.765093 -0.133416 1 0	42.0408	1
 0.762739 -0.102024 1 0	42.0608	1
 0.761012 -0.070632 1 0	42.0808	1
0.759913 -0.03924 1 0	42.1008	1
 0.759442 -0.007848 1 0	42.1208	1
0.759599 0.023544 1 0	42.1408	1
0.760384 0.054936 1 0	42.1608	1
0.761797 0.086328 1 0	42.1808	1
0.763837  0.11772 1 0	42.2008	1
0.766505 0.149112 1 0	42.2208	1
0.769801 0.180504 1 0	42.2408	1
0.773725 0.211896 1 0	42.2608	1
0.778277 0.243288 1 0	42.2808	1
0.783457  0.27468 1 0	42.3008	1
0.789265 0.306072 1 0	42.3208	1
  0.7957 0.337464 1 0	42.3408	1
0.802763 0.368856 1 0	42.3608	1
0.810454 0.400248 1 0	42.3808	1
0.818773  0.43164 1 0	42.4008	1
 0.82772 0.463032 1 0	42.4208	1
0.837295 0.494424 1 0	42.4408	1
0.847497 0.525816 1 0	42.4608	1
0.858327 0.557208 1 0	42.4808	1
0.869785   0.5886 1 0	42.5008	1
0.881871 0.619992 1 0	42.5208	1
0.894585 0.651384 1 0	42.5408	1
0.907927 0.682776 1 0	42.5608	1
0.921896 0.714168 1 0	42.5808	1
0.936493  0.74556 1 0	42.6008	1
0.951718 0.776952 1 0	42.6208	1
0.967571 0.808344 1 0	42.6408	1
0.984052 0.839736 1 0	42.6608	1
 1.00053 0.808344 1 0	42.6808	1
 1.01639 0.776952 1 0	42.7008	1
1.03161 0.74556 1 0	42.7208	1
 1.04621 0.714168 1 0	42.7408	1
 1.06018 0.682776 1 0	42.7608	1
 1.07352 0.651384 1 0	42.7808	1
 1.08623 0.619992 1 0	42.8008	1
1.09832  0.5886 1 0	42.8208	1
 1.10978 0.557208 1 0	42.8408	1
 1.12061 0.525816 1 0	42.8608	1
 1.13081 0.494424 1 0	42.8808	1
 1.14038 0.463032 1 0	42.9008	1
1.14933 0.43164 1 0	42.9208	1
 1.15765 0.400248 1 0	42.9408	1
 1.16534 0.368856 1 0	42.9608	1
  1.1724 0.337464 1 0	42.9808	1
 1.17884 0.306072 1 0	43.0008	1
1.18465 0.27468 1 0	43.0208	1
 1.18983 0.243288 1 0	43.0408	1
 1.19438 0.211896 1 0	43.0608	1
  1.1983 0.180504 1 0	43.0808	1
  1.2016 0.149112 1 0	43.1008	1
1.20427 0.11772 1 0	43.1208	1
 1.20631 0.086328 1 0	43.1408	1
 1.20772 0.054936 1 0	43.1608	1
 1.20851 0.023544 1 0	43.1808	1
  1.20866 -0.007848 1 0	43.2008	1
 1.20819 -0.03924 1 0	43.2208	1
  1.20709 -0.070632 1 0	43.2408	1
  1.20536 -0.102024 1 0	43.2608	1
  1.20301 -0.133416 1 0	43.2808	1
  1.20003 -0.164808 1 0	43.3008	1
1.19642 -0.1962 1 0	43.3208	1
  1.19218 -0.227592 1 0	43.3408	1
  1.18731 -0.258984 1 0	43.3608	1
  1.18182 -0.290376 1 0	43.3808	1
   1.1757 -0.321768 1 0	43.4008	1
 1.16895 -0.35316 1 0	43.4208	1
  1.16157 -0.384552 1 0	43.4408	1
  1.15357 -0.415944 1 0	43.4608	1
  1.14494 -0.447336 1 0	43.4808	1
  1.13567 -0.478728 1 0	43.5008	1
 1.12579 -0.51012 1 0	43.5208	1
  1.11527 -0.541512 1 0	43.5408	1
  1.10413 -0.572904 1 0	43.5608	1
  1.09236 -0.604296 1 0	43.5808	1
  1.07995 -0.635688 1 0	43.6008	1
 1.06693 -0.66708 1 0	43.6208	1
  1.05327 -0.698472 1 0	43.6408	1
  1.03899 -0.729864 1 0	43.6608	1
  1.02408 -0.761256 1 0	43.6808	1
  1.00854 -0.792648 1 0	43.7008	1
 0.992999 -0.761256 1 0	43.7208	1
 0.978088 -0.729864 1 0	43.7408	1
 0.963805 -0.698472 1 0	43.7608	1
0.950149 -0.66708 1 0	43.7808	1
 0.937121 -0.635688 1 0	43.8008	1
 0.924721 -0.604296 1 0	43.8208	1
 0.912949 -0.572904 1 0	43.8408	1
 0.901805 -0.541512 1 0	43.8608	1
0.891289 -0.51012 1 0	43.8808	1
 0.881401 -0.478728 1 0	43.9008	1
  0.87214 -0.447336 1 0	43.9208	1
 0.863507 -0.415944 1 0	43.9408	1
 0.855502 -0.384552 1 0	43.9608	1
0.848125 -0.35316 1 0	43.9808	1
 0.841376 -0.321768 1 0	44.0008	1
 0.835255 -0.290376 1 0	44.0208	1
 0.829761 -0.258984 1 0	44.0408	1
 0.824895 -0.227592 1 0	44.0608	1
0.820657  -0.1962 1 0	44.0808	1
 0.817047 -0.164808 1 0	44.1008	1
 0.814065 -0.133416 1 0	44.1208	1
 0.811711 -0.102024 1 0	44.1408	1
 0.809984 -0.070632 1 0	44.1608	1
0.808885 -0.03924 1 0	44.1808	1
 0.808414 -0.007848 1 0	44.2008	1
0.808571 0.023544 1 0	44.2208	1
0.809356 0.054936 1 0	44.2408	1
0.810769 0.086328 1 0	44.2608	1
0.812809  0.11772 1 0	44.2808	1
0.815477 0.149112 1 0	44.3008	1
0.818773 0.180504 1 0	44.3208	1
0.822697 0.211896 1 0	44.3408	1
0.827249 0.243288 1 0	44.3608	1
0.832429  0.27468 1 0	44.3808	1
0.838237 0.306072 1 0	44.4008	1
0.844672 0.337464 1 0	44.4208	1
0.851735 0.368856 1 0	44.4408	1
0.859426 0.400248 1 0	44.4608	1
0.867745  0.43164 1 0	44.4808	1
0.876692 0.463032 1 0	44.5008	1
0.886267 0.494424 1 0	44.5208	1
0.896469 0.525816 1 0	44.5408	1
0.907299 0.557208 1 0	44.5608	1
0.918757   0.5886 1 0	44.5808	1
0.930843 0.619992 1 0	44.6008	1
0.943557 0.651384 1 0	44.6208	1
0.956899 0.682776 1 0	44.6408	1
0.970868 0.714168 1 0	44.6608	1
0.985465  0.74556 1 0	44.6808	1
 1.00006 0.714168 1 0	44.7008	1
 1.01403 0.682776 1 0	44.7208	1
 1.02737 0.651384 1 0	44.7408	1
 1.04009 0.619992 1 0	44.7608	1
1.05217  0.5886 1 0	44.7808	1
 1.06363 0.557208 1 0	44.8008	1
 1.07446 0.525816 1 0	44.8208	1
 1.08466 0.494424 1 0	44.8408	1
 1.09424 0.463032 1 0	44.8608	1
1.10318 0.43164 1 0	44.8808	1
  1.1115 0.400248 1 0	44.9008	1
 1.11919 0.368856 1 0	44.9208	1
 1.12626 0.337464 1 0	44.9408	1
 1.13269 0.306072 1 0	44.9608	1
 1.1385 0.27468 1 0	44.9808	1
 1.14368 0.243288 1 0	45.0008	1
 1.14823 0.211896 1 0	45.0208	1
 1.15216 0.180504 1 0	45.0408	1
 1.15545 0.149112 1 0	45.0608	1
1.15812 0.11772 1 0	45.0808	1
 1.16016 0.086328 1 0	45.1008	1
 1.16157 0.054936 1 0	45.1208	1
 1.16236 0.023544 1 0	45.1408	1
  1.16252 -0.007848 1 0	45.1608	1
 1.16205 -0.03924 1 0	45.1808	1
  1.16103 -0.062784 1 0	45.2008	1
  1.15946 -0.094176 1 0	45.2208	1
  1.15726 -0.125568 1 0	45.2408	1
 1.15443 -0.15696 1 0	45.2608	1
  1.15098 -0.188352 1 0	45.2808	1
   1.1469 -0.219744 1 0	45.3008	1
  1.14219 -0.251136 1 0	45.3208	1
  1.13685 -0.282528 1 0	45.3408	1
 1.13089 -0.31392 1 0	45.3608	1
   1.1243 -0.345312 1 0	45.3808	1
  1.11708 -0.376704 1 0	45.4008	1
  1.10923 -0.408096 1 0	45.4208	1
  1.10075 -0.439488 1 0	45.4408	1
 1.09165 -0.47088 1 0	45.4608	1
  1.08192 -0.502272 1 0	45.4809	1
  1.07156 -0.533664 1 0	45.5009	1
  1.06057 -0.565056 1 0	45.5209	1
  1.04896 -0.596448 1 0	45.5409	1
 1.03671 -0.62784 1 0	45.5609	1
  1.02384 -0.659232 1 0	45.5809	1
  1.01034 -0.690624 1 0	45.6009	1
 0.996844 -0.659232 1 0	45.6209	1
0.983973 -0.62784 1 0	45.6409	1
  0.97173 -0.596448 1 0	45.6609	1
 0.960115 -0.565056 1 0	45.6809	1
 0.949128 -0.533664 1 0	45.7009	1
 0.938769 -0.502272 1 0	45.7209	1
0.929037 -0.47088 1 0	45.7409	1
 0.919933 -0.439488 1 0	45.7609	1
 0.911457 -0.408096 1 0	45.7809	1
 0.903609 -0.376704 1 0	45.8009	1
 0.896389 -0.345312 1 0	45.8209	1
0.889797 -0.31392 1 0	45.8409	1
 0.883833 -0.282528 1 0	45.8609	1
 0.878496 -0.251136 1 0	45.8809	1
 0.873787 -0.219744 1 0	45.9009	1
 0.869706 -0.188352 1 0	45.9209	1
0.866253 -0.15696 1 0	45.9409	1
 0.863428 -0.125568 1 0	45.9609	1
 0.861231 -0.094176 1 0	45.9809	1
 0.859661 -0.062784 1 0	46.0009	1
 0.858719 -0.031392 1 0	46.0209	1
0.858405        0 1 0	46.0409	1
0.858719 0.031392 1 0	46.0609	1
0.859661 0.062784 1 0	46.0809	1
0.861231 0.094176 1 0	46.1009	1
0.863428 0.125568 1 0	46.1209	1
0.866253  0.15696 1 0	46.1409	1
0.869628 0.180504 1 0	46.1609	1
0.873552 0.211896 1 0	46.1809	1
0.878104 0.243288 1 0	46.2009	1
0.883284  0.27468 1 0	46.2209	1
0.889092 0.306072 1 0	46.2409	1
0.895527 0.337464 1 0	46.2609	1
 0.90259 0.368856 1 0	46.2809	1
0.910281 0.400248 1 0	46.3009	1
 0.9186 0.43164 1 0	46.3209	1
0.927547 0.463032 1 0	46.3409	1
0.937122 0.494424 1 0	46.3609	1
0.947324 0.525816 1 0	46.3809	1
0.958154 0.557208 1 0	46.4009	1
0.969612   0.5886 1 0	46.4209	1
0.981698 0.619992 1 0	46.4409	1
0.994412 0.651384 1 0	46.4609	1
 1.00713 0.619992 1 0	46.4809	1
1.01921  0.5886 1 0	46.5009	1
 1.03067 0.557208 1 0	46.5209	1
  1.0415 0.525816 1 0	46.5409	1
  1.0517 0.494424 1 0	46.5609	1
 1.06128 0.463032 1 0	46.5809	1
1.07022 0.43164 1 0	46.6009	1
 1.07854 0.400248 1 0	46.6209	1
 1.08623 0.368856 1 0	46.6409	1
  1.0933 0.337464 1 0	46.6609	1
 1.09973 0.306072 1 0	46.6809	1
1.10554 0.27468 1 0	46.7009	1
 1.11072 0.243288 1 0	46.7209	1
 1.11527 0.211896 1 0	46.7409	1
  1.1192 0.180504 1 0	46.7609	1
 1.12249 0.149112 1 0	46.7809	1
1.12516 0.11772 1 0	46.8009	1
  1.1272 0.086328 1 0	46.8209	1
 1.12861 0.054936 1 0	46.8409	1
  1.1294 0.023544 1 0	46.8609	1
  1.12955 -0.007848 1 0	46.8809	1
 1.12908 -0.03924 1 0	46.9009	1
  1.12799 -0.070632 1 0	46.9209	1
  1.12626 -0.102024 1 0	46.9409	1
   1.1239 -0.133416 1 0	46.9609	1
  1.12092 -0.164808 1 0	46.9809	1
1.11731 -0.1962 1 0	47.0009	1
  1.11307 -0.227592 1 0	47.0209	1
  1.10821 -0.258984 1 0	47.0409	1
  1.10271 -0.290376 1 0	47.0609	1
  1.09659 -0.321768 1 0	47.0809	1
 1.08984 -0.35316 1 0	47.1009	1
  1.08247 -0.384552 1 0	47.1209	1
  1.07446 -0.415944 1 0	47.1409	1
  1.06583 -0.447336 1 0	47.1609	1
  1.05657 -0.478728 1 0	47.1809	1
 1.04668 -0.51012 1 0	47.2009	1
  1.03616 -0.541512 1 0	47.2209	1
  1.02502 -0.572904 1 0	47.2409	1
  1.01325 -0.604296 1 0	47.2609	1
  1.00085 -0.635688 1 0	47.2809	1
 0.988448 -0.604296 1 0	47.3009	1
 0.976676 -0.572904 1 0	47.3209	1
 0.965532 -0.541512 1 0	47.3409	1
0.955016 -0.51012 1 0	47.3609	1
 0.945128 -0.478728 1 0	47.3809	1
 0.935867 -0.447336 1 0	47.4009	1
 0.927234 -0.415944 1 0	47.4209	1
 0.919229 -0.384552 1 0	47.4409	1
0.911852 -0.35316 1 0	47.4609	1
 0.905103 -0.321768 1 0	47.4809	1
 0.898982 -0.290376 1 0	47.5009	1
 0.893488 -0.258984 1 0	47.5209	1
 0.888622 -0.227592 1 0	47.5409	1
0.884384  -0.1962 1 0	47.5609	1
 0.880774 -0.164808 1 0	47.5809	1
 0.877792 -0.133416 1 0	47.6009	1
 0.875438 -0.102024 1 0	47.6209	1
 0.873711 -0.070632 1 0	47.6409	1
0.872612 -0.03924 1 0	47.6609	1
 0.872141 -0.007848 1 0	47.6809	1
0.872298 0.023544 1 0	47.7009	1
0.873083 0.054936 1 0	47.7209	1
0.874496 0.086328 1 0	47.7409	1
0.876536  0.11772 1 0	47.7609	1
0.879204 0.149112 1 0	47.7809	1
  0.8825 0.180504 1 0	47.8009	1
0.886424 0.211896 1 0	47.8209	1
0.890976 0.243288 1 0	47.8409	1
0.896156  0.27468 1 0	47.8609	1
0.901964 0.306072 1 0	47.8809	1
0.908399 0.337464 1 0	47.9009	1
0.915462 0.368856 1 0	47.9209	1
0.923153 0.400248 1 0	47.9409	1
0.931472  0.43164 1 0	47.9609	1
0.940419 0.463032 1 0	47.9809	1
0.949994 0.494424 1 0	48.0009	1
0.960196 0.525816 1 0	48.0209	1
0.971026 0.557208 1 0	48.0409	1
0.982484   0.5886 1 0	48.0609	1
 0.99457 0.619992 1 0	48.0809	1
1.00666  0.5886 1 0	48.1009	1
 1.01811 0.557208 1 0	48.1209	1
 1.02894 0.525816 1 0	48.1409	1
 1.03915 0.494424 1 0	48.1609	1
 1.04872 0.463032 1 0	48.1809	1
1.05767 0.43164 1 0	48.2009	1
 1.06599 0.400248 1 0	48.2209	1
 1.07368 0.368856 1 0	48.2409	1
 1.08074 0.337464 1 0	48.2609	1
 1.08718 0.306072 1 0	48.2809	1
1.09298 0.27468 1 0	48.3009	1
 1.09816 0.243288 1 0	48.3209	1
 1.10272 0.211896 1 0	48.3409	1
 1.10672 0.188352 1 0	48.3609	1
1.11017 0.15696 1 0	48.3809	1
   1.113 0.125568 1 0	48.4009	1
 1.11519 0.094176 1 0	48.4209	1
 1.11676 0.062784 1 0	48.4409	1
  1.1177 0.031392 1 0	48.4609	1
1.11802       0 1 0	48.4809	1
   1.1177 -0.031392 1 0	48.5009	1
  1.11676 -0.062784 1 0	48.5209	1
  1.11519 -0.094176 1 0	48.5409	1
    1.113 -0.125568 1 0	48.5609	1
 1.11017 -0.15696 1 0	48.5809	1
   1.1068 -0.180504 1 0	48.6009	1
  1.10287 -0.211896 1 0	48.6209	1
  1.09832 -0.243288 1 0	48.6409	1
 1.09314 -0.27468 1 0	48.6609	1
  1.08733 -0.306072 1 0	48.6809	1
   1.0809 -0.337464 1 0	48.7009	1
  1.07383 -0.368856 1 0	48.7209	1
  1.06614 -0.400248 1 0	48.7409	1
 1.05782 -0.43164 1 0	48.7609	1
  1.04888 -0.463032 1 0	48.7809	1
   1.0393 -0.494424 1 0	48.8009	1
   1.0291 -0.525816 1 0	48.8209	1
  1.01827 -0.557208 1 0	48.8409	1
1.00681 -0.5886 1 0	48.8609	1
 0.995275 -0.565056 1 0	48.8809	1
 0.984288 -0.533664 1 0	48.9009	1
 0.973929 -0.502272 1 0	48.9209	1
0.964197 -0.47088 1 0	48.9409	1
 0.955093 -0.439488 1 0	48.9609	1
 0.946617 -0.408096 1 0	48.9809	1
 0.938769 -0.376704 1 0	49.0009	1
 0.931549 -0.345312 1 0	49.0209	1
0.924957 -0.31392 1 0	49.0409	1
 0.918993 -0.282528 1 0	49.0609	1
 0.913656 -0.251136 1 0	49.0809	1
 0.908947 -0.219744 1 0	49.1009	1
 0.904866 -0.188352 1 0	49.1209	1
0.901413 -0.15696 1 0	49.1409	1
 0.898588 -0.125568 1 0	49.1609	1
 0.896391 -0.094176 1 0	49.1809	1
 0.894821 -0.062784 1 0	49.2009	1
 0.893879 -0.031392 1 0	49.2209	1
0.893565        0 1 0	49.2409	1
0.893879 0.031392 1 0	49.2609	1
0.894821 0.062784 1 0	49.2809	1
0.896391 0.094176 1 0	49.3009	1
0.898588 0.125568 1 0	49.3209	1
0.901413  0.15696 1 0	49.3409	1
0.904788 0.180504 1 0	49.3609	1
0.908712 0.211896 1 0	49.3809	1
0.913264 0.243288 1 0	49.4009	1
0.918444  0.27468 1 0	49.4209	1
0.924252 0.306072 1 0	49.4409	1
0.930687 0.337464 1 0	49.4609	1
 0.93775 0.368856 1 0	49.4809	1
0.945441 0.400248 1 0	49.5009	1
0.95376 0.43164 1 0	49.5209	1
0.962707 0.463032 1 0	49.5409	1
0.972282 0.494424 1 0	49.5609	1
0.982484 0.525816 1 0	49.5809	1
0.993314 0.557208 1 0	49.6009	1
 1.00414 0.525816 1 0	49.6209	1
 1.01435 0.494424 1 0	49.6409	1
 1.02392 0.463032 1 0	49.6609	1
1.03287 0.43164 1 0	49.6809	1
 1.04119 0.400248 1 0	49.7009	1
 1.04888 0.368856 1 0	49.7209	1
 1.05594 0.337464 1 0	49.7409	1
 1.06238 0.306072 1 0	49.7609	1
1.06818 0.27468 1 0	49.7809	1
 1.07336 0.243288 1 0	49.8009	1
 1.07792 0.211896 1 0	49.8209	1
 1.08184 0.180504 1 0	49.841	1
 1.08514 0.149112 1 0	49.861	1
 1.0878 0.11772 1 0	49.881	1
 1.08984 0.086328 1 0	49.901	1
 1.09126 0.054936 1 0	49.921	1
 1.09204 0.023544 1 0	49.941	1
   1.0922 -0.007848 1 0	49.961	1
 1.09173 -0.03924 1 0	49.981	1
  1.09063 -0.070632 1 0	50.001	1
