State,  Time, Number_of _Trial
 1.35895 0.878976 1 0	26.1204	1
 1.37622 0.847584 1 0	26.1404	1
 1.39286 0.816192 1 0	26.1604	1
1.40887  0.7848 1 0	26.1804	1
 1.42425 0.753408 1 0	26.2004	1
   1.439 0.722016 1 0	26.2204	1
 1.45313 0.690624 1 0	26.2404	1
 1.46663 0.659232 1 0	26.2604	1
 1.4795 0.62784 1 0	26.2804	1
 1.49174 0.596448 1 0	26.3004	1
 1.50336 0.565056 1 0	26.3204	1
 1.51434 0.533664 1 0	26.3404	1
  1.5247 0.502272 1 0	26.3604	1
1.53444 0.47088 1 0	26.3804	1
 1.54354 0.439488 1 0	26.4004	1
 1.55202 0.408096 1 0	26.4204	1
 1.55986 0.376704 1 0	26.4404	1
 1.56708 0.345312 1 0	26.4604	1
1.57367 0.31392 1 0	26.4804	1
 1.57964 0.282528 1 0	26.5004	1
 1.58498 0.251136 1 0	26.5204	1
 1.58968 0.219744 1 0	26.5404	1
 1.59377 0.188352 1 0	26.5604	1
1.59722 0.15696 1 0	26.5804	1
 1.60004 0.125568 1 0	26.6004	1
 1.60224 0.094176 1 0	26.6204	1
 1.60381 0.062784 1 0	26.6404	1
 1.60475 0.031392 1 0	26.6604	1
1.60507       0 1 0	26.6804	1
  1.60475 -0.031392 1 0	26.7004	1
  1.60381 -0.062784 1 0	26.7204	1
  1.60224 -0.094176 1 0	26.7404	1
  1.60004 -0.125568 1 0	26.7604	1
 1.59722 -0.15696 1 0	26.7804	1
  1.59384 -0.180504 1 0	26.8004	1
  1.58992 -0.211896 1 0	26.8204	1
  1.58537 -0.243288 1 0	26.8404	1
 1.58019 -0.27468 1 0	26.8604	1
  1.57438 -0.306072 1 0	26.8804	1
  1.56795 -0.337464 1 0	26.9004	1
  1.56088 -0.368856 1 0	26.9204	1
  1.55319 -0.400248 1 0	26.9404	1
 1.54487 -0.43164 1 0	26.9604	1
  1.53592 -0.463032 1 0	26.9804	1
  1.52635 -0.494424 1 0	27.0004	1
  1.51615 -0.525816 1 0	27.0204	1
  1.50532 -0.557208 1 0	27.0404	1
1.49386 -0.5886 1 0	27.0604	1
  1.48177 -0.619992 1 0	27.0804	1
  1.46906 -0.651384 1 0	27.1004	1
  1.45572 -0.682776 1 0	27.1204	1
  1.44175 -0.714168 1 0	27.1404	1
 1.42715 -0.74556 1 0	27.1604	1
  1.41193 -0.776952 1 0	27.1804	1
  1.39607 -0.808344 1 0	27.2004	1
  1.37959 -0.839736 1 0	27.2204	1
 1.36256 -0.86328 1 0	27.2404	1
  1.34498 -0.894672 1 0	27.2604	1
  1.32678 -0.926064 1 0	27.2804	1
  1.30794 -0.957456 1 0	27.3004	1
  1.28848 -0.988848 1 0	27.3204	1
 1.26839 -1.02024 1 0	27.3404	1
 1.24767 -1.05163 1 0	27.3604	1
 1.22632 -1.08302 1 0	27.3804	1
 1.20435 -1.11442 1 0	27.4004	1
 1.18175 -1.14581 1 0	27.4204	1
1.15851 -1.1772 1 0	27.4404	1
 1.13466 -1.20859 1 0	27.4604	1
 1.11017 -1.23998 1 0	27.4804	1
 1.08506 -1.27138 1 0	27.5004	1
 1.05932 -1.30277 1 0	27.5204	1
 1.03295 -1.33416 1 0	27.5404	1
 1.00595 -1.36555 1 0	27.5604	1
0.978953 -1.33416 1 0	27.5804	1
0.952584 -1.30277 1 0	27.6004	1
0.926843 -1.27138 1 0	27.6204	1
0.901729 -1.23998 1 0	27.6404	1
0.877243 -1.20859 1 0	27.6604	1
0.853385  -1.1772 1 0	27.6804	1
0.830155 -1.14581 1 0	27.7004	1
0.807553 -1.11442 1 0	27.7204	1
0.785579 -1.08302 1 0	27.7404	1
0.764232 -1.05163 1 0	27.7604	1
0.743513 -1.02024 1 0	27.7804	1
 0.723422 -0.988848 1 0	27.8004	1
 0.703959 -0.957456 1 0	27.8204	1
 0.685124 -0.926064 1 0	27.8404	1
 0.666917 -0.894672 1 0	27.8604	1
0.649337 -0.86328 1 0	27.8804	1
 0.632385 -0.831888 1 0	27.9004	1
 0.616061 -0.800496 1 0	27.9204	1
 0.600365 -0.769104 1 0	27.9404	1
 0.585297 -0.737712 1 0	27.9604	1
0.570857 -0.70632 1 0	27.9804	1
 0.557045 -0.674928 1 0	28.0005	1
  0.54386 -0.643536 1 0	28.0205	1
 0.531303 -0.612144 1 0	28.0405	1
 0.519374 -0.580752 1 0	28.0605	1
0.508073 -0.54936 1 0	28.0805	1
   0.4974 -0.517968 1 0	28.1005	1
 0.487355 -0.486576 1 0	28.1205	1
 0.477937 -0.455184 1 0	28.1405	1
 0.469147 -0.423792 1 0	28.1605	1
0.460985  -0.3924 1 0	28.1805	1
 0.453451 -0.361008 1 0	28.2005	1
 0.446545 -0.329616 1 0	28.2205	1
 0.440267 -0.298224 1 0	28.2405	1
 0.434616 -0.266832 1 0	28.2605	1
0.429593 -0.23544 1 0	28.2805	1
 0.425198 -0.204048 1 0	28.3005	1
 0.421431 -0.172656 1 0	28.3205	1
 0.418292 -0.141264 1 0	28.3405	1
 0.415781 -0.109872 1 0	28.3605	1
0.413897 -0.07848 1 0	28.3805	1
 0.412641 -0.047088 1 0	28.4005	1
 0.412013 -0.015696 1 0	28.4205	1
0.412013 0.015696 1 0	28.4405	1
0.412641 0.047088 1 0	28.4605	1
0.413897  0.07848 1 0	28.4805	1
0.415702 0.102024 1 0	28.5005	1
0.418056 0.133416 1 0	28.5205	1
0.421038 0.164808 1 0	28.5405	1
0.424648   0.1962 1 0	28.5605	1
0.428886 0.227592 1 0	28.5805	1
0.433752 0.258984 1 0	28.6005	1
0.439246 0.290376 1 0	28.6205	1
0.445367 0.321768 1 0	28.6405	1
0.452116  0.35316 1 0	28.6605	1
0.459493 0.384552 1 0	28.6805	1
0.467498 0.415944 1 0	28.7005	1
0.476131 0.447336 1 0	28.7205	1
0.485392 0.478728 1 0	28.7405	1
0.49528 0.51012 1 0	28.7605	1
0.505796 0.541512 1 0	28.7805	1
 0.51694 0.572904 1 0	28.8005	1
0.528712 0.604296 1 0	28.8205	1
0.541112 0.635688 1 0	28.8405	1
0.55414 0.66708 1 0	28.8605	1
0.567796 0.698472 1 0	28.8805	1
0.582079 0.729864 1 0	28.9005	1
 0.59699 0.761256 1 0	28.9205	1
0.612529 0.792648 1 0	28.9405	1
0.628696  0.82404 1 0	28.9605	1
0.645491 0.855432 1 0	28.9805	1
0.662914 0.886824 1 0	29.0005	1
0.680964 0.918216 1 0	29.0205	1
0.699642 0.949608 1 0	29.0405	1
0.718948    0.981 1 0	29.0605	1
0.738882  1.01239 1 0	29.0805	1
0.759444  1.04378 1 0	29.1005	1
0.780634  1.07518 1 0	29.1205	1
0.802451  1.10657 1 0	29.1405	1
0.824896  1.13796 1 0	29.1605	1
0.847969  1.16935 1 0	29.1805	1
0.87167 1.20074 1 0	29.2005	1
0.895999  1.23214 1 0	29.2205	1
0.920956  1.26353 1 0	29.2405	1
0.94654 1.29492 1 0	29.2605	1
0.972752  1.32631 1 0	29.2805	1
0.999592   1.3577 1 0	29.3005	1
1.02643 1.32631 1 0	29.3205	1
1.05264 1.29492 1 0	29.3405	1
1.07823 1.26353 1 0	29.3605	1
1.10318 1.23214 1 0	29.3805	1
1.12751 1.20074 1 0	29.4005	1
1.15121 1.16935 1 0	29.4205	1
1.17429 1.13796 1 0	29.4405	1
1.19673 1.10657 1 0	29.4605	1
1.21855 1.07518 1 0	29.4805	1
1.23974 1.04378 1 0	29.5005	1
 1.2603 1.01239 1 0	29.5205	1
1.28024   0.981 1 0	29.5405	1
 1.29954 0.949608 1 0	29.5605	1
 1.31822 0.918216 1 0	29.5805	1
 1.33627 0.886824 1 0	29.6005	1
 1.35369 0.855432 1 0	29.6205	1
1.37049 0.82404 1 0	29.6405	1
 1.38665 0.792648 1 0	29.6605	1
 1.40219 0.761256 1 0	29.6805	1
  1.4171 0.729864 1 0	29.7005	1
 1.43139 0.698472 1 0	29.7205	1
1.44504 0.66708 1 0	29.7405	1
 1.45807 0.635688 1 0	29.7605	1
 1.47047 0.604296 1 0	29.7805	1
 1.48224 0.572904 1 0	29.8005	1
 1.49339 0.541512 1 0	29.8205	1
 1.5039 0.51012 1 0	29.8405	1
 1.51379 0.478728 1 0	29.8605	1
 1.52305 0.447336 1 0	29.8805	1
 1.53169 0.415944 1 0	29.9005	1
 1.53969 0.384552 1 0	29.9205	1
1.54707 0.35316 1 0	29.9405	1
 1.55382 0.321768 1 0	29.9605	1
 1.55994 0.290376 1 0	29.9805	1
 1.56543 0.258984 1 0	30.0005	1
  1.5703 0.227592 1 0	30.0205	1
1.57454  0.1962 1 0	30.0405	1
 1.57815 0.164808 1 0	30.0605	1
 1.58113 0.133416 1 0	30.0805	1
 1.58348 0.102024 1 0	30.1005	1
 1.58521 0.070632 1 0	30.1205	1
1.58631 0.03924 1 0	30.1405	1
 1.58678 0.007848 1 0	30.1605	1
  1.58662 -0.023544 1 0	30.1805	1
  1.58584 -0.054936 1 0	30.2005	1
  1.58442 -0.086328 1 0	30.2205	1
 1.58238 -0.11772 1 0	30.2405	1
  1.57972 -0.149112 1 0	30.2605	1
  1.57642 -0.180504 1 0	30.2805	1
   1.5725 -0.211896 1 0	30.3005	1
  1.56794 -0.243288 1 0	30.3205	1
 1.56276 -0.27468 1 0	30.3405	1
  1.55696 -0.306072 1 0	30.3605	1
  1.55052 -0.337464 1 0	30.3805	1
  1.54346 -0.368856 1 0	30.4005	1
  1.53577 -0.400248 1 0	30.4205	1
 1.52745 -0.43164 1 0	30.4405	1
   1.5185 -0.463032 1 0	30.4605	1
  1.50893 -0.494424 1 0	30.4805	1
  1.49872 -0.525816 1 0	30.5005	1
  1.48789 -0.557208 1 0	30.5205	1
1.47644 -0.5886 1 0	30.5405	1
  1.46435 -0.619992 1 0	30.5605	1
  1.45164 -0.651384 1 0	30.5805	1
  1.43829 -0.682776 1 0	30.6005	1
  1.42432 -0.714168 1 0	30.6205	1
 1.40973 -0.74556 1 0	30.6405	1
   1.3945 -0.776952 1 0	30.6605	1
  1.37865 -0.808344 1 0	30.6805	1
  1.36217 -0.839736 1 0	30.7005	1
  1.34506 -0.871128 1 0	30.7205	1
 1.32732 -0.90252 1 0	30.7405	1
  1.30896 -0.933912 1 0	30.7605	1
  1.28997 -0.965304 1 0	30.7805	1
  1.27035 -0.996696 1 0	30.8005	1
  1.2501 -1.02809 1 0	30.8205	1
 1.22922 -1.05948 1 0	30.8405	1
 1.20772 -1.09087 1 0	30.8605	1
 1.18559 -1.12226 1 0	30.8805	1
 1.16283 -1.15366 1 0	30.9005	1
 1.13944 -1.18505 1 0	30.9205	1
 1.11543 -1.21644 1 0	30.9405	1
 1.09079 -1.24783 1 0	30.9605	1
 1.06551 -1.27922 1 0	30.9805	1
 1.03962 -1.31062 1 0	31.0005	1
 1.01309 -1.34201 1 0	31.0205	1
0.986564 -1.31062 1 0	31.0405	1
0.960666 -1.27922 1 0	31.0605	1
0.935395 -1.24783 1 0	31.0805	1
0.910752 -1.21644 1 0	31.1005	1
0.886737 -1.18505 1 0	31.1205	1
 0.86335 -1.15366 1 0	31.1405	1
0.840591 -1.12226 1 0	31.1605	1
 0.81846 -1.09087 1 0	31.1805	1
0.796956 -1.05948 1 0	31.2005	1
 0.77608 -1.02809 1 0	31.2205	1
 0.755832 -0.996696 1 0	31.2405	1
 0.736212 -0.965304 1 0	31.2605	1
  0.71722 -0.933912 1 0	31.2805	1
0.698856 -0.90252 1 0	31.3005	1
  0.68112 -0.871128 1 0	31.3205	1
 0.664011 -0.839736 1 0	31.3405	1
  0.64753 -0.808344 1 0	31.3605	1
 0.631677 -0.776952 1 0	31.3805	1
0.616452 -0.74556 1 0	31.4005	1
 0.601855 -0.714168 1 0	31.4205	1
 0.587886 -0.682776 1 0	31.4405	1
 0.574544 -0.651384 1 0	31.4605	1
  0.56183 -0.619992 1 0	31.4805	1
0.549744  -0.5886 1 0	31.5005	1
 0.538286 -0.557208 1 0	31.5205	1
 0.527456 -0.525816 1 0	31.5405	1
 0.517254 -0.494424 1 0	31.5605	1
 0.507679 -0.463032 1 0	31.5805	1
0.498732 -0.43164 1 0	31.6005	1
 0.490413 -0.400248 1 0	31.6205	1
 0.482722 -0.368856 1 0	31.6405	1
 0.475659 -0.337464 1 0	31.6605	1
 0.469224 -0.306072 1 0	31.6805	1
0.463416 -0.27468 1 0	31.7005	1
 0.458236 -0.243288 1 0	31.7205	1
 0.453684 -0.211896 1 0	31.7405	1
  0.44976 -0.180504 1 0	31.7605	1
 0.446464 -0.149112 1 0	31.7805	1
0.443796 -0.11772 1 0	31.8005	1
 0.441756 -0.086328 1 0	31.8205	1
 0.440343 -0.054936 1 0	31.8405	1
 0.439558 -0.023544 1 0	31.8605	1
0.439401 0.007848 1 0	31.8805	1
0.439872  0.03924 1 0	31.9005	1
0.440971 0.070632 1 0	31.9205	1
0.442698 0.102024 1 0	31.9405	1
0.445052 0.133416 1 0	31.9605	1
0.448034 0.164808 1 0	31.9805	1
0.451644   0.1962 1 0	32.0005	1
0.455882 0.227592 1 0	32.0205	1
0.460748 0.258984 1 0	32.0405	1
0.466242 0.290376 1 0	32.0605	1
0.472363 0.321768 1 0	32.0805	1
0.479112  0.35316 1 0	32.1005	1
0.486489 0.384552 1 0	32.1205	1
0.494494 0.415944 1 0	32.1405	1
0.503127 0.447336 1 0	32.1605	1
0.512388 0.478728 1 0	32.1805	1
0.522276  0.51012 1 0	32.2005	1
0.532792 0.541512 1 0	32.2205	1
0.543936 0.572904 1 0	32.2405	1
0.555708 0.604296 1 0	32.2605	1
0.568108 0.635688 1 0	32.2805	1
0.581136  0.66708 1 0	32.3005	1
0.594792 0.698472 1 0	32.3205	1
0.609075 0.729864 1 0	32.3405	1
0.623986 0.761256 1 0	32.3605	1
0.639525 0.792648 1 0	32.3806	1
0.655692  0.82404 1 0	32.4006	1
0.672487 0.855432 1 0	32.4206	1
 0.68991 0.886824 1 0	32.4406	1
 0.70796 0.918216 1 0	32.4606	1
0.726638 0.949608 1 0	32.4806	1
0.745944    0.981 1 0	32.5006	1
0.765878  1.01239 1 0	32.5206	1
0.78644 1.04378 1 0	32.5406	1
0.80763 1.07518 1 0	32.5606	1
0.829447  1.10657 1 0	32.5806	1
0.851892  1.13796 1 0	32.6006	1
0.874965  1.16935 1 0	32.6206	1
0.898666  1.20074 1 0	32.6406	1
0.922995  1.23214 1 0	32.6606	1
0.947952  1.26353 1 0	32.6806	1
0.973536  1.29492 1 0	32.7006	1
0.999748  1.32631 1 0	32.7206	1
1.02596 1.29492 1 0	32.7406	1
1.05154 1.26353 1 0	32.7606	1
 1.0765 1.23214 1 0	32.7806	1
1.10083 1.20074 1 0	32.8006	1
1.12453 1.16935 1 0	32.8206	1
 1.1476 1.13796 1 0	32.8406	1
1.17005 1.10657 1 0	32.8606	1
1.19187 1.07518 1 0	32.8806	1
1.21306 1.04378 1 0	32.9006	1
1.23362 1.01239 1 0	32.9206	1
1.25355   0.981 1 0	32.9406	1
 1.27286 0.949608 1 0	32.9606	1
 1.29154 0.918216 1 0	32.9806	1
 1.30959 0.886824 1 0	33.0006	1
 1.32701 0.855432 1 0	33.0206	1
 1.3438 0.82404 1 0	33.0406	1
 1.35997 0.792648 1 0	33.0606	1
 1.37551 0.761256 1 0	33.0806	1
 1.39042 0.729864 1 0	33.1006	1
  1.4047 0.698472 1 0	33.1206	1
1.41836 0.66708 1 0	33.1406	1
 1.43139 0.635688 1 0	33.1606	1
 1.44379 0.604296 1 0	33.1806	1
 1.45556 0.572904 1 0	33.2006	1
  1.4667 0.541512 1 0	33.2206	1
1.47722 0.51012 1 0	33.2406	1
 1.48711 0.478728 1 0	33.2606	1
 1.49637 0.447336 1 0	33.2806	1
   1.505 0.415944 1 0	33.3006	1
 1.51301 0.384552 1 0	33.3206	1
1.52038 0.35316 1 0	33.3406	1
 1.52713 0.321768 1 0	33.3606	1
 1.53325 0.290376 1 0	33.3806	1
 1.53875 0.258984 1 0	33.4006	1
 1.54361 0.227592 1 0	33.4206	1
1.54785  0.1962 1 0	33.4406	1
 1.55146 0.164808 1 0	33.4606	1
 1.55444 0.133416 1 0	33.4806	1
  1.5568 0.102024 1 0	33.5006	1
 1.55853 0.070632 1 0	33.5206	1
1.55962 0.03924 1 0	33.5406	1
  1.5601 0.007848 1 0	33.5606	1
  1.55994 -0.023544 1 0	33.5806	1
  1.55915 -0.054936 1 0	33.6006	1
  1.55774 -0.086328 1 0	33.6206	1
  1.5557 -0.11772 1 0	33.6406	1
  1.55303 -0.149112 1 0	33.6606	1
  1.54974 -0.180504 1 0	33.6806	1
  1.54581 -0.211896 1 0	33.7006	1
  1.54126 -0.243288 1 0	33.7206	1
 1.53608 -0.27468 1 0	33.7406	1
  1.53027 -0.306072 1 0	33.7606	1
  1.52384 -0.337464 1 0	33.7806	1
  1.51677 -0.368856 1 0	33.8006	1
  1.50908 -0.400248 1 0	33.8206	1
 1.50076 -0.43164 1 0	33.8406	1
  1.49182 -0.463032 1 0	33.8606	1
  1.48224 -0.494424 1 0	33.8806	1
  1.47204 -0.525816 1 0	33.9006	1
  1.46121 -0.557208 1 0	33.9206	1
1.44975 -0.5886 1 0	33.9406	1
  1.43767 -0.619992 1 0	33.9606	1
  1.42495 -0.651384 1 0	33.9806	1
  1.41161 -0.682776 1 0	34.0006	1
  1.39764 -0.714168 1 0	34.0206	1
 1.38304 -0.74556 1 0	34.0406	1
  1.36782 -0.776952 1 0	34.0606	1
  1.35197 -0.808344 1 0	34.0806	1
  1.33548 -0.839736 1 0	34.1006	1
  1.31838 -0.871128 1 0	34.1206	1
 1.30064 -0.90252 1 0	34.1406	1
  1.28228 -0.933912 1 0	34.1606	1
  1.26328 -0.965304 1 0	34.1806	1
  1.24366 -0.996696 1 0	34.2006	1
 1.22342 -1.02809 1 0	34.2206	1
 1.20254 -1.05948 1 0	34.2406	1
 1.18104 -1.09087 1 0	34.2606	1
 1.15891 -1.12226 1 0	34.2806	1
 1.13615 -1.15366 1 0	34.3006	1
 1.11276 -1.18505 1 0	34.3206	1
 1.08874 -1.21644 1 0	34.3406	1
  1.0641 -1.24783 1 0	34.3606	1
 1.03883 -1.27922 1 0	34.3806	1
 1.01293 -1.31062 1 0	34.4006	1
0.987034 -1.27922 1 0	34.4206	1
0.961763 -1.24783 1 0	34.4406	1
 0.93712 -1.21644 1 0	34.4606	1
0.913105 -1.18505 1 0	34.4806	1
0.889718 -1.15366 1 0	34.5006	1
0.866959 -1.12226 1 0	34.5206	1
0.844828 -1.09087 1 0	34.5406	1
0.823324 -1.05948 1 0	34.5606	1
0.802448 -1.02809 1 0	34.5806	1
   0.7822 -0.996696 1 0	34.6006	1
  0.76258 -0.965304 1 0	34.6206	1
 0.743588 -0.933912 1 0	34.6406	1
0.725224 -0.90252 1 0	34.6606	1
 0.707488 -0.871128 1 0	34.6806	1
 0.690379 -0.839736 1 0	34.7006	1
 0.673898 -0.808344 1 0	34.7206	1
 0.658045 -0.776952 1 0	34.7406	1
 0.64282 -0.74556 1 0	34.7606	1
 0.628223 -0.714168 1 0	34.7806	1
 0.614254 -0.682776 1 0	34.8006	1
 0.600912 -0.651384 1 0	34.8206	1
 0.588198 -0.619992 1 0	34.8406	1
0.576112  -0.5886 1 0	34.8606	1
 0.564654 -0.557208 1 0	34.8806	1
 0.553824 -0.525816 1 0	34.9006	1
 0.543622 -0.494424 1 0	34.9206	1
 0.534047 -0.463032 1 0	34.9406	1
  0.5251 -0.43164 1 0	34.9606	1
 0.516781 -0.400248 1 0	34.9806	1
  0.50909 -0.368856 1 0	35.0006	1
 0.502027 -0.337464 1 0	35.0206	1
 0.495592 -0.306072 1 0	35.0406	1
0.489784 -0.27468 1 0	35.0606	1
 0.484604 -0.243288 1 0	35.0806	1
 0.480052 -0.211896 1 0	35.1006	1
 0.476128 -0.180504 1 0	35.1206	1
 0.472832 -0.149112 1 0	35.1406	1
0.470164 -0.11772 1 0	35.1606	1
 0.468124 -0.086328 1 0	35.1806	1
 0.466711 -0.054936 1 0	35.2006	1
 0.465926 -0.023544 1 0	35.2206	1
0.465769 0.007848 1 0	35.2406	1
0.46624 0.03924 1 0	35.2606	1
0.467339 0.070632 1 0	35.2806	1
0.469066 0.102024 1 0	35.3006	1
 0.47142 0.133416 1 0	35.3206	1
0.474402 0.164808 1 0	35.3406	1
0.478012   0.1962 1 0	35.3606	1
 0.48225 0.227592 1 0	35.3806	1
0.487116 0.258984 1 0	35.4006	1
 0.49261 0.290376 1 0	35.4206	1
0.498731 0.321768 1 0	35.4406	1
0.50548 0.35316 1 0	35.4606	1
0.512857 0.384552 1 0	35.4806	1
0.520862 0.415944 1 0	35.5006	1
0.529495 0.447336 1 0	35.5206	1
0.538756 0.478728 1 0	35.5406	1
0.548644  0.51012 1 0	35.5606	1
 0.55916 0.541512 1 0	35.5806	1
0.570304 0.572904 1 0	35.6006	1
0.582076 0.604296 1 0	35.6206	1
0.594476 0.635688 1 0	35.6406	1
0.607504  0.66708 1 0	35.6606	1
 0.62116 0.698472 1 0	35.6806	1
0.635443 0.729864 1 0	35.7006	1
0.650354 0.761256 1 0	35.7206	1
0.665893 0.792648 1 0	35.7406	1
0.68206 0.82404 1 0	35.7606	1
0.698855 0.855432 1 0	35.7806	1
0.716278 0.886824 1 0	35.8006	1
0.734328 0.918216 1 0	35.8206	1
0.753006 0.949608 1 0	35.8406	1
0.772312    0.981 1 0	35.8606	1
0.792246  1.01239 1 0	35.8806	1
0.812808  1.04378 1 0	35.9006	1
0.833998  1.07518 1 0	35.9206	1
0.855815  1.10657 1 0	35.9406	1
0.87826 1.13796 1 0	35.9606	1
0.901333  1.16935 1 0	35.9806	1
0.925034  1.20074 1 0	36.0006	1
0.949363  1.23214 1 0	36.0206	1
0.97432 1.26353 1 0	36.0406	1
0.999904  1.29492 1 0	36.0606	1
1.02549 1.26353 1 0	36.0806	1
1.05044 1.23214 1 0	36.1006	1
1.07477 1.20074 1 0	36.1206	1
1.09847 1.16935 1 0	36.1406	1
1.12155 1.13796 1 0	36.1606	1
1.14399 1.10657 1 0	36.1806	1
1.16581 1.07518 1 0	36.2006	1
  1.187 1.04378 1 0	36.2206	1
1.20756 1.01239 1 0	36.2406	1
1.2275  0.981 1 0	36.2606	1
  1.2468 0.949608 1 0	36.2806	1
 1.26548 0.918216 1 0	36.3006	1
 1.28353 0.886824 1 0	36.3206	1
 1.30095 0.855432 1 0	36.3406	1
1.31775 0.82404 1 0	36.3606	1
 1.33399 0.800496 1 0	36.3806	1
 1.34969 0.769104 1 0	36.4006	1
 1.36476 0.737712 1 0	36.4206	1
 1.3792 0.70632 1 0	36.4406	1
 1.39301 0.674928 1 0	36.4606	1
 1.40619 0.643536 1 0	36.4806	1
 1.41875 0.612144 1 0	36.5006	1
 1.43068 0.580752 1 0	36.5206	1
1.44198 0.54936 1 0	36.5406	1
 1.45265 0.517968 1 0	36.5606	1
  1.4627 0.486576 1 0	36.5806	1
 1.47212 0.455184 1 0	36.6006	1
 1.48091 0.423792 1 0	36.6206	1
1.48907  0.3924 1 0	36.6406	1
  1.4966 0.361008 1 0	36.6606	1
 1.50351 0.329616 1 0	36.6806	1
 1.50979 0.298224 1 0	36.7006	1
 1.51544 0.266832 1 0	36.7206	1
1.52046 0.23544 1 0	36.7407	1
 1.52486 0.204048 1 0	36.7607	1
 1.52862 0.172656 1 0	36.7807	1
 1.53176 0.141264 1 0	36.8007	1
 1.53427 0.109872 1 0	36.8207	1
1.53616 0.07848 1 0	36.8407	1
 1.53741 0.047088 1 0	36.8607	1
 1.53804 0.015696 1 0	36.8807	1
  1.53804 -0.015696 1 0	36.9007	1
  1.53741 -0.047088 1 0	36.9207	1
 1.53616 -0.07848 1 0	36.9407	1
  1.53435 -0.102024 1 0	36.9607	1
    1.532 -0.133416 1 0	36.9807	1
  1.52902 -0.164808 1 0	37.0007	1
1.52541 -0.1962 1 0	37.0207	1
  1.52117 -0.227592 1 0	37.0407	1
   1.5163 -0.258984 1 0	37.0607	1
  1.51081 -0.290376 1 0	37.0807	1
  1.50469 -0.321768 1 0	37.1007	1
 1.49794 -0.35316 1 0	37.1207	1
  1.49056 -0.384552 1 0	37.1407	1
  1.48256 -0.415944 1 0	37.1607	1
  1.47392 -0.447336 1 0	37.1807	1
  1.46466 -0.478728 1 0	37.2007	1
 1.45477 -0.51012 1 0	37.2207	1
  1.44426 -0.541512 1 0	37.2407	1
  1.43311 -0.572904 1 0	37.2607	1
  1.42134 -0.604296 1 0	37.2807	1
  1.40894 -0.635688 1 0	37.3007	1
 1.39591 -0.66708 1 0	37.3207	1
  1.38226 -0.698472 1 0	37.3407	1
  1.36797 -0.729864 1 0	37.3607	1
  1.35306 -0.761256 1 0	37.3807	1
  1.33753 -0.792648 1 0	37.4007	1
 1.32136 -0.82404 1 0	37.4207	1
  1.30456 -0.855432 1 0	37.4407	1
  1.28714 -0.886824 1 0	37.4607	1
  1.26909 -0.918216 1 0	37.4807	1
  1.25041 -0.949608 1 0	37.5007	1
1.23111  -0.981 1 0	37.5207	1
 1.21117 -1.01239 1 0	37.5407	1
 1.19061 -1.04378 1 0	37.5607	1
 1.16942 -1.07518 1 0	37.5807	1
  1.1476 -1.10657 1 0	37.6007	1
 1.12516 -1.13796 1 0	37.6207	1
 1.10208 -1.16935 1 0	37.6407	1
 1.07838 -1.20074 1 0	37.6607	1
 1.05405 -1.23214 1 0	37.6807	1
  1.0291 -1.26353 1 0	37.7007	1
 1.00351 -1.29492 1 0	37.7207	1
 0.97793 -1.26353 1 0	37.7407	1
0.952973 -1.23214 1 0	37.7607	1
0.928644 -1.20074 1 0	37.7807	1
0.904943 -1.16935 1 0	37.8007	1
 0.88187 -1.13796 1 0	37.8207	1
0.859425 -1.10657 1 0	37.8407	1
0.837608 -1.07518 1 0	37.8607	1
0.816418 -1.04378 1 0	37.8807	1
0.795856 -1.01239 1 0	37.9007	1
0.775922   -0.981 1 0	37.9207	1
 0.756616 -0.949608 1 0	37.9407	1
 0.737938 -0.918216 1 0	37.9607	1
 0.719888 -0.886824 1 0	37.9807	1
 0.702465 -0.855432 1 0	38.0007	1
 0.68567 -0.82404 1 0	38.0207	1
 0.669425 -0.800496 1 0	38.0407	1
 0.653729 -0.769104 1 0	38.0607	1
 0.638661 -0.737712 1 0	38.0807	1
0.624221 -0.70632 1 0	38.1007	1
 0.610409 -0.674928 1 0	38.1207	1
 0.597224 -0.643536 1 0	38.1407	1
 0.584667 -0.612144 1 0	38.1607	1
 0.572738 -0.580752 1 0	38.1807	1
0.561437 -0.54936 1 0	38.2007	1
 0.550764 -0.517968 1 0	38.2207	1
 0.540719 -0.486576 1 0	38.2407	1
 0.531301 -0.455184 1 0	38.2607	1
 0.522511 -0.423792 1 0	38.2807	1
0.514349  -0.3924 1 0	38.3007	1
 0.506815 -0.361008 1 0	38.3207	1
 0.499909 -0.329616 1 0	38.3407	1
 0.493631 -0.298224 1 0	38.3607	1
  0.48798 -0.266832 1 0	38.3807	1
0.482957 -0.23544 1 0	38.4007	1
 0.478562 -0.204048 1 0	38.4207	1
 0.474795 -0.172656 1 0	38.4407	1
 0.471656 -0.141264 1 0	38.4607	1
 0.469145 -0.109872 1 0	38.4807	1
0.467261 -0.07848 1 0	38.5007	1
 0.466005 -0.047088 1 0	38.5207	1
 0.465377 -0.015696 1 0	38.5407	1
0.465377 0.015696 1 0	38.5607	1
0.466005 0.047088 1 0	38.5807	1
0.467261  0.07848 1 0	38.6007	1
0.469066 0.102024 1 0	38.6207	1
0.471342 0.125568 1 0	38.6407	1
0.474167  0.15696 1 0	38.6607	1
 0.47762 0.188352 1 0	38.6807	1
0.481701 0.219744 1 0	38.7007	1
 0.48641 0.251136 1 0	38.7207	1
