State,  Time, Number_of _Trial
  1.3591 0.345312 1 0	38.7607	2
 1.3657 0.31392 1 0	38.7807	1
 1.37174 0.290376 1 0	38.8007	2
 1.37731 0.266832 1 0	38.8207	2
1.38233 0.23544 1 0	38.8407	1
 1.38681 0.211896 1 0	38.8607	2
 1.39073 0.180504 1 0	38.8807	1
1.39411 0.15696 1 0	38.9007	2
 1.39693 0.125568 1 0	38.9207	1
 1.39913 0.094176 1 0	38.9407	1
 1.40078 0.070632 1 0	38.9607	2
 1.40195 0.047088 1 0	38.9807	2
 1.40258 0.015696 1 0	39.0007	1
  1.40266 -0.007848 1 0	39.0207	2
  1.40227 -0.031392 1 0	39.0407	2
  1.40148 -0.047088 1 0	39.0607	2
  1.40031 -0.070632 1 0	39.0807	1
  1.39866 -0.094176 1 0	39.1007	2
 1.39654 -0.11772 1 0	39.1207	2
  1.39395 -0.141264 1 0	39.1407	2
  1.39081 -0.172656 1 0	39.1607	1
1.38712 -0.1962 1 0	39.1807	2
  1.38296 -0.219744 1 0	39.2007	2
  1.37833 -0.243288 1 0	39.2207	2
  1.37323 -0.266832 1 0	39.2407	2
  1.36758 -0.298224 1 0	39.2607	1
  1.36138 -0.321768 1 0	39.2807	2
  1.35471 -0.345312 1 0	39.3007	2
  1.34749 -0.376704 1 0	39.3207	1
  1.33972 -0.400248 1 0	39.3407	2
  1.3314 -0.43164 1 0	39.3607	1
  1.32253 -0.455184 1 0	39.3807	2
  1.31319 -0.478728 1 0	39.4007	2
  1.30338 -0.502272 1 0	39.4207	2
  1.29302 -0.533664 1 0	39.4407	1
  1.28211 -0.557208 1 0	39.4607	2
  1.27073 -0.580752 1 0	39.4807	2
  1.25881 -0.612144 1 0	39.5007	1
  1.24633 -0.635688 1 0	39.5207	2
  1.23338 -0.659232 1 0	39.5407	2
  1.21996 -0.682776 1 0	39.5607	2
  1.20599 -0.714168 1 0	39.5807	1
  1.19147 -0.737712 1 0	39.6007	2
  1.17648 -0.761256 1 0	39.6207	2
1.16102 -0.7848 1 0	39.6407	2
  1.14509 -0.808344 1 0	39.6607	2
  1.12861 -0.839736 1 0	39.6807	1
 1.11158 -0.86328 1 0	39.7007	2
    1.094 -0.894672 1 0	39.7207	1
  1.07587 -0.918216 1 0	39.7407	2
 1.05727 -0.94176 1 0	39.7607	2
   1.0382 -0.965304 1 0	39.7807	2
  1.01858 -0.996696 1 0	39.8007	1
 0.998879 -0.973152 1 0	39.8207	2
 0.97973 -0.94176 1 0	39.8407	1
  0.96113 -0.918216 1 0	39.8607	2
 0.943001 -0.894672 1 0	39.8807	2
 0.925343 -0.871128 1 0	39.9007	2
 0.908156 -0.847584 1 0	39.9207	2
 0.891518 -0.816192 1 0	39.9407	1
  0.87543 -0.792648 1 0	39.9607	2
 0.859812 -0.769104 1 0	39.9807	2
0.844665 -0.74556 1 0	40.0007	2
 0.830068 -0.714168 1 0	40.0207	1
  0.81602 -0.690624 1 0	40.0407	2
 0.802521 -0.659232 1 0	40.0607	1
 0.789572 -0.635688 1 0	40.0807	2
 0.777094 -0.612144 1 0	40.1007	2
0.765087  -0.5886 1 0	40.1207	2
 0.753629 -0.557208 1 0	40.1407	1
  0.74272 -0.533664 1 0	40.1607	2
0.732282 -0.51012 1 0	40.1807	2
 0.722315 -0.486576 1 0	40.2007	2
 0.712897 -0.455184 1 0	40.2207	1
0.704029 -0.43164 1 0	40.2407	2
  0.69571 -0.400248 1 0	40.2607	1
  0.68794 -0.376704 1 0	40.2807	2
0.680641 -0.35316 1 0	40.3007	2
 0.673813 -0.329616 1 0	40.3207	2
 0.667456 -0.306072 1 0	40.3407	2
0.661648 -0.27468 1 0	40.3607	1
  0.65639 -0.251136 1 0	40.3807	2
 0.651603 -0.227592 1 0	40.4007	2
 0.647287 -0.204048 1 0	40.4207	2
 0.643441 -0.180504 1 0	40.4407	2
 0.640145 -0.149112 1 0	40.4607	1
 0.637398 -0.125568 1 0	40.4807	2
 0.635201 -0.094176 1 0	40.5007	1
 0.633553 -0.070632 1 0	40.5207	2
 0.632376 -0.047088 1 0	40.5407	2
 0.631748 -0.015696 1 0	40.5607	1
0.631669 0.007848 1 0	40.5807	2
0.632061 0.031392 1 0	40.6007	2
0.633003 0.062784 1 0	40.6207	1
0.634494 0.086328 1 0	40.6407	2
0.636456 0.109872 1 0	40.6607	2
 0.63881 0.125568 1 0	40.6807	2
0.641557 0.149112 1 0	40.7007	2
0.644853 0.180504 1 0	40.7207	1
0.648698 0.204048 1 0	40.7407	2
0.653014 0.227592 1 0	40.7607	2
0.657801 0.251136 1 0	40.7807	2
0.663059  0.27468 1 0	40.8007	2
0.668867 0.306072 1 0	40.8207	1
0.675224 0.329616 1 0	40.8407	2
0.682052  0.35316 1 0	40.8607	2
0.689429 0.384552 1 0	40.8807	1
0.697355 0.408096 1 0	40.9007	2
0.705752  0.43164 1 0	40.9207	2
 0.71462 0.455184 1 0	40.9407	2
0.724038 0.486576 1 0	40.9607	1
0.734005  0.51012 1 0	40.9807	2
0.744443 0.533664 1 0	41.0007	2
0.755352 0.557208 1 0	41.0207	2
0.76681  0.5886 1 0	41.0407	1
0.778817 0.612144 1 0	41.0607	2
0.791374 0.643536 1 0	41.0807	1
0.80448 0.66708 1 0	41.1007	2
0.818136 0.698472 1 0	41.1208	1
0.832341 0.722016 1 0	41.1408	2
0.847095 0.753408 1 0	41.1608	1
0.862399 0.776952 1 0	41.1808	2
0.878173 0.800496 1 0	41.2008	2
0.894497 0.831888 1 0	41.2208	1
 0.91137 0.855432 1 0	41.2408	2
0.928714 0.878976 1 0	41.2608	2
0.946607 0.910368 1 0	41.2808	1
 0.96505 0.933912 1 0	41.3008	2
0.984042 0.965304 1 0	41.3208	1
1.00311 0.94176 1 0	41.3408	2
 1.02171 0.918216 1 0	41.3608	2
 1.03976 0.886824 1 0	41.3808	1
1.05726 0.86328 1 0	41.4008	2
 1.07429 0.839736 1 0	41.4208	2
 1.09085 0.816192 1 0	41.4408	2
1.10686  0.7848 1 0	41.4608	1
 1.12224 0.753408 1 0	41.4808	1
 1.13708 0.729864 1 0	41.5008	2
 1.15136 0.698472 1 0	41.5208	1
 1.16509 0.674928 1 0	41.5408	2
 1.17836 0.651384 1 0	41.5608	2
 1.19107 0.619992 1 0	41.5808	1
 1.20324 0.596448 1 0	41.6008	2
 1.21485 0.565056 1 0	41.6208	1
 1.22584 0.533664 1 0	41.6408	1
  1.2362 0.502272 1 0	41.6608	1
 1.24601 0.478728 1 0	41.6808	2
 1.25535 0.455184 1 0	41.7008	2
1.26421 0.43164 1 0	41.7208	2
 1.27253 0.400248 1 0	41.7408	1
  1.2803 0.376704 1 0	41.7608	2
 1.28752 0.345312 1 0	41.7808	1
 1.29419 0.321768 1 0	41.8008	2
 1.30039 0.298224 1 0	41.8208	2
 1.30605 0.266832 1 0	41.8408	1
 1.31115 0.243288 1 0	41.8608	2
 1.31578 0.219744 1 0	41.8808	2
1.31993  0.1962 1 0	41.9008	2
 1.32354 0.164808 1 0	41.9208	1
 1.32661 0.141264 1 0	41.9408	2
 1.32912 0.109872 1 0	41.9608	1
 1.33108 0.086328 1 0	41.9808	2
 1.33249 0.054936 1 0	42.0008	1
 1.33335 0.031392 1 0	42.0208	2
1.33367       0 1 0	42.0408	1
  1.33343 -0.023544 1 0	42.0608	2
  1.33273 -0.047088 1 0	42.0808	2
  1.33155 -0.070632 1 0	42.1008	2
  1.32982 -0.102024 1 0	42.1208	1
  1.32755 -0.125568 1 0	42.1408	2
   1.3248 -0.149112 1 0	42.1608	2
  1.32166 -0.164808 1 0	42.1808	2
1.31805 -0.1962 1 0	42.2008	1
  1.31389 -0.219744 1 0	42.2208	2
  1.30926 -0.243288 1 0	42.2408	2
  1.30416 -0.266832 1 0	42.2608	2
  1.29851 -0.298224 1 0	42.2808	1
  1.29231 -0.321768 1 0	42.3008	2
 1.28556 -0.35316 1 0	42.3208	1
  1.27826 -0.376704 1 0	42.3408	2
  1.27049 -0.400248 1 0	42.3608	2
  1.26225 -0.423792 1 0	42.3808	2
  1.25346 -0.455184 1 0	42.4008	1
  1.24405 -0.486576 1 0	42.4208	1
 1.23408 -0.51012 1 0	42.4408	2
  1.22364 -0.533664 1 0	42.4608	2
  1.21265 -0.565056 1 0	42.4808	1
1.20112 -0.5886 1 0	42.5008	2
  1.18903 -0.619992 1 0	42.5208	1
  1.17639 -0.643536 1 0	42.5408	2
 1.16329 -0.66708 1 0	42.5608	2
  1.14971 -0.690624 1 0	42.5808	2
  1.13559 -0.722016 1 0	42.6008	1
 1.12091 -0.74556 1 0	42.6208	2
  1.10576 -0.769104 1 0	42.6408	2
  1.09014 -0.792648 1 0	42.6608	2
 1.07398 -0.82404 1 0	42.6808	1
  1.05726 -0.847584 1 0	42.7008	2
     1.04 -0.878976 1 0	42.7208	1
 1.02218 -0.90252 1 0	42.7408	2
   1.0039 -0.926064 1 0	42.7608	2
0.985609 -0.90252 1 0	42.7808	2
 0.967873 -0.871128 1 0	42.8008	1
 0.950686 -0.847584 1 0	42.8208	2
 0.93397 -0.82404 1 0	42.8408	2
 0.917725 -0.800496 1 0	42.8608	2
  0.90195 -0.776952 1 0	42.8808	2
0.886725 -0.74556 1 0	42.9008	1
 0.872049 -0.722016 1 0	42.9208	2
 0.857844 -0.698472 1 0	42.9408	2
  0.84411 -0.674928 1 0	42.9608	2
 0.830847 -0.651384 1 0	42.9808	2
 0.818133 -0.619992 1 0	43.0008	1
 0.805969 -0.596448 1 0	43.0208	2
 0.794275 -0.572904 1 0	43.0408	2
0.783052 -0.54936 1 0	43.0608	2
 0.772379 -0.517968 1 0	43.0808	1
 0.762255 -0.494424 1 0	43.1008	2
  0.75268 -0.463032 1 0	43.1208	1
 0.743655 -0.439488 1 0	43.1408	2
 0.735101 -0.415944 1 0	43.1608	2
 0.727096 -0.384552 1 0	43.1808	1
  0.71964 -0.361008 1 0	43.2008	2
 0.712655 -0.337464 1 0	43.2208	2
  0.70622 -0.306072 1 0	43.2408	1
 0.700334 -0.282528 1 0	43.2608	2
 0.694919 -0.258984 1 0	43.2808	2
 0.690053 -0.227592 1 0	43.3008	1
 0.685737 -0.204048 1 0	43.3208	2
 0.681891 -0.180504 1 0	43.3408	2
 0.678595 -0.149112 1 0	43.3608	1
 0.675848 -0.125568 1 0	43.3808	2
 0.673572 -0.102024 1 0	43.4008	2
0.671767 -0.07848 1 0	43.4208	2
 0.670433 -0.054936 1 0	43.4408	2
 0.669648 -0.023544 1 0	43.4608	1
0.669413        0 1 0	43.4808	2
0.669648 0.023544 1 0	43.5008	2
0.670354 0.047088 1 0	43.5208	2
0.671531 0.070632 1 0	43.5408	2
0.673179 0.094176 1 0	43.5608	2
0.675376 0.125568 1 0	43.5808	1
0.678123 0.149112 1 0	43.6008	2
0.681419 0.180504 1 0	43.6208	1
0.685264 0.204048 1 0	43.6408	2
 0.68958 0.227592 1 0	43.6608	2
0.694367 0.251136 1 0	43.6808	2
0.699704 0.282528 1 0	43.7008	1
 0.70559 0.306072 1 0	43.7208	2
0.712025 0.337464 1 0	43.7408	1
 0.71901 0.361008 1 0	43.7608	2
0.726466 0.384552 1 0	43.7808	2
0.734392 0.408096 1 0	43.8008	2
0.742868 0.439488 1 0	43.8208	1
0.751893 0.463032 1 0	43.8408	2
0.761468 0.494424 1 0	43.8608	1
0.771592 0.517968 1 0	43.8808	2
0.782187 0.541512 1 0	43.9008	2
0.793253 0.565056 1 0	43.9208	2
0.804868 0.596448 1 0	43.9408	1
0.817032 0.619992 1 0	43.9608	2
0.829667 0.643536 1 0	43.9808	2
0.842852 0.674928 1 0	44.0008	1
0.856586 0.698472 1 0	44.0208	2
0.870791 0.722016 1 0	44.0408	2
0.885545 0.753408 1 0	44.0608	1
0.900849 0.776952 1 0	44.0808	2
0.916702 0.808344 1 0	44.1008	1
0.933104 0.831888 1 0	44.1208	2
0.949977 0.855432 1 0	44.1408	2
  0.9674 0.886824 1 0	44.1608	1
0.985372 0.910368 1 0	44.1808	2
 1.00334 0.886824 1 0	44.2008	2
1.02085 0.86328 1 0	44.2208	2
  1.0378 0.831888 1 0	44.2408	1
  1.0542 0.808344 1 0	44.2608	2
1.07013  0.7848 1 0	44.2808	2
 1.08559 0.761256 1 0	44.3008	2
  1.1005 0.729864 1 0	44.3208	1
1.11486 0.70632 1 0	44.3408	2
 1.12875 0.682776 1 0	44.3608	2
  1.1421 0.651384 1 0	44.3808	1
1.15489 0.62784 1 0	44.4008	2
 1.16721 0.604296 1 0	44.4208	2
 1.17898 0.572904 1 0	44.4408	1
 1.1902 0.54936 1 0	44.4608	2
 1.20096 0.525816 1 0	44.4808	2
 1.21116 0.494424 1 0	44.5008	1
1.22081 0.47088 1 0	44.5208	2
 1.22999 0.447336 1 0	44.5408	2
 1.23863 0.415944 1 0	44.5608	1
1.24671  0.3924 1 0	44.5808	2
 1.25432 0.368856 1 0	44.6008	2
 1.26139 0.337464 1 0	44.6208	1
 1.2679 0.31392 1 0	44.6408	2
 1.27386 0.282528 1 0	44.6608	1
  1.2792 0.251136 1 0	44.6808	1
 1.28399 0.227592 1 0	44.7008	2
  1.2883 0.204048 1 0	44.7208	2
 1.29207 0.172656 1 0	44.7408	1
 1.29529 0.149112 1 0	44.7608	2
 1.29804 0.125568 1 0	44.7808	2
 1.30031 0.102024 1 0	44.8008	2
 1.30204 0.070632 1 0	44.8208	1
 1.30322 0.047088 1 0	44.8408	2
 1.30384 0.015696 1 0	44.8608	1
  1.30392 -0.007848 1 0	44.8808	2
  1.30353 -0.031392 1 0	44.9008	2
  1.30274 -0.047088 1 0	44.9208	2
  1.30157 -0.070632 1 0	44.9408	1
  1.29992 -0.094176 1 0	44.9608	2
  1.2978 -0.11772 1 0	44.9808	2
  1.29513 -0.149112 1 0	45.0008	1
  1.29191 -0.172656 1 0	45.0208	2
1.28823 -0.1962 1 0	45.0408	2
  1.28407 -0.219744 1 0	45.0608	1
  1.27944 -0.243288 1 0	45.0808	2
 1.27426 -0.27468 1 0	45.1008	1
  1.26845 -0.306072 1 0	45.1208	1
  1.26209 -0.329616 1 0	45.1408	2
 1.25526 -0.35316 1 0	45.1608	2
  1.24796 -0.376704 1 0	45.1808	2
   1.2402 -0.400248 1 0	45.2008	2
 1.23188 -0.43164 1 0	45.2208	1
  1.22301 -0.455184 1 0	45.2408	2
  1.21367 -0.478728 1 0	45.2608	2
  1.20386 -0.502272 1 0	45.2808	2
  1.19358 -0.525816 1 0	45.3008	2
  1.18275 -0.557208 1 0	45.3208	1
  1.17137 -0.580752 1 0	45.3408	2
  1.15952 -0.604296 1 0	45.3608	2
  1.1472 -0.62784 1 0	45.3808	2
  1.13441 -0.651384 1 0	45.4008	2
  1.12106 -0.682776 1 0	45.4208	1
 1.10717 -0.70632 1 0	45.4408	2
  1.09281 -0.729864 1 0	45.4608	2
  1.07798 -0.753408 1 0	45.4809	2
  1.06267 -0.776952 1 0	45.5009	2
  1.04682 -0.808344 1 0	45.5209	1
  1.03042 -0.831888 1 0	45.5409	2
  1.01355 -0.855432 1 0	45.5609	2
 0.99675 -0.82404 1 0	45.5809	1
 0.980505 -0.800496 1 0	45.6009	2
 0.964731 -0.776952 1 0	45.6209	2
 0.949427 -0.753408 1 0	45.6409	2
 0.934673 -0.722016 1 0	45.6609	1
 0.920468 -0.698472 1 0	45.6809	2
 0.906734 -0.674928 1 0	45.7009	2
 0.893471 -0.651384 1 0	45.7209	2
 0.880757 -0.619992 1 0	45.7409	1
 0.868593 -0.596448 1 0	45.7609	2
 0.856899 -0.572904 1 0	45.7809	2
0.845676 -0.54936 1 0	45.8009	2
 0.834924 -0.525816 1 0	45.8209	2
 0.824722 -0.494424 1 0	45.8409	1
0.815069 -0.47088 1 0	45.8609	2
 0.805887 -0.447336 1 0	45.8809	2
 0.797176 -0.423792 1 0	45.9009	2
 0.788936 -0.400248 1 0	45.9209	2
 0.781245 -0.368856 1 0	45.9409	1
 0.774103 -0.345312 1 0	45.9609	2
 0.767432 -0.321768 1 0	45.9809	2
 0.761232 -0.298224 1 0	46.0009	2
0.755503 -0.27468 1 0	46.0209	2
 0.750323 -0.243288 1 0	46.0409	1
 0.745693 -0.219744 1 0	46.0609	2
0.741534  -0.1962 1 0	46.0809	2
 0.737924 -0.164808 1 0	46.1009	1
 0.734863 -0.141264 1 0	46.1209	2
0.732273 -0.11772 1 0	46.1409	2
 0.730154 -0.094176 1 0	46.1609	2
 0.728584 -0.062784 1 0	46.1809	1
0.727564 -0.03924 1 0	46.2009	2
 0.727015 -0.015696 1 0	46.2209	2
0.727015 0.015696 1 0	46.2409	1
0.727564  0.03924 1 0	46.2609	2
0.728506 0.054936 1 0	46.2809	2
0.729919 0.086328 1 0	46.3009	1
0.731881 0.109872 1 0	46.3209	2
0.734314 0.133416 1 0	46.3409	2
0.737139 0.149112 1 0	46.3609	2
0.740357 0.172656 1 0	46.3809	2
0.744124 0.204048 1 0	46.4009	1
 0.74844 0.227592 1 0	46.4209	2
0.753227 0.251136 1 0	46.4409	2
0.758564 0.282528 1 0	46.4609	1
 0.76445 0.306072 1 0	46.4809	2
0.770807 0.329616 1 0	46.5009	2
0.777635  0.35316 1 0	46.5209	2
0.785012 0.384552 1 0	46.5409	1
0.792938 0.408096 1 0	46.5609	2
0.801414 0.439488 1 0	46.5809	1
0.810439 0.463032 1 0	46.6009	2
0.819935 0.486576 1 0	46.6209	2
 0.82998 0.517968 1 0	46.6409	1
0.840575 0.541512 1 0	46.6609	2
0.851641 0.565056 1 0	46.6809	2
0.863256 0.596448 1 0	46.7009	1
 0.87542 0.619992 1 0	46.7209	2
0.888055 0.643536 1 0	46.7409	2
0.901161  0.66708 1 0	46.7609	2
0.914817 0.698472 1 0	46.7809	1
0.929022 0.722016 1 0	46.8009	2
0.943698  0.74556 1 0	46.8209	2
0.958923 0.776952 1 0	46.8409	1
0.974776 0.808344 1 0	46.8609	1
0.991257 0.839736 1 0	46.8809	1
 1.00782 0.816192 1 0	46.9009	2
1.02383  0.7848 1 0	46.9209	1
 1.03929 0.761256 1 0	46.9409	2
  1.0542 0.729864 1 0	46.9609	1
 1.06848 0.698472 1 0	46.9809	1
 1.08221 0.674928 1 0	47.0009	2
 1.09548 0.651384 1 0	47.0209	2
 1.10819 0.619992 1 0	47.0409	1
 1.12036 0.596448 1 0	47.0609	2
 1.13205 0.572904 1 0	47.0809	2
 1.14319 0.541512 1 0	47.1009	1
 1.15379 0.517968 1 0	47.1209	2
 1.16391 0.494424 1 0	47.1409	2
 1.17349 0.463032 1 0	47.1609	1
 1.18251 0.439488 1 0	47.1809	2
 1.19099 0.408096 1 0	47.2009	1
 1.19884 0.376704 1 0	47.2209	1
1.20614 0.35316 1 0	47.2409	2
 1.21289 0.321768 1 0	47.2609	1
 1.21901 0.290376 1 0	47.2809	1
 1.22458 0.266832 1 0	47.3009	2
 1.2296 0.23544 1 0	47.3209	1
 1.23407 0.211896 1 0	47.3409	2
   1.238 0.180504 1 0	47.3609	1
1.24137 0.15696 1 0	47.3809	2
 1.24428 0.133416 1 0	47.4009	2
 1.24671 0.109872 1 0	47.4209	2
 1.24867 0.086328 1 0	47.4409	2
 1.25008 0.054936 1 0	47.4609	1
 1.25095 0.031392 1 0	47.4809	2
 1.25134 0.007848 1 0	47.5009	2
  1.25126 -0.015696 1 0	47.5209	2
  1.25063 -0.047088 1 0	47.5409	1
  1.24953 -0.062784 1 0	47.5609	2
  1.24796 -0.094176 1 0	47.5809	1
  1.24592 -0.109872 1 0	47.6009	2
  1.24341 -0.141264 1 0	47.6209	1
  1.24035 -0.164808 1 0	47.6409	2
1.23674 -0.1962 1 0	47.6609	1
   1.2325 -0.227592 1 0	47.6809	1
  1.22764 -0.258984 1 0	47.7009	1
  1.22222 -0.282528 1 0	47.7209	2
 1.21626 -0.31392 1 0	47.7409	1
  1.20975 -0.337464 1 0	47.7609	2
  1.20276 -0.361008 1 0	47.7809	2
   1.1953 -0.384552 1 0	47.8009	2
   1.1873 -0.415944 1 0	47.8209	1
  1.17875 -0.439488 1 0	47.8409	2
  1.16972 -0.463032 1 0	47.8609	2
  1.16023 -0.486576 1 0	47.8809	2
 1.15026 -0.51012 1 0	47.9009	2
  1.13974 -0.541512 1 0	47.9209	1
  1.12868 -0.565056 1 0	47.9409	2
1.11714 -0.5886 1 0	47.9609	2
  1.10513 -0.612144 1 0	47.9809	2
  1.09257 -0.643536 1 0	48.0009	1
 1.07947 -0.66708 1 0	48.0209	2
  1.06589 -0.690624 1 0	48.0409	2
  1.05184 -0.714168 1 0	48.0609	2
 1.03725 -0.74556 1 0	48.0809	1
   1.0221 -0.769104 1 0	48.1009	2
   1.0064 -0.800496 1 0	48.1209	1
  0.99063 -0.776952 1 0	48.1409	2
0.975405 -0.74556 1 0	48.1609	1
 0.960808 -0.714168 1 0	48.1809	1
  0.94676 -0.690624 1 0	48.2009	2
 0.933261 -0.659232 1 0	48.2209	1
 0.920312 -0.635688 1 0	48.2409	2
 0.907912 -0.604296 1 0	48.2609	1
 0.896061 -0.580752 1 0	48.2809	2
 0.884681 -0.557208 1 0	48.3009	2
 0.873694 -0.541512 1 0	48.3209	2
0.863178 -0.51012 1 0	48.3409	1
 0.853211 -0.486576 1 0	48.3609	2
 0.843793 -0.455184 1 0	48.3809	1
0.834925 -0.43164 1 0	48.4009	2
 0.826528 -0.408096 1 0	48.4209	2
 0.818601 -0.384552 1 0	48.4409	2
 0.811145 -0.361008 1 0	48.4609	2
 0.804082 -0.345312 1 0	48.4809	2
 0.79749 -0.31392 1 0	48.5009	1
 0.791447 -0.290376 1 0	48.5209	2
 0.785875 -0.266832 1 0	48.5409	2
0.780852 -0.23544 1 0	48.5609	1
 0.776379 -0.211896 1 0	48.5809	2
 0.772376 -0.188352 1 0	48.6009	2
 0.768844 -0.164808 1 0	48.6209	2
 0.765783 -0.141264 1 0	48.6409	2
 0.763272 -0.109872 1 0	48.6609	1
0.761388 -0.07848 1 0	48.6809	1
 0.760132 -0.047088 1 0	48.7009	1
 0.759426 -0.023544 1 0	48.7209	2
0.759191        0 1 0	48.7409	2
0.759505 0.031392 1 0	48.7609	1
0.760447 0.062784 1 0	48.7809	1
0.761938 0.086328 1 0	48.8009	2
0.763978  0.11772 1 0	48.8209	1
0.766568 0.141264 1 0	48.8409	2
0.769707 0.172656 1 0	48.8609	1
0.773396   0.1962 1 0	48.8809	2
0.777555 0.219744 1 0	48.9009	2
0.782185 0.243288 1 0	48.9209	2
0.787286 0.266832 1 0	48.9409	2
0.792937 0.298224 1 0	48.9609	1
0.799137 0.321768 1 0	48.9809	2
0.805808 0.345312 1 0	49.0009	2
0.813028 0.376704 1 0	49.0209	1
0.820797 0.400248 1 0	49.0409	2
0.829037 0.423792 1 0	49.0609	2
0.837748 0.447336 1 0	49.0809	2
0.847009 0.478728 1 0	49.1009	1
0.856819 0.502272 1 0	49.1209	2
0.867178 0.533664 1 0	49.1409	1
0.878087 0.557208 1 0	49.1609	2
0.889467 0.580752 1 0	49.1809	2
0.901396 0.612144 1 0	49.2009	1
0.913874 0.635688 1 0	49.2209	2
0.926823 0.659232 1 0	49.2409	2
0.940243 0.682776 1 0	49.2609	2
0.954212 0.714168 1 0	49.2809	1
0.968731 0.737712 1 0	49.3009	2
0.983721 0.761256 1 0	49.3209	2
0.999182   0.7848 1 0	49.3409	2
 1.01456 0.753408 1 0	49.3609	1
  1.0294 0.729864 1 0	49.3809	2
1.04376 0.70632 1 0	49.4009	2
 1.05757 0.674928 1 0	49.4209	1
 1.07083 0.651384 1 0	49.4409	2
 1.08355 0.619992 1 0	49.4609	1
1.09563  0.5886 1 0	49.4809	1
 1.10709 0.557208 1 0	49.5009	1
   1.118 0.533664 1 0	49.5209	2
 1.12836 0.502272 1 0	49.5409	1
 1.13817 0.478728 1 0	49.5609	2
 1.14743 0.447336 1 0	49.5809	1
 1.15614 0.423792 1 0	49.6009	2
1.1643 0.3924 1 0	49.6209	1
 1.17192 0.368856 1 0	49.6409	2
 1.17906 0.345312 1 0	49.6609	2
1.18565 0.31392 1 0	49.6809	1
 1.19169 0.290376 1 0	49.7009	2
 1.19727 0.266832 1 0	49.7209	2
 1.20237 0.243288 1 0	49.7409	2
   1.207 0.219744 1 0	49.7609	2
 1.21108 0.188352 1 0	49.7809	1
 1.21461 0.164808 1 0	49.8009	2
 1.21767 0.141264 1 0	49.8209	2
1.22026 0.11772 1 0	49.841	2
  1.2223 0.086328 1 0	49.861	1
 1.22379 0.062784 1 0	49.881	2
1.22481 0.03924 1 0	49.901	2
 1.22536 0.015696 1 0	49.921	2
  1.22544 -0.007848 1 0	49.941	2
 1.22497 -0.03924 1 0	49.961	1
  1.22395 -0.062784 1 0	49.981	2
  1.22246 -0.086328 1 0	50.001	2
