State,  Time, Number_of _Trial
1.26774 1.03594 1 0	38.8007	6
1.28814 1.00454 1 0	38.8207	5
1.308 0.981 1 0	38.8407	6
  1.3273 0.949608 1 0	38.8607	5
 1.34598 0.918216 1 0	38.8807	5
 1.36411 0.894672 1 0	38.9007	6
1.38169 0.86328 1 0	38.9207	5
 1.39864 0.831888 1 0	38.9407	5
 1.41497 0.800496 1 0	38.9607	5
 1.43058 0.761256 1 0	38.9807	4
 1.44549 0.729864 1 0	39.0007	6
1.45986 0.70632 1 0	39.0207	6
 1.47375 0.682776 1 0	39.0407	6
 1.48709 0.651384 1 0	39.0607	5
1.49988 0.62784 1 0	39.0807	6
 1.51212 0.596448 1 0	39.1007	5
 1.52382 0.572904 1 0	39.1207	6
 1.53496 0.541512 1 0	39.1407	5
 1.54556 0.517968 1 0	39.1607	6
  1.5556 0.486576 1 0	39.1807	5
  1.5651 0.463032 1 0	39.2007	6
 1.57412 0.439488 1 0	39.2207	6
  1.5826 0.408096 1 0	39.2407	5
 1.59045 0.376704 1 0	39.2607	5
 1.59759 0.337464 1 0	39.2807	4
 1.60418 0.321768 1 0	39.3007	6
 1.61022 0.282528 1 0	39.3207	4
 1.61572 0.266832 1 0	39.3407	6
1.62074 0.23544 1 0	39.3607	5
 1.62521 0.211896 1 0	39.3807	6
 1.62922 0.188352 1 0	39.4007	6
 1.63259 0.149112 1 0	39.4207	5
 1.63542 0.133416 1 0	39.4407	6
 1.63777 0.102024 1 0	39.4607	5
1.63958 0.07848 1 0	39.4807	6
 1.64091 0.054936 1 0	39.5007	6
 1.64177 0.031392 1 0	39.5207	6
  1.64201 -0.007848 1 0	39.5407	4
 1.64154 -0.03924 1 0	39.5607	6
  1.64052 -0.062784 1 0	39.5807	6
  1.63903 -0.086328 1 0	39.6007	6
  1.63714 -0.102024 1 0	39.6207	6
 1.63495 -0.11772 1 0	39.6407	6
  1.63228 -0.149112 1 0	39.6607	5
  1.62906 -0.172656 1 0	39.6807	6
1.62537 -0.1962 1 0	39.7007	6
  1.62113 -0.227592 1 0	39.7207	5
  1.61635 -0.251136 1 0	39.7407	6
  1.61101 -0.282528 1 0	39.7607	5
 1.60505 -0.31392 1 0	39.7807	5
  1.59853 -0.337464 1 0	39.8007	6
  1.59147 -0.368856 1 0	39.8207	5
  1.58378 -0.400248 1 0	39.8407	5
  1.57554 -0.423792 1 0	39.8607	6
  1.56683 -0.447336 1 0	39.8807	6
  1.55756 -0.478728 1 0	39.9007	5
 1.54768 -0.51012 1 0	39.9207	5
  1.53724 -0.533664 1 0	39.9407	6
  1.52625 -0.565056 1 0	39.9607	5
  1.51464 -0.596448 1 0	39.9807	5
 1.50239 -0.62784 1 0	40.0007	5
 1.48944 -0.66708 1 0	40.0207	4
  1.47595 -0.682776 1 0	40.0407	6
 1.46205 -0.70632 1 0	40.0607	6
  1.44762 -0.737712 1 0	40.0807	5
  1.43255 -0.769104 1 0	40.1007	5
  1.41693 -0.792648 1 0	40.1207	6
 1.40076 -0.82404 1 0	40.1407	5
  1.38405 -0.847584 1 0	40.1607	6
  1.36678 -0.878976 1 0	40.1807	5
 1.34896 -0.90252 1 0	40.2007	6
   1.3306 -0.933912 1 0	40.2207	5
  1.31169 -0.957456 1 0	40.2407	6
  1.29222 -0.988848 1 0	40.2607	5
 1.27213 -1.02024 1 0	40.2807	5
 1.25134 -1.05948 1 0	40.3007	4
 1.22991 -1.08302 1 0	40.3207	5
 1.20786 -1.12226 1 0	40.3407	4
 1.18518 -1.14581 1 0	40.3607	5
 1.16187 -1.18505 1 0	40.3807	4
 1.13777 -1.22429 1 0	40.4007	7
  1.1129 -1.26353 1 0	40.4207	6
 1.08723 -1.30277 1 0	40.4407	6
 1.06079 -1.34201 1 0	40.4607	6
 1.03355 -1.38125 1 0	40.4807	6
 1.00577 -1.39694 1 0	40.5007	6
0.978225  -1.3577 1 0	40.5207	7
0.951463 -1.31846 1 0	40.5407	6
0.925408 -1.28707 1 0	40.5607	7
0.900059 -1.24783 1 0	40.5807	7
0.875338 -1.22429 1 0	40.6007	8
0.851009 -1.20859 1 0	40.6207	6
0.827151  -1.1772 1 0	40.6407	5
0.803842 -1.15366 1 0	40.6607	6
0.781004 -1.13011 1 0	40.6807	6
0.758559 -1.11442 1 0	40.7007	6
0.736585 -1.08302 1 0	40.7207	5
 0.71516 -1.05948 1 0	40.7407	6
0.694206 -1.03594 1 0	40.7607	6
0.673723 -1.01239 1 0	40.7807	6
 0.653711 -0.988848 1 0	40.8007	6
 0.634169 -0.965304 1 0	40.8207	6
 0.615177 -0.933912 1 0	40.8407	5
0.596813 -0.90252 1 0	40.8607	5
 0.578998 -0.878976 1 0	40.8807	6
 0.561654 -0.855432 1 0	40.9007	6
0.544859 -0.82404 1 0	40.9207	5
 0.528614 -0.800496 1 0	40.9407	6
  0.51284 -0.776952 1 0	40.9607	6
 0.497536 -0.753408 1 0	40.9807	6
 0.482782 -0.722016 1 0	41.0007	5
 0.468577 -0.698472 1 0	41.0207	6
    0.455 -0.659232 1 0	41.0407	4
 0.441972 -0.643536 1 0	41.0607	6
 0.429415 -0.612144 1 0	41.0807	5
 0.417329 -0.596448 1 0	41.1007	7
 0.405714 -0.565056 1 0	41.1208	5
 0.39457 -0.54936 1 0	41.1408	7
 0.383818 -0.525816 1 0	41.1608	6
 0.373616 -0.494424 1 0	41.1808	5
0.363963 -0.47088 1 0	41.2008	6
 0.354781 -0.447336 1 0	41.2208	6
 0.346148 -0.415944 1 0	41.2408	5
0.338065  -0.3924 1 0	41.2608	6
 0.330452 -0.368856 1 0	41.2808	6
 0.323467 -0.329616 1 0	41.3008	4
0.317032 -0.31392 1 0	41.3208	6
 0.310989 -0.290376 1 0	41.3408	6
 0.305495 -0.258984 1 0	41.3608	5
0.300551 -0.23544 1 0	41.3808	6
 0.296078 -0.211896 1 0	41.4008	6
 0.292154 -0.180504 1 0	41.4208	5
0.288779 -0.15696 1 0	41.4408	6
 0.285875 -0.133416 1 0	41.4608	6
 0.283442 -0.109872 1 0	41.4808	6
  0.28148 -0.086328 1 0	41.5008	6
 0.280067 -0.054936 1 0	41.5208	5
0.279125 -0.03924 1 0	41.5408	7
 0.278576 -0.015696 1 0	41.5608	6
0.278419        0 1 0	41.5808	7
0.278811  0.03924 1 0	41.6008	7
 0.27991 0.070632 1 0	41.6208	7
0.281715 0.109872 1 0	41.6408	7
0.284305 0.149112 1 0	41.6608	6
0.287601 0.180504 1 0	41.6808	7
0.291525 0.211896 1 0	41.7008	7
0.296155 0.251136 1 0	41.7208	7
0.301492 0.282528 1 0	41.7408	7
0.307535 0.321768 1 0	41.7608	7
0.314284  0.35316 1 0	41.7808	7
0.321583 0.376704 1 0	41.8008	8
0.329274   0.3924 1 0	41.8208	6
0.337357 0.415944 1 0	41.8408	6
0.345911 0.439488 1 0	41.8608	6
0.355015  0.47088 1 0	41.8808	5
0.364668 0.494424 1 0	41.9008	6
0.374792 0.517968 1 0	41.9208	6
0.385465  0.54936 1 0	41.9408	5
0.396688 0.572904 1 0	41.9608	6
 0.40846 0.604296 1 0	41.9808	5
0.420781  0.62784 1 0	42.0008	6
0.433573 0.651384 1 0	42.0208	6
0.446915 0.682776 1 0	42.0408	5
0.460806  0.70632 1 0	42.0608	6
0.475168 0.729864 1 0	42.0808	6
0.490001 0.753408 1 0	42.1008	6
0.505383   0.7848 1 0	42.1208	5
0.521314 0.808344 1 0	42.1408	6
0.537716 0.831888 1 0	42.1608	6
0.554668  0.86328 1 0	42.1808	5
0.572091 0.878976 1 0	42.2008	7
0.589906  0.90252 1 0	42.2208	6
0.608113 0.918216 1 0	42.2408	7
0.626713  0.94176 1 0	42.2608	6
0.645784 0.965304 1 0	42.2808	6
0.665325 0.988848 1 0	42.3008	6
0.685416  1.02024 1 0	42.3208	6
0.706056  1.04378 1 0	42.3408	6
0.727246  1.07518 1 0	42.3608	5
0.748985  1.09872 1 0	42.3808	6
0.771195  1.12226 1 0	42.4008	6
0.793954  1.15366 1 0	42.4208	5
0.817263   1.1772 1 0	42.4408	6
0.841042  1.20074 1 0	42.4608	6
0.865371  1.23214 1 0	42.4808	5
0.890249  1.25568 1 0	42.5008	6
0.915755  1.29492 1 0	42.5208	4
0.94181 1.31062 1 0	42.5408	6
0.968336  1.34201 1 0	42.5608	5
0.995412  1.36555 1 0	42.5808	5
1.02249 1.34201 1 0	42.6008	6
1.04894 1.30277 1 0	42.6208	4
1.07476 1.27922 1 0	42.6408	5
1.10011 1.25568 1 0	42.6608	6
 1.1249 1.22429 1 0	42.6808	5
1.14916 1.20074 1 0	42.7008	6
1.17293  1.1772 1 0	42.7208	6
1.19616 1.14581 1 0	42.7408	5
1.21877 1.11442 1 0	42.7608	5
1.24082 1.09087 1 0	42.7808	6
1.26232 1.05948 1 0	42.8008	5
1.28328 1.03594 1 0	42.8208	6
1.30368 1.00454 1 0	42.8408	5
1.32354   0.981 1 0	42.8608	6
 1.34284 0.949608 1 0	42.8808	5
  1.3616 0.926064 1 0	42.9008	6
 1.37981 0.894672 1 0	42.9208	5
1.39739 0.86328 1 0	42.9408	5
1.41426 0.82404 1 0	42.9608	3
 1.43058 0.808344 1 0	42.9808	7
 1.44644 0.776952 1 0	43.0008	5
 1.46174 0.753408 1 0	43.0208	6
  1.4765 0.722016 1 0	43.0408	5
 1.49062 0.690624 1 0	43.0608	5
 1.50404 0.651384 1 0	43.0808	4
 1.51691 0.635688 1 0	43.1008	6
 1.52923 0.596448 1 0	43.1208	4
 1.54085 0.565056 1 0	43.1408	4
 1.55191 0.541512 1 0	43.1608	6
 1.56251 0.517968 1 0	43.1808	6
 1.57263 0.494424 1 0	43.2008	6
1.58229 0.47088 1 0	43.2208	6
 1.59139 0.439488 1 0	43.2408	5
 1.59994 0.415944 1 0	43.2608	6
 1.60795 0.384552 1 0	43.2808	5
 1.61541 0.361008 1 0	43.3008	6
 1.62231 0.329616 1 0	43.3208	5
 1.62867 0.306072 1 0	43.3408	6
1.63448 0.27468 1 0	43.3608	5
 1.63973 0.251136 1 0	43.3808	6
 1.64444 0.219744 1 0	43.4008	5
1.6486 0.1962 1 0	43.4208	6
 1.65229 0.172656 1 0	43.4408	6
 1.65543 0.141264 1 0	43.4608	5
 1.65794 0.109872 1 0	43.4808	5
1.65983 0.07848 1 0	43.5008	5
 1.66116 0.054936 1 0	43.5208	6
 1.6621 0.03924 1 0	43.5408	7
 1.66273 0.023544 1 0	43.5608	7
1.66296       0 1 0	43.5808	6
  1.66281 -0.015696 1 0	43.6008	7
 1.66226 -0.03924 1 0	43.6208	6
  1.66132 -0.054936 1 0	43.6408	7
  1.66006 -0.070632 1 0	43.6608	7
  1.65849 -0.086328 1 0	43.6808	7
  1.65653 -0.109872 1 0	43.7008	6
  1.65409 -0.133416 1 0	43.7208	6
 1.65119 -0.15696 1 0	43.7408	6
  1.64774 -0.188352 1 0	43.7608	5
  1.64366 -0.219744 1 0	43.7808	5
  1.63903 -0.243288 1 0	43.8008	6
  1.63393 -0.266832 1 0	43.8208	6
  1.62827 -0.298224 1 0	43.8408	5
    1.622 -0.329616 1 0	43.8608	5
  1.61509 -0.361008 1 0	43.8808	5
  1.60764 -0.384552 1 0	43.9008	6
  1.59963 -0.415944 1 0	43.9208	5
    1.591 -0.447336 1 0	43.9408	5
 1.58182 -0.47088 1 0	43.9608	6
  1.57224 -0.486576 1 0	43.9808	6
   1.5622 -0.517968 1 0	44.0008	5
   1.5516 -0.541512 1 0	44.0208	6
  1.54046 -0.572904 1 0	44.0408	5
  1.52876 -0.596448 1 0	44.0608	6
  1.51644 -0.635688 1 0	44.0808	5
  1.50357 -0.651384 1 0	44.1008	6
  1.49023 -0.682776 1 0	44.1208	5
 1.47634 -0.70632 1 0	44.1408	6
   1.4619 -0.737712 1 0	44.1608	5
  1.44691 -0.761256 1 0	44.1808	6
  1.43137 -0.792648 1 0	44.2008	5
  1.4152 -0.82404 1 0	44.2208	5
  1.39848 -0.847584 1 0	44.2408	6
  1.38122 -0.878976 1 0	44.2608	5
  1.3634 -0.90252 1 0	44.2808	6
  1.34504 -0.933912 1 0	44.3008	5
  1.32597 -0.973152 1 0	44.3208	4
  1.30635 -0.988848 1 0	44.3408	6
 1.28626 -1.02024 1 0	44.3608	5
 1.26554 -1.05163 1 0	44.3808	5
 1.24427 -1.07518 1 0	44.4008	6
 1.22245 -1.10657 1 0	44.4208	5
 1.20009 -1.13011 1 0	44.4408	6
1.17717 -1.1615 1 0	44.4608	5
 1.15371 -1.18505 1 0	44.4808	6
 1.12977 -1.20859 1 0	44.5008	6
 1.10528 -1.23998 1 0	44.5208	5
 1.08025 -1.26353 1 0	44.5408	6
 1.05466 -1.29492 1 0	44.5608	5
 1.02837 -1.33416 1 0	44.5808	3
1.00145 -1.3577 1 0	44.6008	5
0.974535 -1.33416 1 0	44.6208	6
0.948087 -1.31062 1 0	44.6408	6
0.922032 -1.29492 1 0	44.6608	7
0.896448 -1.26353 1 0	44.6808	5
0.871413 -1.23998 1 0	44.7008	6
0.846849 -1.21644 1 0	44.7208	6
0.822834 -1.18505 1 0	44.7408	5
0.799368  -1.1615 1 0	44.7608	6
0.776452 -1.13011 1 0	44.7808	5
0.754164 -1.09872 1 0	44.8008	5
0.732504 -1.06733 1 0	44.8208	5
0.711471 -1.03594 1 0	44.8408	6
0.690988 -1.01239 1 0	44.8608	6
 0.670976 -0.988848 1 0	44.8808	6
 0.651434 -0.965304 1 0	44.9008	6
 0.632442 -0.933912 1 0	44.9208	5
 0.613999 -0.910368 1 0	44.9408	6
 0.596027 -0.886824 1 0	44.9608	6
 0.578604 -0.855432 1 0	44.9808	5
 0.561888 -0.816192 1 0	45.0008	4
   0.5458 -0.792648 1 0	45.0208	5
 0.530261 -0.761256 1 0	45.0408	4
 0.515271 -0.737712 1 0	45.0608	5
 0.500752 -0.714168 1 0	45.0808	6
 0.486704 -0.690624 1 0	45.1008	6
0.473127 -0.66708 1 0	45.1208	6
 0.460099 -0.635688 1 0	45.1408	5
 0.447621 -0.612144 1 0	45.1608	6
0.435614  -0.5886 1 0	45.1808	6
 0.424077 -0.565056 1 0	45.2008	6
  0.41309 -0.533664 1 0	45.2208	5
0.402652 -0.51012 1 0	45.2408	6
 0.392607 -0.494424 1 0	45.2608	7
0.382954 -0.47088 1 0	45.2808	6
 0.373693 -0.455184 1 0	45.3008	7
0.364825 -0.43164 1 0	45.3208	6
0.356585  -0.3924 1 0	45.3408	8
 0.348894 -0.376704 1 0	45.3608	7
 0.341674 -0.345312 1 0	45.3808	6
 0.334925 -0.329616 1 0	45.4008	6
 0.328568 -0.306072 1 0	45.4208	6
 0.322682 -0.282528 1 0	45.4408	6
 0.317267 -0.258984 1 0	45.4608	6
0.312323 -0.23544 1 0	45.4809	6
  0.30785 -0.211896 1 0	45.5009	6
0.303769  -0.1962 1 0	45.5209	7
  0.30008 -0.172656 1 0	45.5409	6
 0.297019 -0.133416 1 0	45.5609	4
0.294508 -0.11772 1 0	45.5809	6
 0.292389 -0.094176 1 0	45.6009	6
0.290662 -0.07848 1 0	45.6209	7
 0.289328 -0.054936 1 0	45.6409	6
 0.288465 -0.031392 1 0	45.6609	6
 0.287994 -0.015696 1 0	45.6809	7
0.287837        0 1 0	45.7009	7
0.288229  0.03924 1 0	45.7209	7
0.289249 0.062784 1 0	45.7409	8
 0.29074 0.086328 1 0	45.7609	5
0.292702 0.109872 1 0	45.7809	6
0.295135 0.133416 1 0	45.8009	6
0.298039  0.15696 1 0	45.8209	6
0.301414 0.180504 1 0	45.8409	6
0.305338 0.211896 1 0	45.8609	5
 0.30989 0.243288 1 0	45.8809	5
0.31507 0.27468 1 0	45.9009	5
0.320799 0.298224 1 0	45.9209	6
0.327077 0.329616 1 0	45.9409	5
0.333905  0.35316 1 0	45.9609	6
0.341204 0.376704 1 0	45.9809	6
0.349052 0.408096 1 0	46.0009	5
0.357449  0.43164 1 0	46.0209	6
0.366317 0.455184 1 0	46.0409	6
0.375578  0.47088 1 0	46.0609	7
 0.38531 0.502272 1 0	46.0809	5
0.395591 0.525816 1 0	46.1009	6
0.406343  0.54936 1 0	46.1209	6
0.417644 0.580752 1 0	46.1409	5
0.429494 0.604296 1 0	46.1609	6
0.441815  0.62784 1 0	46.1809	6
0.454607 0.651384 1 0	46.2009	6
 0.46787 0.674928 1 0	46.2209	6
0.481682  0.70632 1 0	46.2409	5
0.496044 0.729864 1 0	46.2609	6
0.510877 0.753408 1 0	46.2809	6
0.526181 0.776952 1 0	46.3009	6
0.542112 0.816192 1 0	46.3209	4
0.558671 0.839736 1 0	46.3409	5
0.575701  0.86328 1 0	46.3609	6
0.593202 0.886824 1 0	46.3809	6
0.611252 0.918216 1 0	46.4009	5
 0.62993 0.949608 1 0	46.4209	5
0.649158 0.973152 1 0	46.4409	6
0.668856 0.996696 1 0	46.4609	6
0.689025  1.02024 1 0	46.4809	6
0.709665  1.04378 1 0	46.5009	6
0.730776  1.06733 1 0	46.5209	6
0.752358  1.09087 1 0	46.5409	6
0.774411  1.11442 1 0	46.5609	6
0.797013  1.14581 1 0	46.5809	5
0.820165  1.16935 1 0	46.6009	6
0.843787   1.1929 1 0	46.6209	6
0.86788 1.21644 1 0	46.6409	6
0.892523  1.24783 1 0	46.6609	5
0.917715  1.27138 1 0	46.6809	6
0.943378  1.29492 1 0	46.7009	6
0.969512  1.31846 1 0	46.7209	6
0.996117  1.34201 1 0	46.7409	5
1.02272 1.31846 1 0	46.7609	6
1.04886 1.29492 1 0	46.7809	6
1.07452 1.27138 1 0	46.8009	6
1.09963 1.23998 1 0	46.8209	5
1.12412 1.20859 1 0	46.8409	5
1.14798  1.1772 1 0	46.8609	5
1.17129 1.15366 1 0	46.8809	6
1.19412 1.13011 1 0	46.9009	6
1.21649 1.10657 1 0	46.9209	6
1.23823 1.06733 1 0	46.9409	4
1.25934 1.04378 1 0	46.9609	5
 1.2799 1.01239 1 0	46.9809	5
 1.29991 0.988848 1 0	47.0009	6
 1.31938 0.957456 1 0	47.0209	5
 1.33829 0.933912 1 0	47.0409	6
1.35666 0.90252 1 0	47.0609	5
 1.37447 0.878976 1 0	47.0809	6
 1.39174 0.847584 1 0	47.1009	5
1.40845 0.82404 1 0	47.1209	6
1.42454  0.7848 1 0	47.1409	4
    1.44 0.761256 1 0	47.1609	5
 1.45491 0.729864 1 0	47.1809	5
  1.4692 0.698472 1 0	47.2009	5
 1.48293 0.674928 1 0	47.2209	6
 1.49604 0.635688 1 0	47.2409	4
 1.50859 0.619992 1 0	47.2609	6
 1.52076 0.596448 1 0	47.2809	6
 1.53237 0.565056 1 0	47.3009	5
 1.54344 0.541512 1 0	47.3209	6
 1.55403 0.517968 1 0	47.3409	6
 1.56416 0.494424 1 0	47.3609	6
 1.57389 0.478728 1 0	47.3809	7
 1.58323 0.455184 1 0	47.4009	6
 1.59218 0.439488 1 0	47.4209	7
 1.60073 0.415944 1 0	47.4409	6
1.60881  0.3924 1 0	47.4609	6
 1.61643 0.368856 1 0	47.4809	6
 1.62357 0.345312 1 0	47.5009	6
 1.63024 0.321768 1 0	47.5209	6
 1.63644 0.298224 1 0	47.5409	6
 1.64225 0.282528 1 0	47.5609	7
 1.64758 0.251136 1 0	47.5809	5
 1.65229 0.219744 1 0	47.6009	5
 1.65637 0.188352 1 0	47.6209	5
1.65983 0.15696 1 0	47.6409	5
 1.66273 0.133416 1 0	47.6609	6
 1.66516 0.109872 1 0	47.6809	6
1.66705 0.07848 1 0	47.7009	5
 1.66838 0.054936 1 0	47.7209	6
 1.66924 0.031392 1 0	47.7409	6
 1.66964 0.007848 1 0	47.7609	6
  1.66956 -0.015696 1 0	47.7809	6
  1.66909 -0.031392 1 0	47.8009	7
   1.6683 -0.047088 1 0	47.8209	6
   1.6672 -0.062784 1 0	47.8409	7
 1.66579 -0.07848 1 0	47.8609	7
  1.66399 -0.102024 1 0	47.8809	6
  1.66171 -0.125568 1 0	47.9009	6
  1.65896 -0.149112 1 0	47.9209	6
  1.65574 -0.172656 1 0	47.9409	6
1.65206 -0.1962 1 0	47.9609	6
 1.64774 -0.23544 1 0	47.9809	7
  1.64287 -0.251136 1 0	48.0009	6
 1.63761 -0.27468 1 0	48.0209	6
  1.63181 -0.306072 1 0	48.0409	5
  1.62545 -0.329616 1 0	48.0609	6
 1.61862 -0.35316 1 0	48.0809	6
  1.61132 -0.376704 1 0	48.1009	6
  1.60355 -0.400248 1 0	48.1209	6
  1.59516 -0.439488 1 0	48.1409	5
  1.58613 -0.463032 1 0	48.1609	5
  1.57656 -0.494424 1 0	48.1809	5
  1.56643 -0.517968 1 0	48.2009	6
  1.55584 -0.541512 1 0	48.2209	6
  1.54469 -0.572904 1 0	48.2409	5
  1.53292 -0.604296 1 0	48.2609	5
  1.5206 -0.62784 1 0	48.2809	6
 1.50765 -0.66708 1 0	48.3009	4
  1.49415 -0.682776 1 0	48.3209	6
 1.48026 -0.70632 1 0	48.3409	6
  1.46582 -0.737712 1 0	48.3609	5
  1.45083 -0.761256 1 0	48.3809	6
  1.43529 -0.792648 1 0	48.4009	5
   1.4192 -0.816192 1 0	48.4209	6
  1.40264 -0.839736 1 0	48.4409	6
  1.38554 -0.871128 1 0	48.4609	5
  1.36788 -0.894672 1 0	48.4809	6
  1.34959 -0.933912 1 0	48.5009	4
   1.3306 -0.965304 1 0	48.5209	4
1.31114  -0.981 1 0	48.5409	7
  1.2912 -1.01239 1 0	48.5609	5
 1.27072 -1.03594 1 0	48.5809	6
 1.24969 -1.06733 1 0	48.6009	5
  1.2281 -1.09087 1 0	48.6209	6
 1.20589 -1.13011 1 0	48.6409	4
  1.1829 -1.16935 1 0	48.6609	7
1.15928 -1.1929 1 0	48.6809	4
 1.13519 -1.21644 1 0	48.7009	6
 1.11062 -1.23998 1 0	48.7209	6
 1.08559 -1.26353 1 0	48.7409	6
 1.06008 -1.28707 1 0	48.7609	6
 1.03395 -1.32631 1 0	48.7809	4
 1.00703 -1.36555 1 0	48.8009	6
0.979873 -1.34986 1 0	48.8209	6
0.953111 -1.32631 1 0	48.8409	6
 0.92682 -1.30277 1 0	48.8609	6
0.901079 -1.27138 1 0	48.8809	9
0.876044 -1.23214 1 0	48.9009	7
0.851794  -1.1929 1 0	48.9209	6
0.82825 -1.1615 1 0	48.9409	7
0.805412 -1.12226 1 0	48.9609	7
0.783202 -1.09872 1 0	48.9809	8
 0.76162 -1.05948 1 0	49.0009	7
0.740823 -1.02024 1 0	49.0209	6
0.720811   -0.981 1 0	49.0409	6
 0.701505 -0.949608 1 0	49.0609	7
  0.68267 -0.933912 1 0	49.0809	6
 0.664227 -0.910368 1 0	49.1009	6
 0.646334 -0.878976 1 0	49.1209	5
  0.62899 -0.855432 1 0	49.1409	6
 0.612117 -0.831888 1 0	49.1609	6
 0.595793 -0.800496 1 0	49.1809	5
 0.580175 -0.761256 1 0	49.2009	4
 0.565185 -0.737712 1 0	49.2209	5
0.550745 -0.70632 1 0	49.2409	5
 0.536854 -0.682776 1 0	49.2609	6
 0.523434 -0.659232 1 0	49.2809	6
 0.510485 -0.635688 1 0	49.3009	6
 0.498085 -0.604296 1 0	49.3209	5
 0.486391 -0.565056 1 0	49.3409	4
 0.475325 -0.541512 1 0	49.3609	5
  0.46473 -0.517968 1 0	49.3809	6
 0.454606 -0.494424 1 0	49.4009	6
 0.445031 -0.463032 1 0	49.4209	5
 0.436006 -0.439488 1 0	49.4409	6
 0.427452 -0.415944 1 0	49.4609	6
 0.419447 -0.384552 1 0	49.4809	5
 0.412148 -0.345312 1 0	49.5009	4
 0.405634 -0.306072 1 0	49.5209	7
 0.399905 -0.266832 1 0	49.5409	6
 0.394961 -0.227592 1 0	49.5609	6
 0.390566 -0.211896 1 0	49.5809	5
 0.386564 -0.188352 1 0	49.6009	6
 0.383189 -0.149112 1 0	49.6209	4
 0.380442 -0.125568 1 0	49.6409	6
 0.378166 -0.102024 1 0	49.6609	6
0.376361 -0.07848 1 0	49.6809	6
 0.375027 -0.054936 1 0	49.7009	6
 0.374164 -0.031392 1 0	49.7209	6
 0.373693 -0.015696 1 0	49.7409	7
0.373615 0.007848 1 0	49.7609	6
0.374086  0.03924 1 0	49.7809	6
0.375106 0.062784 1 0	49.8009	6
0.376597 0.086328 1 0	49.8209	6
 0.37848 0.102024 1 0	49.841	7
0.380677  0.11772 1 0	49.861	6
0.383188 0.133416 1 0	49.881	6
 0.38617 0.164808 1 0	49.901	5
0.38978  0.1962 1 0	49.921	5
0.394018 0.227592 1 0	49.941	5
0.398805 0.251136 1 0	49.961	6
0.404063  0.27468 1 0	49.981	6
0.409871 0.306072 1 0	50.001	5
