State,  Time, Number_of _Trial
 1.31501 0.094176 1 0	38.7607	1
 1.31666 0.070632 1 0	38.7807	2
1.31776 0.03924 1 0	38.8007	1
 1.31823 0.007848 1 0	38.8207	1
  1.31807 -0.023544 1 0	38.8407	1
  1.31729 -0.054936 1 0	38.8607	1
  1.31587 -0.086328 1 0	38.8807	1
 1.31383 -0.11772 1 0	38.9007	1
  1.31116 -0.149112 1 0	38.9207	1
  1.30795 -0.172656 1 0	38.9407	1
  1.30418 -0.204048 1 0	38.9607	1
 1.29978 -0.23544 1 0	38.9807	1
  1.29476 -0.266832 1 0	39.0007	1
  1.28911 -0.298224 1 0	39.0207	1
  1.28291 -0.321768 1 0	39.0407	2
 1.27616 -0.35316 1 0	39.0607	1
  1.26878 -0.384552 1 0	39.0807	1
  1.26078 -0.415944 1 0	39.1007	1
  1.25215 -0.447336 1 0	39.1207	1
 1.24296 -0.47088 1 0	39.1407	2
  1.23323 -0.502272 1 0	39.1607	1
  1.22287 -0.533664 1 0	39.1807	1
  1.21189 -0.565056 1 0	39.2007	1
  1.20027 -0.596448 1 0	39.2207	1
 1.18803 -0.62784 1 0	39.2407	1
  1.17524 -0.651384 1 0	39.2607	2
  1.16189 -0.682776 1 0	39.2807	1
  1.14793 -0.714168 1 0	39.3007	1
 1.13333 -0.74556 1 0	39.3207	1
   1.1181 -0.776952 1 0	39.3407	1
  1.10225 -0.808344 1 0	39.3607	1
  1.08577 -0.839736 1 0	39.3807	1
 1.06874 -0.86328 1 0	39.4007	2
  1.05116 -0.894672 1 0	39.4207	1
  1.03295 -0.926064 1 0	39.4407	1
  1.01412 -0.957456 1 0	39.4607	1
 0.995282 -0.926064 1 0	39.4807	1
 0.977075 -0.894672 1 0	39.5007	1
0.959495 -0.86328 1 0	39.5207	1
 0.942465 -0.839736 1 0	39.5407	2
 0.925984 -0.808344 1 0	39.5607	1
 0.910131 -0.776952 1 0	39.5807	1
0.894906 -0.74556 1 0	39.6007	1
 0.880309 -0.714168 1 0	39.6207	1
  0.86634 -0.682776 1 0	39.6407	1
  0.85292 -0.659232 1 0	39.6607	2
0.840049 -0.62784 1 0	39.6807	1
 0.827806 -0.596448 1 0	39.7007	1
 0.816191 -0.565056 1 0	39.7207	1
 0.805204 -0.533664 1 0	39.7407	1
 0.794845 -0.502272 1 0	39.7607	1
0.785113 -0.47088 1 0	39.7807	1
 0.776009 -0.439488 1 0	39.8007	1
 0.767533 -0.408096 1 0	39.8207	1
 0.759685 -0.376704 1 0	39.8407	1
 0.752465 -0.345312 1 0	39.8607	1
0.745873 -0.31392 1 0	39.8807	1
 0.739909 -0.282528 1 0	39.9007	1
 0.734572 -0.251136 1 0	39.9207	1
 0.729863 -0.219744 1 0	39.9407	1
 0.725782 -0.188352 1 0	39.9607	1
0.722329 -0.15696 1 0	39.9807	1
 0.719504 -0.125568 1 0	40.0007	1
 0.717228 -0.102024 1 0	40.0207	2
 0.715501 -0.070632 1 0	40.0407	1
0.714402 -0.03924 1 0	40.0607	1
 0.713931 -0.007848 1 0	40.0807	1
0.714088 0.023544 1 0	40.1007	1
0.714873 0.054936 1 0	40.1207	1
0.716286 0.086328 1 0	40.1407	1
0.718326  0.11772 1 0	40.1607	1
0.720916 0.141264 1 0	40.1807	2
0.724055 0.172656 1 0	40.2007	1
0.727822 0.204048 1 0	40.2207	1
0.732217  0.23544 1 0	40.2407	1
 0.73724 0.266832 1 0	40.2607	1
0.742891 0.298224 1 0	40.2807	1
0.749169 0.329616 1 0	40.3007	1
0.755997  0.35316 1 0	40.3207	2
0.763374 0.384552 1 0	40.3407	1
0.771379 0.415944 1 0	40.3607	1
0.780012 0.447336 1 0	40.3807	1
0.789273 0.478728 1 0	40.4007	1
0.799161  0.51012 1 0	40.4207	1
0.809677 0.541512 1 0	40.4407	1
0.820821 0.572904 1 0	40.4607	1
0.832514 0.596448 1 0	40.4807	2
0.844757  0.62784 1 0	40.5007	1
0.857628 0.659232 1 0	40.5207	1
0.871127 0.690624 1 0	40.5407	1
0.885253 0.722016 1 0	40.5607	1
0.900007 0.753408 1 0	40.5807	1
0.915311 0.776952 1 0	40.6007	2
0.931164 0.808344 1 0	40.6207	1
0.947645 0.839736 1 0	40.6407	1
0.964754 0.871128 1 0	40.6607	1
0.98249 0.90252 1 0	40.6807	1
 1.00023 0.871128 1 0	40.7007	1
 1.01734 0.839736 1 0	40.7207	1
 1.03382 0.808344 1 0	40.7407	1
1.04975  0.7848 1 0	40.7607	2
 1.06513 0.753408 1 0	40.7807	1
 1.07988 0.722016 1 0	40.8007	1
 1.09401 0.690624 1 0	40.8207	1
 1.10751 0.659232 1 0	40.8407	1
1.12038 0.62784 1 0	40.8607	1
 1.13262 0.596448 1 0	40.8807	1
 1.14424 0.565056 1 0	40.9007	1
 1.15522 0.533664 1 0	40.9207	1
 1.16558 0.502272 1 0	40.9407	1
1.17532 0.47088 1 0	40.9607	1
 1.18442 0.439488 1 0	40.9807	1
 1.19297 0.415944 1 0	41.0007	2
 1.20098 0.384552 1 0	41.0207	1
1.20835 0.35316 1 0	41.0407	1
  1.2151 0.321768 1 0	41.0607	1
 1.22123 0.290376 1 0	41.0807	1
 1.22672 0.258984 1 0	41.1007	1
 1.23159 0.227592 1 0	41.1208	1
1.23582  0.1962 1 0	41.1408	1
 1.23943 0.164808 1 0	41.1608	1
 1.24249 0.141264 1 0	41.1808	2
 1.24501 0.109872 1 0	41.2008	1
1.24689 0.07848 1 0	41.2208	1
 1.24814 0.047088 1 0	41.2408	1
 1.24877 0.015696 1 0	41.2608	1
  1.24877 -0.015696 1 0	41.2808	1
 1.24822 -0.03924 1 0	41.3008	2
  1.24713 -0.070632 1 0	41.3208	1
   1.2454 -0.102024 1 0	41.3408	1
  1.24304 -0.133416 1 0	41.3608	1
  1.24006 -0.164808 1 0	41.3808	1
1.23645 -0.1962 1 0	41.4008	1
  1.23229 -0.219744 1 0	41.4208	2
  1.22758 -0.251136 1 0	41.4408	1
  1.22225 -0.282528 1 0	41.4608	1
 1.21628 -0.31392 1 0	41.4808	1
  1.20969 -0.345312 1 0	41.5008	1
  1.20247 -0.376704 1 0	41.5208	1
  1.19462 -0.408096 1 0	41.5408	1
  1.18615 -0.439488 1 0	41.5608	1
 1.17704 -0.47088 1 0	41.5808	1
  1.16731 -0.502272 1 0	41.6008	1
  1.15695 -0.533664 1 0	41.6208	1
  1.14596 -0.565056 1 0	41.6408	1
1.13443 -0.5886 1 0	41.6608	2
  1.12234 -0.619992 1 0	41.6808	1
  1.10963 -0.651384 1 0	41.7008	1
  1.09629 -0.682776 1 0	41.7208	1
  1.08232 -0.714168 1 0	41.7408	1
 1.06772 -0.74556 1 0	41.7608	1
  1.05257 -0.769104 1 0	41.7808	2
  1.03688 -0.800496 1 0	41.8008	1
  1.02055 -0.831888 1 0	41.8208	1
  1.0036 -0.86328 1 0	41.8408	1
 0.986649 -0.831888 1 0	41.8608	1
 0.970325 -0.800496 1 0	41.8808	1
 0.954629 -0.769104 1 0	41.9008	1
 0.939561 -0.737712 1 0	41.9208	1
 0.925042 -0.714168 1 0	41.9408	2
 0.911073 -0.682776 1 0	41.9608	1
 0.897731 -0.651384 1 0	41.9808	1
 0.885017 -0.619992 1 0	42.0008	1
0.872931  -0.5886 1 0	42.0208	1
 0.861473 -0.557208 1 0	42.0408	1
 0.850564 -0.533664 1 0	42.0608	2
 0.840205 -0.502272 1 0	42.0808	1
0.830473 -0.47088 1 0	42.1008	1
 0.821291 -0.447336 1 0	42.1208	1
 0.812658 -0.415944 1 0	42.1408	1
 0.804653 -0.384552 1 0	42.1608	1
0.797276 -0.35316 1 0	42.1808	1
 0.790527 -0.321768 1 0	42.2008	1
 0.784406 -0.290376 1 0	42.2208	1
 0.778912 -0.258984 1 0	42.2408	1
 0.774046 -0.227592 1 0	42.2608	1
0.769808  -0.1962 1 0	42.2808	1
 0.766198 -0.164808 1 0	42.3008	1
 0.763216 -0.133416 1 0	42.3208	1
 0.760862 -0.102024 1 0	42.3408	1
 0.759135 -0.070632 1 0	42.3608	1
0.758036 -0.03924 1 0	42.3808	1
 0.757565 -0.007848 1 0	42.4008	1
0.757643 0.015696 1 0	42.4208	2
0.758271 0.047088 1 0	42.4408	1
0.759527  0.07848 1 0	42.4608	1
0.761411 0.109872 1 0	42.4808	1
0.763922 0.141264 1 0	42.5008	1
0.767061 0.172656 1 0	42.5208	1
0.770828 0.204048 1 0	42.5408	1
0.775144 0.227592 1 0	42.5608	2
 0.78001 0.258984 1 0	42.5808	1
0.785425 0.282528 1 0	42.6008	1
0.791389  0.31392 1 0	42.6208	1
0.797981 0.345312 1 0	42.6408	1
0.805201 0.376704 1 0	42.6608	1
0.813049 0.408096 1 0	42.6808	1
0.821525 0.439488 1 0	42.7008	1
0.830629  0.47088 1 0	42.7208	1
0.840361 0.502272 1 0	42.7408	1
0.850642 0.525816 1 0	42.7608	2
0.861472 0.557208 1 0	42.7808	1
0.87293  0.5886 1 0	42.8008	1
0.885016 0.619992 1 0	42.8208	1
 0.89773 0.651384 1 0	42.8408	1
0.911072 0.682776 1 0	42.8608	1
0.925041 0.714168 1 0	42.8808	1
0.939638  0.74556 1 0	42.9008	1
0.954863 0.776952 1 0	42.9208	1
0.970716 0.808344 1 0	42.9408	1
0.987197 0.839736 1 0	42.9608	1
 1.00376 0.816192 1 0	42.9808	2
1.01977  0.7848 1 0	43.0008	1
 1.03515 0.753408 1 0	43.0208	1
  1.0499 0.722016 1 0	43.0408	1
 1.06403 0.690624 1 0	43.0608	1
 1.07753 0.659232 1 0	43.0808	1
 1.0904 0.62784 1 0	43.1008	1
 1.10272 0.604296 1 0	43.1208	2
 1.11449 0.572904 1 0	43.1408	1
 1.12564 0.541512 1 0	43.1608	1
1.13615 0.51012 1 0	43.1808	1
 1.14604 0.478728 1 0	43.2008	1
  1.1553 0.447336 1 0	43.2208	1
 1.16393 0.415944 1 0	43.2408	1
1.17202  0.3924 1 0	43.2608	2
 1.17955 0.361008 1 0	43.2808	1
 1.18646 0.329616 1 0	43.3008	1
 1.19273 0.298224 1 0	43.3208	1
 1.19839 0.266832 1 0	43.3408	1
1.20341 0.23544 1 0	43.3608	1
  1.2078 0.204048 1 0	43.3808	1
 1.21165 0.180504 1 0	43.4008	2
 1.21494 0.149112 1 0	43.4208	1
 1.21769 0.125568 1 0	43.4408	1
 1.21989 0.094176 1 0	43.4608	1
 1.22146 0.062784 1 0	43.4808	1
  1.2224 0.031392 1 0	43.5008	1
1.22272       0 1 0	43.5208	1
   1.2224 -0.031392 1 0	43.5408	1
  1.22146 -0.062784 1 0	43.5608	1
  1.21997 -0.086328 1 0	43.5808	2
 1.21793 -0.11772 1 0	43.6008	1
  1.21526 -0.149112 1 0	43.6208	1
  1.21196 -0.180504 1 0	43.6408	1
  1.20804 -0.211896 1 0	43.6608	1
 1.20357 -0.23544 1 0	43.6808	2
  1.19854 -0.266832 1 0	43.7008	1
  1.19289 -0.298224 1 0	43.7208	1
  1.18661 -0.329616 1 0	43.7408	1
  1.17971 -0.361008 1 0	43.7608	1
1.17218 -0.3924 1 0	43.7808	1
  1.16401 -0.423792 1 0	43.8008	1
   1.1553 -0.447336 1 0	43.8208	2
  1.14604 -0.478728 1 0	43.8408	1
 1.13615 -0.51012 1 0	43.8608	1
  1.12564 -0.541512 1 0	43.8808	1
  1.11449 -0.572904 1 0	43.9008	1
  1.10272 -0.604296 1 0	43.9208	1
  1.0904 -0.62784 1 0	43.9408	2
  1.07753 -0.659232 1 0	43.9608	1
  1.06403 -0.690624 1 0	43.9808	1
   1.0499 -0.722016 1 0	44.0008	1
  1.03515 -0.753408 1 0	44.0208	1
  1.01985 -0.776952 1 0	44.0408	2
  1.00399 -0.808344 1 0	44.0608	1
  0.98814 -0.776952 1 0	44.0808	1
0.972915 -0.74556 1 0	44.1008	1
 0.958318 -0.714168 1 0	44.1208	1
 0.944349 -0.682776 1 0	44.1408	1
 0.931007 -0.651384 1 0	44.1608	1
 0.918293 -0.619992 1 0	44.1808	1
 0.906129 -0.596448 1 0	44.2008	2
 0.894514 -0.565056 1 0	44.2208	1
 0.883527 -0.533664 1 0	44.2408	1
 0.873168 -0.502272 1 0	44.2608	1
0.863436 -0.47088 1 0	44.2808	1
 0.854332 -0.439488 1 0	44.3008	1
 0.845856 -0.408096 1 0	44.3208	1
 0.838008 -0.376704 1 0	44.3408	1
0.830709 -0.35316 1 0	44.3608	2
  0.82396 -0.321768 1 0	44.3808	1
 0.817839 -0.290376 1 0	44.4008	1
 0.812345 -0.258984 1 0	44.4208	1
 0.807479 -0.227592 1 0	44.4408	1
0.803241  -0.1962 1 0	44.4608	1
 0.799552 -0.172656 1 0	44.4808	2
 0.796413 -0.141264 1 0	44.5008	1
 0.793902 -0.109872 1 0	44.5208	1
0.792018 -0.07848 1 0	44.5408	1
 0.790762 -0.047088 1 0	44.5608	1
 0.790134 -0.015696 1 0	44.5808	1
0.790055 0.007848 1 0	44.6008	2
0.790526  0.03924 1 0	44.6208	1
0.791625 0.070632 1 0	44.6408	1
0.793352 0.102024 1 0	44.6608	1
0.795706 0.133416 1 0	44.6808	1
0.798688 0.164808 1 0	44.7008	1
 0.80222 0.188352 1 0	44.7208	2
0.806301 0.219744 1 0	44.7408	1
 0.81101 0.251136 1 0	44.7608	1
0.816347 0.282528 1 0	44.7808	1
0.822311  0.31392 1 0	44.8008	1
0.828903 0.345312 1 0	44.8208	1
0.836123 0.376704 1 0	44.8408	1
0.843971 0.408096 1 0	44.8608	1
0.852447 0.439488 1 0	44.8808	1
0.861551  0.47088 1 0	44.9008	1
0.871283 0.502272 1 0	44.9208	1
0.881642 0.533664 1 0	44.9408	1
0.892629 0.565056 1 0	44.9608	1
0.904244 0.596448 1 0	44.9808	1
0.916487  0.62784 1 0	45.0008	1
0.929279 0.651384 1 0	45.0208	2
0.942621 0.682776 1 0	45.0408	1
 0.95659 0.714168 1 0	45.0608	1
0.971187  0.74556 1 0	45.0808	1
0.986412 0.776952 1 0	45.1008	1
1.00164 0.74556 1 0	45.1208	1
 1.01623 0.714168 1 0	45.1408	1
  1.0302 0.682776 1 0	45.1608	1
 1.04355 0.651384 1 0	45.1808	1
 1.05626 0.619992 1 0	45.2008	1
1.06834  0.5886 1 0	45.2208	1
  1.0798 0.557208 1 0	45.2408	1
 1.09063 0.525816 1 0	45.2608	1
 1.10091 0.502272 1 0	45.2808	2
1.11065 0.47088 1 0	45.3008	1
 1.11975 0.439488 1 0	45.3208	1
 1.12823 0.408096 1 0	45.3408	1
 1.13607 0.376704 1 0	45.3608	1
 1.14329 0.345312 1 0	45.3808	1
1.14989 0.31392 1 0	45.4008	1
 1.15585 0.282528 1 0	45.4208	1
 1.16119 0.251136 1 0	45.4408	1
  1.1659 0.219744 1 0	45.4608	1
 1.16998 0.188352 1 0	45.4809	1
 1.17351 0.164808 1 0	45.5009	2
 1.17649 0.133416 1 0	45.5209	1
 1.17885 0.102024 1 0	45.5409	1
 1.18057 0.070632 1 0	45.5609	1
1.18167 0.03924 1 0	45.5809	1
 1.18214 0.007848 1 0	45.6009	1
  1.18199 -0.023544 1 0	45.6209	1
   1.1812 -0.054936 1 0	45.6409	1
  1.17979 -0.086328 1 0	45.6609	1
 1.17775 -0.11772 1 0	45.6809	1
  1.17516 -0.141264 1 0	45.7009	2
  1.17202 -0.172656 1 0	45.7209	1
  1.16825 -0.204048 1 0	45.7409	1
 1.16386 -0.23544 1 0	45.7609	1
  1.15883 -0.266832 1 0	45.7809	1
  1.15318 -0.298224 1 0	45.8009	1
   1.1469 -0.329616 1 0	45.8209	1
     1.14 -0.361008 1 0	45.8409	1
  1.13254 -0.384552 1 0	45.8609	2
  1.12454 -0.415944 1 0	45.8809	1
   1.1159 -0.447336 1 0	45.9009	1
  1.10664 -0.478728 1 0	45.9209	1
 1.09676 -0.51012 1 0	45.9409	1
  1.08624 -0.541512 1 0	45.9609	1
  1.07509 -0.572904 1 0	45.9809	1
   1.0634 -0.596448 1 0	46.0009	2
 1.05116 -0.62784 1 0	46.0209	1
  1.03829 -0.659232 1 0	46.0409	1
  1.02479 -0.690624 1 0	46.0609	1
  1.01066 -0.722016 1 0	46.0809	1
 0.996536 -0.690624 1 0	46.1009	1
0.982959 -0.66708 1 0	46.1209	2
 0.969931 -0.635688 1 0	46.1409	1
 0.957531 -0.604296 1 0	46.1609	1
 0.945759 -0.572904 1 0	46.1809	1
 0.934615 -0.541512 1 0	46.2009	1
0.924099 -0.51012 1 0	46.2209	1
 0.914054 -0.494424 1 0	46.2409	2
 0.904479 -0.463032 1 0	46.2609	1
0.895532 -0.43164 1 0	46.2809	1
 0.887213 -0.400248 1 0	46.3009	1
 0.879522 -0.368856 1 0	46.3209	1
 0.872459 -0.337464 1 0	46.3409	1
 0.866024 -0.306072 1 0	46.3609	1
0.860216 -0.27468 1 0	46.3809	1
 0.855036 -0.243288 1 0	46.4009	1
 0.850406 -0.219744 1 0	46.4209	2
 0.846325 -0.188352 1 0	46.4409	1
0.842872 -0.15696 1 0	46.4609	1
 0.840047 -0.125568 1 0	46.4809	1
  0.83785 -0.094176 1 0	46.5009	1
  0.83628 -0.062784 1 0	46.5209	1
 0.835338 -0.031392 1 0	46.5409	1
0.835024        0 1 0	46.5609	1
0.835338 0.031392 1 0	46.5809	1
 0.83628 0.062784 1 0	46.6009	1
 0.83785 0.094176 1 0	46.6209	1
0.840047 0.125568 1 0	46.6409	1
0.842872  0.15696 1 0	46.6609	1
0.846168 0.172656 1 0	46.6809	2
0.849935 0.204048 1 0	46.7009	1
0.85433 0.23544 1 0	46.7209	1
0.859353 0.266832 1 0	46.7409	1
0.865004 0.298224 1 0	46.7609	1
0.871282 0.329616 1 0	46.7809	1
0.878188 0.361008 1 0	46.8009	1
0.885722   0.3924 1 0	46.8209	1
0.893884 0.423792 1 0	46.8409	1
0.902674 0.455184 1 0	46.8609	1
0.912092 0.486576 1 0	46.8809	1
0.922137 0.517968 1 0	46.9009	1
0.93281 0.54936 1 0	46.9209	1
0.944111 0.580752 1 0	46.9409	1
 0.95604 0.612144 1 0	46.9609	1
0.968518 0.635688 1 0	46.9809	2
0.981546  0.66708 1 0	47.0009	1
0.995202 0.698472 1 0	47.0209	1
1.00886 0.66708 1 0	47.0409	1
 1.02189 0.635688 1 0	47.0609	1
 1.03429 0.604296 1 0	47.0809	1
 1.04606 0.572904 1 0	47.1009	1
1.05728 0.54936 1 0	47.1209	2
 1.06795 0.517968 1 0	47.1409	1
   1.078 0.486576 1 0	47.1609	1
 1.08742 0.455184 1 0	47.1809	1
 1.09621 0.423792 1 0	47.2009	1
1.10437  0.3924 1 0	47.2209	1
  1.1119 0.361008 1 0	47.2409	1
 1.11881 0.329616 1 0	47.2609	1
 1.12509 0.298224 1 0	47.2809	1
 1.13074 0.266832 1 0	47.3009	1
1.13576 0.23544 1 0	47.3209	1
 1.14023 0.211896 1 0	47.3409	2
 1.14416 0.180504 1 0	47.3609	1
 1.14745 0.149112 1 0	47.3809	1
1.15012 0.11772 1 0	47.4009	1
 1.15216 0.086328 1 0	47.4209	1
 1.15357 0.054936 1 0	47.4409	1
 1.15436 0.023544 1 0	47.4609	1
  1.15452 -0.007848 1 0	47.4809	1
  1.15412 -0.031392 1 0	47.5009	2
  1.15318 -0.062784 1 0	47.5209	1
  1.15161 -0.094176 1 0	47.5409	1
  1.14942 -0.125568 1 0	47.5609	1
 1.14659 -0.15696 1 0	47.5809	1
  1.14322 -0.180504 1 0	47.6009	2
  1.13929 -0.211896 1 0	47.6209	1
  1.13474 -0.243288 1 0	47.6409	1
 1.12956 -0.27468 1 0	47.6609	1
  1.12375 -0.306072 1 0	47.6809	1
   1.1174 -0.329616 1 0	47.7009	2
  1.11049 -0.361008 1 0	47.7209	1
1.10295 -0.3924 1 0	47.7409	1
  1.09479 -0.423792 1 0	47.7609	1
    1.086 -0.455184 1 0	47.7809	1
  1.07659 -0.486576 1 0	47.8009	1
  1.06654 -0.517968 1 0	47.8209	1
 1.05587 -0.54936 1 0	47.8409	1
  1.04457 -0.580752 1 0	47.8609	1
  1.03264 -0.612144 1 0	47.8809	1
  1.02008 -0.643536 1 0	47.9009	1
  1.00689 -0.674928 1 0	47.9209	1
  0.99371 -0.643536 1 0	47.9409	1
 0.981153 -0.612144 1 0	47.9609	1
 0.969224 -0.580752 1 0	47.9809	1
0.957923 -0.54936 1 0	48.0009	1
  0.94725 -0.517968 1 0	48.0209	1
 0.937205 -0.486576 1 0	48.0409	1
 0.927709 -0.463032 1 0	48.0609	2
0.918762 -0.43164 1 0	48.0809	1
 0.910443 -0.400248 1 0	48.1009	1
 0.902752 -0.368856 1 0	48.1209	1
 0.895689 -0.337464 1 0	48.1409	1
 0.889254 -0.306072 1 0	48.1609	1
0.883446 -0.27468 1 0	48.1809	1
 0.878188 -0.251136 1 0	48.2009	2
 0.873479 -0.219744 1 0	48.2209	1
 0.869398 -0.188352 1 0	48.2409	1
0.865945 -0.15696 1 0	48.2609	1
  0.86312 -0.125568 1 0	48.2809	1
 0.860923 -0.094176 1 0	48.3009	1
 0.859275 -0.070632 1 0	48.3209	2
0.858176 -0.03924 1 0	48.3409	1
 0.857627 -0.015696 1 0	48.3609	1
0.857627 0.015696 1 0	48.3809	1
0.858255 0.047088 1 0	48.4009	1
0.859511  0.07848 1 0	48.4209	1
0.861316 0.102024 1 0	48.4409	2
 0.86367 0.133416 1 0	48.4609	1
0.866652 0.164808 1 0	48.4809	1
0.870262   0.1962 1 0	48.5009	1
  0.8745 0.227592 1 0	48.5209	1
0.879366 0.258984 1 0	48.5409	1
 0.88486 0.290376 1 0	48.5609	1
0.890981 0.321768 1 0	48.5809	1
0.89773 0.35316 1 0	48.6009	1
0.905029 0.376704 1 0	48.6209	2
0.912877 0.408096 1 0	48.6409	1
0.921353 0.439488 1 0	48.6609	1
0.930457  0.47088 1 0	48.6809	1
0.940189 0.502272 1 0	48.7009	1
0.950548 0.533664 1 0	48.7209	1
0.961535 0.565056 1 0	48.7409	1
 0.97315 0.596448 1 0	48.7609	1
0.985393  0.62784 1 0	48.7809	1
0.998264 0.659232 1 0	48.8009	1
 1.01121 0.635688 1 0	48.8209	2
 1.02361 0.604296 1 0	48.8409	1
 1.03539 0.572904 1 0	48.8609	1
 1.04653 0.541512 1 0	48.8809	1
1.05704 0.51012 1 0	48.9009	1
 1.06693 0.478728 1 0	48.9209	1
 1.07619 0.447336 1 0	48.9409	1
 1.08483 0.415944 1 0	48.9609	1
1.09291  0.3924 1 0	48.9809	2
 1.10044 0.361008 1 0	49.0009	1
 1.10735 0.329616 1 0	49.0209	1
 1.11363 0.298224 1 0	49.0409	1
 1.11928 0.266832 1 0	49.0609	1
 1.1243 0.23544 1 0	49.0809	1
 1.12878 0.211896 1 0	49.1009	2
  1.1327 0.180504 1 0	49.1209	1
   1.136 0.149112 1 0	49.1409	1
1.13866 0.11772 1 0	49.1609	1
  1.1407 0.086328 1 0	49.1809	1
 1.14219 0.062784 1 0	49.2009	2
 1.14314 0.031392 1 0	49.2209	1
1.14345       0 1 0	49.2409	1
  1.14314 -0.031392 1 0	49.2609	1
  1.14219 -0.062784 1 0	49.2809	1
  1.14062 -0.094176 1 0	49.3009	1
  1.1385 -0.11772 1 0	49.3209	2
  1.13584 -0.149112 1 0	49.3409	1
  1.13254 -0.180504 1 0	49.3609	1
  1.12862 -0.211896 1 0	49.3809	1
  1.12407 -0.243288 1 0	49.4009	1
  1.11896 -0.266832 1 0	49.4209	2
  1.11331 -0.298224 1 0	49.4409	1
  1.10704 -0.329616 1 0	49.4609	1
  1.10013 -0.361008 1 0	49.4809	1
1.09259 -0.3924 1 0	49.5009	1
  1.08451 -0.415944 1 0	49.5209	2
  1.07588 -0.447336 1 0	49.5409	1
  1.06662 -0.478728 1 0	49.5609	1
 1.05673 -0.51012 1 0	49.5809	1
  1.04621 -0.541512 1 0	49.6009	1
  1.03515 -0.565056 1 0	49.6209	2
  1.02353 -0.596448 1 0	49.6409	1
 1.01129 -0.62784 1 0	49.6609	1
 0.999047 -0.596448 1 0	49.6809	1
 0.987432 -0.565056 1 0	49.7009	1
 0.976445 -0.533664 1 0	49.7209	1
 0.966086 -0.502272 1 0	49.7409	1
0.956354 -0.47088 1 0	49.7609	1
  0.94725 -0.439488 1 0	49.7809	1
 0.938774 -0.408096 1 0	49.8009	1
 0.930926 -0.376704 1 0	49.8209	1
 0.923706 -0.345312 1 0	49.841	1
0.917114 -0.31392 1 0	49.861	1
 0.911071 -0.290376 1 0	49.881	2
 0.905577 -0.258984 1 0	49.901	1
 0.900711 -0.227592 1 0	49.921	1
0.896473  -0.1962 1 0	49.941	1
 0.892863 -0.164808 1 0	49.961	1
 0.889881 -0.133416 1 0	49.981	1
 0.887527 -0.102024 1 0	50.001	1
