State,  Time, Number_of _Trial
0.993476  1.13796 1 0	38.7807	1
1.01592 1.10657 1 0	38.8007	1
1.03774 1.07518 1 0	38.8207	1
1.05893 1.04378 1 0	38.8407	1
1.07949 1.01239 1 0	38.8607	1
1.09942   0.981 1 0	38.8807	1
 1.11873 0.949608 1 0	38.9007	1
 1.13741 0.918216 1 0	38.9207	1
 1.15546 0.886824 1 0	38.9407	1
 1.17288 0.855432 1 0	38.9607	1
1.18968 0.82404 1 0	38.9807	1
 1.20584 0.792648 1 0	39.0007	1
 1.22138 0.761256 1 0	39.0207	1
 1.23629 0.729864 1 0	39.0407	1
 1.25058 0.698472 1 0	39.0607	1
1.26423 0.66708 1 0	39.0807	1
 1.27726 0.635688 1 0	39.1007	1
 1.28966 0.604296 1 0	39.1207	1
 1.30143 0.572904 1 0	39.1407	1
 1.31258 0.541512 1 0	39.1607	1
1.32309 0.51012 1 0	39.1807	1
 1.33298 0.478728 1 0	39.2007	1
 1.34224 0.447336 1 0	39.2207	1
 1.35087 0.415944 1 0	39.2407	1
 1.35888 0.384552 1 0	39.2607	1
1.36626 0.35316 1 0	39.2807	1
 1.37301 0.321768 1 0	39.3007	1
 1.37913 0.290376 1 0	39.3207	1
 1.38462 0.258984 1 0	39.3407	1
1.38956 0.23544 1 0	39.3607	1
 1.39396 0.204048 1 0	39.3807	1
 1.39773 0.172656 1 0	39.4007	1
 1.40086 0.141264 1 0	39.4207	1
 1.40338 0.109872 1 0	39.4407	1
1.40526 0.07848 1 0	39.4607	1
 1.40652 0.047088 1 0	39.4807	1
 1.40714 0.015696 1 0	39.5007	1
  1.40714 -0.015696 1 0	39.5207	1
  1.40652 -0.047088 1 0	39.5407	1
 1.40526 -0.07848 1 0	39.5607	1
  1.40346 -0.102024 1 0	39.5807	1
   1.4011 -0.133416 1 0	39.6007	1
  1.39812 -0.164808 1 0	39.6207	1
1.39451 -0.1962 1 0	39.6407	1
  1.39027 -0.227592 1 0	39.6607	1
  1.38541 -0.258984 1 0	39.6807	1
  1.37991 -0.290376 1 0	39.7007	1
  1.37379 -0.321768 1 0	39.7207	1
 1.36704 -0.35316 1 0	39.7407	1
  1.35966 -0.384552 1 0	39.7607	1
  1.35166 -0.415944 1 0	39.7807	1
  1.34303 -0.447336 1 0	39.8007	1
  1.33377 -0.478728 1 0	39.8207	1
 1.32388 -0.51012 1 0	39.8407	1
  1.31336 -0.541512 1 0	39.8607	1
  1.30222 -0.572904 1 0	39.8807	1
  1.29044 -0.604296 1 0	39.9007	1
  1.27804 -0.635688 1 0	39.9207	1
 1.26502 -0.66708 1 0	39.9407	1
  1.25136 -0.698472 1 0	39.9607	1
  1.23708 -0.729864 1 0	39.9807	1
  1.22217 -0.761256 1 0	40.0007	1
  1.20663 -0.792648 1 0	40.0207	1
 1.19046 -0.82404 1 0	40.0407	1
  1.17367 -0.855432 1 0	40.0607	1
  1.15624 -0.886824 1 0	40.0807	1
  1.13819 -0.918216 1 0	40.1007	1
  1.11951 -0.949608 1 0	40.1207	1
1.10021  -0.981 1 0	40.1407	1
 1.08028 -1.01239 1 0	40.1607	1
 1.05971 -1.04378 1 0	40.1807	1
 1.03852 -1.07518 1 0	40.2007	1
 1.01671 -1.10657 1 0	40.2207	1
0.994889 -1.07518 1 0	40.2407	1
0.973699 -1.04378 1 0	40.2607	1
0.953137 -1.01239 1 0	40.2807	1
0.933203   -0.981 1 0	40.3007	1
 0.913897 -0.949608 1 0	40.3207	1
 0.895219 -0.918216 1 0	40.3407	1
 0.877169 -0.886824 1 0	40.3607	1
 0.859746 -0.855432 1 0	40.3807	1
0.842951 -0.82404 1 0	40.4007	1
 0.826784 -0.792648 1 0	40.4207	1
 0.811245 -0.761256 1 0	40.4407	1
 0.796334 -0.729864 1 0	40.4607	1
 0.782051 -0.698472 1 0	40.4807	1
0.768395 -0.66708 1 0	40.5007	1
 0.755367 -0.635688 1 0	40.5207	1
 0.742967 -0.604296 1 0	40.5407	1
 0.731195 -0.572904 1 0	40.5607	1
 0.720051 -0.541512 1 0	40.5807	1
0.709535 -0.51012 1 0	40.6007	1
 0.699647 -0.478728 1 0	40.6207	1
 0.690386 -0.447336 1 0	40.6407	1
 0.681753 -0.415944 1 0	40.6607	1
 0.673748 -0.384552 1 0	40.6807	1
0.666371 -0.35316 1 0	40.7007	1
 0.659622 -0.321768 1 0	40.7207	1
 0.653501 -0.290376 1 0	40.7407	1
 0.648007 -0.258984 1 0	40.7607	1
 0.643141 -0.227592 1 0	40.7807	1
0.638903  -0.1962 1 0	40.8007	1
 0.635293 -0.164808 1 0	40.8207	1
 0.632311 -0.133416 1 0	40.8407	1
 0.629957 -0.102024 1 0	40.8607	1
  0.62823 -0.070632 1 0	40.8807	1
0.627131 -0.03924 1 0	40.9007	1
  0.62666 -0.007848 1 0	40.9207	1
0.626817 0.023544 1 0	40.9407	1
0.627602 0.054936 1 0	40.9607	1
0.629015 0.086328 1 0	40.9807	1
0.631055  0.11772 1 0	41.0007	1
0.633723 0.149112 1 0	41.0207	1
0.637019 0.180504 1 0	41.0407	1
0.640943 0.211896 1 0	41.0607	1
0.645495 0.243288 1 0	41.0807	1
0.650675  0.27468 1 0	41.1007	1
0.656483 0.306072 1 0	41.1208	1
0.662918 0.337464 1 0	41.1408	1
0.669981 0.368856 1 0	41.1608	1
0.677672 0.400248 1 0	41.1808	1
0.685991  0.43164 1 0	41.2008	1
0.694938 0.463032 1 0	41.2208	1
0.704513 0.494424 1 0	41.2408	1
0.714715 0.525816 1 0	41.2608	1
0.725545 0.557208 1 0	41.2808	1
0.737003   0.5886 1 0	41.3008	1
0.749089 0.619992 1 0	41.3208	1
0.761803 0.651384 1 0	41.3408	1
0.775145 0.682776 1 0	41.3608	1
0.789114 0.714168 1 0	41.3808	1
0.803711  0.74556 1 0	41.4008	1
0.818936 0.776952 1 0	41.4208	1
0.834789 0.808344 1 0	41.4408	1
 0.85127 0.839736 1 0	41.4608	1
0.868379 0.871128 1 0	41.4808	1
0.886115  0.90252 1 0	41.5008	1
0.904479 0.933912 1 0	41.5208	1
0.923471 0.965304 1 0	41.5408	1
0.943091 0.996696 1 0	41.5608	1
0.963339  1.02809 1 0	41.5808	1
0.984215  1.05948 1 0	41.6008	1
1.00509 1.02809 1 0	41.6208	1
 1.02534 0.996696 1 0	41.6408	1
 1.04496 0.965304 1 0	41.6608	1
 1.06395 0.933912 1 0	41.6808	1
1.08231 0.90252 1 0	41.7008	1
 1.10005 0.871128 1 0	41.7208	1
 1.11716 0.839736 1 0	41.7408	1
 1.13364 0.808344 1 0	41.7608	1
 1.14949 0.776952 1 0	41.7808	1
1.16472 0.74556 1 0	41.8008	1
 1.17932 0.714168 1 0	41.8208	1
 1.19328 0.682776 1 0	41.8408	1
 1.20663 0.651384 1 0	41.8608	1
 1.21934 0.619992 1 0	41.8808	1
1.23143  0.5886 1 0	41.9008	1
 1.24288 0.557208 1 0	41.9208	1
 1.25372 0.525816 1 0	41.9408	1
 1.26392 0.494424 1 0	41.9608	1
 1.27349 0.463032 1 0	41.9808	1
1.28244 0.43164 1 0	42.0008	1
 1.29076 0.400248 1 0	42.0208	1
 1.29845 0.368856 1 0	42.0408	1
 1.30551 0.337464 1 0	42.0608	1
 1.31195 0.306072 1 0	42.0808	1
1.31775 0.27468 1 0	42.1008	1
 1.32293 0.243288 1 0	42.1208	1
 1.32749 0.211896 1 0	42.1408	1
 1.33141 0.180504 1 0	42.1608	1
 1.33471 0.149112 1 0	42.1808	1
1.33737 0.11772 1 0	42.2008	1
 1.33942 0.086328 1 0	42.2208	1
 1.34083 0.054936 1 0	42.2408	1
 1.34161 0.023544 1 0	42.2608	1
  1.34177 -0.007848 1 0	42.2808	1
  1.3413 -0.03924 1 0	42.3008	1
   1.3402 -0.070632 1 0	42.3208	1
  1.33847 -0.102024 1 0	42.3408	1
  1.33612 -0.133416 1 0	42.3608	1
  1.33314 -0.164808 1 0	42.3808	1
1.32953 -0.1962 1 0	42.4008	1
  1.32529 -0.227592 1 0	42.4208	1
  1.32042 -0.258984 1 0	42.4408	1
  1.31493 -0.290376 1 0	42.4608	1
  1.30881 -0.321768 1 0	42.4808	1
 1.30206 -0.35316 1 0	42.5008	1
  1.29468 -0.384552 1 0	42.5208	1
  1.28668 -0.415944 1 0	42.5408	1
  1.27804 -0.447336 1 0	42.5608	1
  1.26878 -0.478728 1 0	42.5808	1
  1.2589 -0.51012 1 0	42.6008	1
  1.24838 -0.541512 1 0	42.6208	1
  1.23723 -0.572904 1 0	42.6408	1
  1.22546 -0.604296 1 0	42.6608	1
  1.21306 -0.635688 1 0	42.6808	1
 1.20003 -0.66708 1 0	42.7008	1
  1.18638 -0.698472 1 0	42.7208	1
   1.1721 -0.729864 1 0	42.7408	1
  1.15718 -0.761256 1 0	42.7608	1
  1.14165 -0.792648 1 0	42.7808	1
 1.12548 -0.82404 1 0	42.8008	1
  1.10868 -0.855432 1 0	42.8208	1
  1.09126 -0.886824 1 0	42.8408	1
  1.07321 -0.918216 1 0	42.8608	1
  1.05453 -0.949608 1 0	42.8808	1
1.03523  -0.981 1 0	42.9008	1
 1.01529 -1.01239 1 0	42.9208	1
0.995359   -0.981 1 0	42.9408	1
 0.976053 -0.949608 1 0	42.9608	1
 0.957375 -0.918216 1 0	42.9808	1
 0.939325 -0.886824 1 0	43.0008	1
 0.921902 -0.855432 1 0	43.0208	1
0.905107 -0.82404 1 0	43.0408	1
  0.88894 -0.792648 1 0	43.0608	1
 0.873401 -0.761256 1 0	43.0808	1
  0.85849 -0.729864 1 0	43.1008	1
 0.844207 -0.698472 1 0	43.1208	1
0.830551 -0.66708 1 0	43.1408	1
 0.817523 -0.635688 1 0	43.1608	1
 0.805123 -0.604296 1 0	43.1808	1
 0.793351 -0.572904 1 0	43.2008	1
 0.782207 -0.541512 1 0	43.2208	1
0.771691 -0.51012 1 0	43.2408	1
 0.761803 -0.478728 1 0	43.2608	1
 0.752542 -0.447336 1 0	43.2808	1
 0.743909 -0.415944 1 0	43.3008	1
 0.735904 -0.384552 1 0	43.3208	1
0.728527 -0.35316 1 0	43.3408	1
 0.721778 -0.321768 1 0	43.3608	1
 0.715657 -0.290376 1 0	43.3808	1
 0.710163 -0.258984 1 0	43.4008	1
 0.705297 -0.227592 1 0	43.4208	1
0.701059  -0.1962 1 0	43.4408	1
 0.697449 -0.164808 1 0	43.4608	1
 0.694467 -0.133416 1 0	43.4808	1
 0.692113 -0.102024 1 0	43.5008	1
 0.690386 -0.070632 1 0	43.5208	1
0.689287 -0.03924 1 0	43.5408	1
 0.688816 -0.007848 1 0	43.5608	1
0.688973 0.023544 1 0	43.5808	1
0.689758 0.054936 1 0	43.6008	1
0.691171 0.086328 1 0	43.6208	1
0.693211  0.11772 1 0	43.6408	1
0.695879 0.149112 1 0	43.6608	1
0.699175 0.180504 1 0	43.6808	1
0.703099 0.211896 1 0	43.7008	1
0.707651 0.243288 1 0	43.7208	1
0.712831  0.27468 1 0	43.7408	1
0.718639 0.306072 1 0	43.7608	1
0.725074 0.337464 1 0	43.7808	1
0.732137 0.368856 1 0	43.8008	1
0.739828 0.400248 1 0	43.8208	1
0.748147  0.43164 1 0	43.8408	1
0.757094 0.463032 1 0	43.8608	1
0.766669 0.494424 1 0	43.8808	1
0.776871 0.525816 1 0	43.9008	1
0.787701 0.557208 1 0	43.9208	1
0.799159   0.5886 1 0	43.9408	1
0.811245 0.619992 1 0	43.9608	1
0.823959 0.651384 1 0	43.9808	1
0.837301 0.682776 1 0	44.0008	1
 0.85127 0.714168 1 0	44.0208	1
0.865867  0.74556 1 0	44.0408	1
0.881092 0.776952 1 0	44.0608	1
0.896945 0.808344 1 0	44.0808	1
0.913426 0.839736 1 0	44.1008	1
0.930535 0.871128 1 0	44.1208	1
0.948271  0.90252 1 0	44.1408	1
0.966635 0.933912 1 0	44.1608	1
0.985627 0.965304 1 0	44.1808	1
 1.00462 0.933912 1 0	44.2008	1
1.02298 0.90252 1 0	44.2208	1
 1.04072 0.871128 1 0	44.2408	1
 1.05783 0.839736 1 0	44.2608	1
 1.07431 0.808344 1 0	44.2808	1
 1.09016 0.776952 1 0	44.3008	1
1.10539 0.74556 1 0	44.3208	1
 1.11998 0.714168 1 0	44.3408	1
 1.13395 0.682776 1 0	44.3608	1
 1.14729 0.651384 1 0	44.3808	1
 1.16001 0.619992 1 0	44.4008	1
1.1721 0.5886 1 0	44.4208	1
 1.18355 0.557208 1 0	44.4408	1
 1.19438 0.525816 1 0	44.4608	1
 1.20458 0.494424 1 0	44.4808	1
 1.21416 0.463032 1 0	44.5008	1
1.22311 0.43164 1 0	44.5208	1
 1.23143 0.400248 1 0	44.5408	1
 1.23912 0.368856 1 0	44.5608	1
 1.24618 0.337464 1 0	44.5808	1
 1.25261 0.306072 1 0	44.6008	1
1.25842 0.27468 1 0	44.6208	1
  1.2636 0.243288 1 0	44.6408	1
 1.26815 0.211896 1 0	44.6608	1
 1.27208 0.180504 1 0	44.6808	1
 1.27538 0.149112 1 0	44.7008	1
1.27804 0.11772 1 0	44.7208	1
 1.28008 0.086328 1 0	44.7408	1
  1.2815 0.054936 1 0	44.7608	1
 1.28228 0.023544 1 0	44.7808	1
1.28252       0 1 0	44.8008	1
   1.2822 -0.031392 1 0	44.8208	1
  1.28126 -0.062784 1 0	44.8408	1
  1.27969 -0.094176 1 0	44.8608	1
  1.27749 -0.125568 1 0	44.8808	1
 1.27467 -0.15696 1 0	44.9008	1
  1.27121 -0.188352 1 0	44.9208	1
  1.26713 -0.219744 1 0	44.9408	1
  1.26242 -0.251136 1 0	44.9608	1
  1.25709 -0.282528 1 0	44.9808	1
 1.25112 -0.31392 1 0	45.0008	1
  1.24453 -0.345312 1 0	45.0208	1
  1.23731 -0.376704 1 0	45.0408	1
  1.22946 -0.408096 1 0	45.0608	1
  1.22099 -0.439488 1 0	45.0808	1
 1.21188 -0.47088 1 0	45.1008	1
  1.20215 -0.502272 1 0	45.1208	1
  1.19179 -0.533664 1 0	45.1408	1
  1.18081 -0.565056 1 0	45.1608	1
  1.16919 -0.596448 1 0	45.1808	1
 1.15695 -0.62784 1 0	45.2008	1
  1.14408 -0.659232 1 0	45.2208	1
  1.13058 -0.690624 1 0	45.2408	1
  1.11645 -0.722016 1 0	45.2608	1
   1.1017 -0.753408 1 0	45.2808	1
1.08632 -0.7848 1 0	45.3008	1
  1.07031 -0.816192 1 0	45.3208	1
  1.05367 -0.847584 1 0	45.3408	1
   1.0364 -0.878976 1 0	45.3608	1
  1.01851 -0.910368 1 0	45.3808	1
  1.00007 -0.933912 1 0	45.4008	1
0.981702 -0.90252 1 0	45.4208	1
 0.963966 -0.871128 1 0	45.4408	1
 0.946857 -0.839736 1 0	45.4608	1
 0.930376 -0.808344 1 0	45.4809	1
 0.914523 -0.776952 1 0	45.5009	1
0.899298 -0.74556 1 0	45.5209	1
 0.884701 -0.714168 1 0	45.5409	1
 0.870732 -0.682776 1 0	45.5609	1
  0.85739 -0.651384 1 0	45.5809	1
 0.844676 -0.619992 1 0	45.6009	1
0.83259 -0.5886 1 0	45.6209	1
 0.821132 -0.557208 1 0	45.6409	1
 0.810302 -0.525816 1 0	45.6609	1
   0.8001 -0.494424 1 0	45.6809	1
 0.790525 -0.463032 1 0	45.7009	1
0.781578 -0.43164 1 0	45.7209	1
 0.773259 -0.400248 1 0	45.7409	1
 0.765568 -0.368856 1 0	45.7609	1
 0.758505 -0.337464 1 0	45.7809	1
  0.75207 -0.306072 1 0	45.8009	1
0.746262 -0.27468 1 0	45.8209	1
 0.741082 -0.243288 1 0	45.8409	1
  0.73653 -0.211896 1 0	45.8609	1
 0.732606 -0.180504 1 0	45.8809	1
  0.72931 -0.149112 1 0	45.9009	1
0.726642 -0.11772 1 0	45.9209	1
 0.724602 -0.086328 1 0	45.9409	1
 0.723189 -0.054936 1 0	45.9609	1
 0.722404 -0.023544 1 0	45.9809	1
0.722247 0.007848 1 0	46.0009	1
0.722718  0.03924 1 0	46.0209	1
0.723817 0.070632 1 0	46.0409	1
0.725544 0.102024 1 0	46.0609	1
0.727898 0.133416 1 0	46.0809	1
 0.73088 0.164808 1 0	46.1009	1
0.73449  0.1962 1 0	46.1209	1
0.738728 0.227592 1 0	46.1409	1
0.743594 0.258984 1 0	46.1609	1
0.749088 0.290376 1 0	46.1809	1
0.755209 0.321768 1 0	46.2009	1
0.761958  0.35316 1 0	46.2209	1
0.769335 0.384552 1 0	46.2409	1
 0.77734 0.415944 1 0	46.2609	1
0.785973 0.447336 1 0	46.2809	1
0.795234 0.478728 1 0	46.3009	1
0.805122  0.51012 1 0	46.3209	1
0.815638 0.541512 1 0	46.3409	1
0.826782 0.572904 1 0	46.3609	1
0.838554 0.604296 1 0	46.3809	1
0.850954 0.635688 1 0	46.4009	1
0.863982  0.66708 1 0	46.4209	1
0.877638 0.698472 1 0	46.4409	1
0.891921 0.729864 1 0	46.4609	1
0.906832 0.761256 1 0	46.4809	1
0.922371 0.792648 1 0	46.5009	1
0.938538  0.82404 1 0	46.5209	1
0.955333 0.855432 1 0	46.5409	1
0.972756 0.886824 1 0	46.5609	1
0.990806 0.918216 1 0	46.5809	1
 1.00886 0.886824 1 0	46.6009	1
 1.02628 0.855432 1 0	46.6209	1
1.04307 0.82404 1 0	46.6409	1
 1.05924 0.792648 1 0	46.6609	1
 1.07478 0.761256 1 0	46.6809	1
 1.08969 0.729864 1 0	46.7009	1
 1.10397 0.698472 1 0	46.7209	1
1.11763 0.66708 1 0	46.7409	1
 1.13066 0.635688 1 0	46.7609	1
 1.14306 0.604296 1 0	46.7809	1
 1.15483 0.572904 1 0	46.8009	1
 1.16597 0.541512 1 0	46.8209	1
1.17649 0.51012 1 0	46.8409	1
 1.18638 0.478728 1 0	46.8609	1
 1.19564 0.447336 1 0	46.8809	1
 1.20427 0.415944 1 0	46.9009	1
 1.21228 0.384552 1 0	46.9209	1
1.21965 0.35316 1 0	46.9409	1
  1.2264 0.321768 1 0	46.9609	1
 1.23252 0.290376 1 0	46.9809	1
 1.23802 0.258984 1 0	47.0009	1
 1.24288 0.227592 1 0	47.0209	1
1.24712  0.1962 1 0	47.0409	1
 1.25073 0.164808 1 0	47.0609	1
 1.25371 0.133416 1 0	47.0809	1
 1.25607 0.102024 1 0	47.1009	1
 1.25779 0.070632 1 0	47.1209	1
1.25889 0.03924 1 0	47.1409	1
 1.25936 0.007848 1 0	47.1609	1
  1.25921 -0.023544 1 0	47.1809	1
  1.25842 -0.054936 1 0	47.2009	1
  1.25701 -0.086328 1 0	47.2209	1
 1.25497 -0.11772 1 0	47.2409	1
   1.2523 -0.149112 1 0	47.2609	1
  1.24901 -0.180504 1 0	47.2809	1
  1.24508 -0.211896 1 0	47.3009	1
  1.24053 -0.243288 1 0	47.3209	1
 1.23535 -0.27468 1 0	47.3409	1
  1.22954 -0.306072 1 0	47.3609	1
  1.22311 -0.337464 1 0	47.3809	1
  1.21604 -0.368856 1 0	47.4009	1
  1.20835 -0.400248 1 0	47.4209	1
 1.20003 -0.43164 1 0	47.4409	1
  1.19109 -0.463032 1 0	47.4609	1
  1.18151 -0.494424 1 0	47.4809	1
  1.17131 -0.525816 1 0	47.5009	1
  1.16048 -0.557208 1 0	47.5209	1
1.14902 -0.5886 1 0	47.5409	1
  1.13694 -0.619992 1 0	47.5609	1
  1.12422 -0.651384 1 0	47.5809	1
  1.11088 -0.682776 1 0	47.6009	1
  1.09691 -0.714168 1 0	47.6209	1
 1.08231 -0.74556 1 0	47.6409	1
  1.06709 -0.776952 1 0	47.6609	1
  1.05124 -0.808344 1 0	47.6809	1
  1.03475 -0.839736 1 0	47.7009	1
  1.01765 -0.871128 1 0	47.7209	1
  1.00007 -0.886824 1 0	47.7409	1
 0.982643 -0.855432 1 0	47.7609	1
0.965848 -0.82404 1 0	47.7809	1
 0.949681 -0.792648 1 0	47.8009	1
 0.934142 -0.761256 1 0	47.8209	1
 0.919231 -0.729864 1 0	47.8409	1
 0.904948 -0.698472 1 0	47.8609	1
0.891292 -0.66708 1 0	47.8809	1
 0.878264 -0.635688 1 0	47.9009	1
 0.865864 -0.604296 1 0	47.9209	1
 0.854092 -0.572904 1 0	47.9409	1
 0.842948 -0.541512 1 0	47.9609	1
0.832432 -0.51012 1 0	47.9809	1
 0.822544 -0.478728 1 0	48.0009	1
 0.813283 -0.447336 1 0	48.0209	1
  0.80465 -0.415944 1 0	48.0409	1
 0.796645 -0.384552 1 0	48.0609	1
0.789268 -0.35316 1 0	48.0809	1
 0.782519 -0.321768 1 0	48.1009	1
 0.776398 -0.290376 1 0	48.1209	1
 0.770904 -0.258984 1 0	48.1409	1
 0.766038 -0.227592 1 0	48.1609	1
 0.7618 -0.1962 1 0	48.1809	1
  0.75819 -0.164808 1 0	48.2009	1
 0.755208 -0.133416 1 0	48.2209	1
 0.752854 -0.102024 1 0	48.2409	1
 0.751127 -0.070632 1 0	48.2609	1
0.750028 -0.03924 1 0	48.2809	1
 0.749557 -0.007848 1 0	48.3009	1
0.749714 0.023544 1 0	48.3209	1
0.750499 0.054936 1 0	48.3409	1
0.751912 0.086328 1 0	48.3609	1
0.753952  0.11772 1 0	48.3809	1
 0.75662 0.149112 1 0	48.4009	1
0.759916 0.180504 1 0	48.4209	1
 0.76384 0.211896 1 0	48.4409	1
0.768392 0.243288 1 0	48.4609	1
0.773572  0.27468 1 0	48.4809	1
 0.77938 0.306072 1 0	48.5009	1
0.785815 0.337464 1 0	48.5209	1
0.792878 0.368856 1 0	48.5409	1
0.800569 0.400248 1 0	48.5609	1
0.808888  0.43164 1 0	48.5809	1
0.817835 0.463032 1 0	48.6009	1
 0.82741 0.494424 1 0	48.6209	1
0.837612 0.525816 1 0	48.6409	1
0.848442 0.557208 1 0	48.6609	1
0.8599 0.5886 1 0	48.6809	1
0.871986 0.619992 1 0	48.7009	1
  0.8847 0.651384 1 0	48.7209	1
0.898042 0.682776 1 0	48.7409	1
0.912011 0.714168 1 0	48.7609	1
0.926608  0.74556 1 0	48.7809	1
0.941833 0.776952 1 0	48.8009	1
0.957686 0.808344 1 0	48.8209	1
0.974167 0.839736 1 0	48.8409	1
0.991276 0.871128 1 0	48.8609	1
 1.00838 0.839736 1 0	48.8809	1
 1.02487 0.808344 1 0	48.9009	1
 1.04072 0.776952 1 0	48.9209	1
1.05594 0.74556 1 0	48.9409	1
 1.07054 0.714168 1 0	48.9609	1
 1.08451 0.682776 1 0	48.9809	1
 1.09785 0.651384 1 0	49.0009	1
 1.11057 0.619992 1 0	49.0209	1
1.12265  0.5886 1 0	49.0409	1
 1.13411 0.557208 1 0	49.0609	1
 1.14494 0.525816 1 0	49.0809	1
 1.15514 0.494424 1 0	49.1009	1
 1.16472 0.463032 1 0	49.1209	1
1.17366 0.43164 1 0	49.1409	1
 1.18198 0.400248 1 0	49.1609	1
 1.18967 0.368856 1 0	49.1809	1
 1.19674 0.337464 1 0	49.2009	1
 1.20317 0.306072 1 0	49.2209	1
1.20898 0.27468 1 0	49.2409	1
 1.21416 0.243288 1 0	49.2609	1
 1.21871 0.211896 1 0	49.2809	1
 1.22264 0.180504 1 0	49.3009	1
 1.22593 0.149112 1 0	49.3209	1
 1.2286 0.11772 1 0	49.3409	1
 1.23064 0.086328 1 0	49.3609	1
 1.23205 0.054936 1 0	49.3809	1
 1.23284 0.023544 1 0	49.4009	1
    1.233 -0.007848 1 0	49.4209	1
 1.23252 -0.03924 1 0	49.4409	1
  1.23143 -0.070632 1 0	49.4609	1
   1.2297 -0.102024 1 0	49.4809	1
  1.22734 -0.133416 1 0	49.5009	1
  1.22436 -0.164808 1 0	49.5209	1
1.22075 -0.1962 1 0	49.5409	1
  1.21659 -0.219744 1 0	49.5609	1
  1.21188 -0.251136 1 0	49.5809	1
  1.20655 -0.282528 1 0	49.6009	1
  1.20066 -0.306072 1 0	49.6209	1
  1.19423 -0.337464 1 0	49.6409	1
  1.18716 -0.368856 1 0	49.6609	1
  1.17947 -0.400248 1 0	49.6809	1
 1.17115 -0.43164 1 0	49.7009	1
  1.16221 -0.463032 1 0	49.7209	1
  1.15263 -0.494424 1 0	49.7409	1
  1.14243 -0.525816 1 0	49.7609	1
   1.1316 -0.557208 1 0	49.7809	1
1.12014 -0.5886 1 0	49.8009	1
  1.10805 -0.619992 1 0	49.8209	1
  1.09534 -0.651384 1 0	49.841	1
    1.082 -0.682776 1 0	49.861	1
  1.06803 -0.714168 1 0	49.881	1
 1.05343 -0.74556 1 0	49.901	1
  1.03821 -0.776952 1 0	49.921	1
  1.02235 -0.808344 1 0	49.941	1
  1.00587 -0.839736 1 0	49.961	1
 0.989393 -0.808344 1 0	49.981	1
  0.97354 -0.776952 1 0	50.001	1
