State,  Time, Number_of _Trial
 0.827631 -0.910368 1 0	38.6807	2
 0.809659 -0.886824 1 0	38.7007	2
0.792158 -0.86328 1 0	38.7207	2
 0.775206 -0.831888 1 0	38.7407	1
 0.758804 -0.808344 1 0	38.7607	2
0.742873  -0.7848 1 0	38.7807	2
 0.727412 -0.761256 1 0	38.8007	2
 0.712422 -0.737712 1 0	38.8207	2
 0.697825 -0.722016 1 0	38.8407	3
  0.68362 -0.698472 1 0	38.8607	2
0.669964 -0.66708 1 0	38.8807	1
 0.656858 -0.643536 1 0	38.9007	2
 0.644301 -0.612144 1 0	38.9207	1
0.632294  -0.5886 1 0	38.9407	2
 0.620757 -0.565056 1 0	38.9607	2
 0.609691 -0.541512 1 0	38.9807	2
 0.599096 -0.517968 1 0	39.0007	2
 0.588894 -0.502272 1 0	39.0207	3
 0.579084 -0.478728 1 0	39.0407	2
 0.569823 -0.447336 1 0	39.0607	1
0.561033 -0.43164 1 0	39.0807	3
 0.552714 -0.400248 1 0	39.1007	1
 0.544866 -0.384552 1 0	39.1207	3
  0.53741 -0.361008 1 0	39.1407	2
 0.530425 -0.337464 1 0	39.1607	2
 0.523833 -0.321768 1 0	39.1807	3
 0.517633 -0.298224 1 0	39.2007	2
0.511904 -0.27468 1 0	39.2207	2
 0.506646 -0.251136 1 0	39.2407	2
 0.501859 -0.227592 1 0	39.2607	2
 0.497543 -0.204048 1 0	39.2807	2
 0.493619 -0.188352 1 0	39.3007	3
0.490166 -0.15696 1 0	39.3207	1
 0.487262 -0.133416 1 0	39.3407	2
 0.484829 -0.109872 1 0	39.3607	2
 0.482867 -0.086328 1 0	39.3807	2
 0.481376 -0.062784 1 0	39.4007	2
0.480356 -0.03924 1 0	39.4207	2
 0.479807 -0.015696 1 0	39.4407	2
0.479729 0.007848 1 0	39.4607	2
0.480121 0.031392 1 0	39.4807	2
0.480984 0.054936 1 0	39.5007	2
0.482318  0.07848 1 0	39.5207	2
0.484123 0.102024 1 0	39.5407	2
0.486399 0.125568 1 0	39.5607	2
0.489067 0.141264 1 0	39.5807	3
0.492128 0.164808 1 0	39.6007	2
 0.49566 0.188352 1 0	39.6207	2
0.499584 0.204048 1 0	39.6407	3
  0.5039 0.227592 1 0	39.6607	2
0.508687 0.251136 1 0	39.6807	2
0.513945  0.27468 1 0	39.7007	2
0.519674 0.298224 1 0	39.7207	2
0.525874 0.321768 1 0	39.7407	2
0.532545 0.345312 1 0	39.7607	2
0.539687 0.368856 1 0	39.7807	2
0.547221 0.384552 1 0	39.8007	3
0.555147 0.408096 1 0	39.8207	2
0.563466 0.423792 1 0	39.8407	3
0.572177 0.447336 1 0	39.8607	2
0.581359  0.47088 1 0	39.8807	2
0.591091 0.502272 1 0	39.9007	1
0.601372 0.525816 1 0	39.9207	2
0.612124  0.54936 1 0	39.9407	2
0.623347 0.572904 1 0	39.9607	2
0.634962   0.5886 1 0	39.9807	3
0.646969 0.612144 1 0	40.0007	2
0.659447 0.635688 1 0	40.0207	2
0.672396 0.659232 1 0	40.0407	2
0.685816 0.682776 1 0	40.0607	2
0.699707  0.70632 1 0	40.0807	2
0.714069 0.729864 1 0	40.1007	2
0.728902 0.753408 1 0	40.1207	2
0.744206 0.776952 1 0	40.1407	2
 0.75998 0.800496 1 0	40.1607	2
0.776147 0.816192 1 0	40.1807	3
0.792706 0.839736 1 0	40.2007	2
0.809736  0.86328 1 0	40.2207	2
0.827159 0.878976 1 0	40.2407	3
0.844974  0.90252 1 0	40.2607	2
 0.86326 0.926064 1 0	40.2807	2
0.882017 0.949608 1 0	40.3007	2
0.901245 0.973152 1 0	40.3207	2
0.920943 0.996696 1 0	40.3407	2
0.941191  1.02809 1 0	40.3607	1
0.961988  1.05163 1 0	40.3807	2
0.983256  1.07518 1 0	40.4007	2
1.00452 1.05163 1 0	40.4207	2
1.02532 1.02809 1 0	40.4407	2
1.04565 1.00454 1 0	40.4607	2
1.0655  0.981 1 0	40.4807	2
 1.08489 0.957456 1 0	40.5007	2
  1.1038 0.933912 1 0	40.5207	2
 1.12224 0.910368 1 0	40.5407	2
 1.14022 0.886824 1 0	40.5607	2
  1.1578 0.871128 1 0	40.5807	3
 1.17498 0.847584 1 0	40.6007	2
 1.19162 0.816192 1 0	40.6207	1
 1.20771 0.792648 1 0	40.6407	2
 1.22341 0.776952 1 0	40.6607	3
1.23863 0.74556 1 0	40.6807	1
 1.25331 0.722016 1 0	40.7007	2
 1.26751 0.698472 1 0	40.7207	2
 1.28124 0.674928 1 0	40.7407	2
 1.29451 0.651384 1 0	40.7607	2
 1.30738 0.635688 1 0	40.7807	3
 1.31986 0.612144 1 0	40.8007	2
1.33186  0.5886 1 0	40.8207	2
 1.34332 0.557208 1 0	40.8407	1
 1.35423 0.533664 1 0	40.8607	2
 1.36459 0.502272 1 0	40.8807	1
1.37432 0.47088 1 0	40.9007	1
  1.3835 0.447336 1 0	40.9207	2
 1.39222 0.423792 1 0	40.9407	2
 1.40045 0.400248 1 0	40.9607	2
 1.40823 0.376704 1 0	40.9807	2
1.41552 0.35316 1 0	41.0007	2
 1.42235 0.329616 1 0	41.0207	2
 1.42871 0.306072 1 0	41.0407	2
 1.43459 0.282528 1 0	41.0607	2
 1.44001 0.258984 1 0	41.0807	2
1.44495 0.23544 1 0	41.1007	2
 1.44943 0.211896 1 0	41.1208	2
 1.45343 0.188352 1 0	41.1408	2
 1.45696 0.164808 1 0	41.1608	2
 1.46002 0.141264 1 0	41.1808	2
1.46261 0.11772 1 0	41.2008	2
 1.46473 0.094176 1 0	41.2208	2
 1.46638 0.070632 1 0	41.2408	2
 1.46756 0.047088 1 0	41.2608	2
 1.46826 0.023544 1 0	41.2808	2
1.4685      0 1 0	41.3008	2
  1.46826 -0.023544 1 0	41.3208	2
  1.46756 -0.047088 1 0	41.3408	2
  1.46638 -0.070632 1 0	41.3608	2
  1.46473 -0.094176 1 0	41.3808	2
 1.46261 -0.11772 1 0	41.4008	2
   1.4601 -0.133416 1 0	41.4208	2
  1.4572 -0.15696 1 0	41.4408	2
   1.4539 -0.172656 1 0	41.4608	3
  1.45013 -0.204048 1 0	41.4808	1
  1.44582 -0.227592 1 0	41.5008	2
  1.44103 -0.251136 1 0	41.5208	2
 1.43577 -0.27468 1 0	41.5408	2
  1.43004 -0.298224 1 0	41.5608	2
 1.42392 -0.31392 1 0	41.5808	3
  1.41741 -0.337464 1 0	41.6008	2
  1.41042 -0.361008 1 0	41.6208	2
  1.40297 -0.384552 1 0	41.6408	2
  1.39504 -0.408096 1 0	41.6608	2
 1.38664 -0.43164 1 0	41.6808	2
  1.37778 -0.455184 1 0	41.7008	2
  1.36844 -0.478728 1 0	41.7208	2
 1.35855 -0.51012 1 0	41.7408	1
  1.34811 -0.533664 1 0	41.7608	2
   1.3372 -0.557208 1 0	41.7808	2
  1.32582 -0.580752 1 0	41.8008	2
  1.31397 -0.604296 1 0	41.8208	2
 1.30165 -0.62784 1 0	41.8408	2
  1.28886 -0.651384 1 0	41.8608	2
   1.2756 -0.674928 1 0	41.8808	2
 1.26179 -0.70632 1 0	41.9008	1
   1.2475 -0.722016 1 0	41.9208	3
 1.23283 -0.74556 1 0	41.9408	2
  1.21768 -0.769104 1 0	41.9608	2
  1.20206 -0.792648 1 0	41.9808	2
  1.18597 -0.816192 1 0	42.0008	2
  1.16941 -0.839736 1 0	42.0208	2
 1.15238 -0.86328 1 0	42.0408	2
  1.13496 -0.878976 1 0	42.0608	3
 1.11715 -0.90252 1 0	42.0808	2
  1.09894 -0.918216 1 0	42.1008	3
 1.08034 -0.94176 1 0	42.1208	2
  1.06127 -0.965304 1 0	42.1408	2
1.04181  -0.981 1 0	42.1608	3
 1.02195 -1.00454 1 0	42.1808	2
  1.0017 -1.02024 1 0	42.2008	3
 0.981533 -0.996696 1 0	42.2208	2
0.961756   -0.981 1 0	42.2408	3
 0.942371 -0.957456 1 0	42.2608	2
0.923379 -0.94176 1 0	42.2808	3
 0.904779 -0.918216 1 0	42.3008	2
0.886572 -0.90252 1 0	42.3208	3
 0.868757 -0.878976 1 0	42.3408	2
 0.851413 -0.855432 1 0	42.3608	2
  0.83454 -0.831888 1 0	42.3808	2
 0.818138 -0.808344 1 0	42.4008	2
0.802207  -0.7848 1 0	42.4208	2
 0.786746 -0.761256 1 0	42.4408	2
0.771678 -0.74556 1 0	42.4608	3
 0.757002 -0.722016 1 0	42.4808	2
 0.742797 -0.698472 1 0	42.5008	2
 0.728985 -0.682776 1 0	42.5208	3
 0.715565 -0.659232 1 0	42.5408	2
 0.702616 -0.635688 1 0	42.5608	2
 0.690059 -0.619992 1 0	42.5808	3
0.677973  -0.5886 1 0	42.6008	1
 0.666436 -0.565056 1 0	42.6208	2
0.655292 -0.54936 1 0	42.6408	3
  0.64454 -0.525816 1 0	42.6608	2
 0.634259 -0.502272 1 0	42.6808	2
 0.624371 -0.486576 1 0	42.7008	3
 0.614875 -0.463032 1 0	42.7208	2
  0.60585 -0.439488 1 0	42.7408	2
 0.597217 -0.423792 1 0	42.7608	3
 0.588977 -0.400248 1 0	42.7808	2
 0.581207 -0.376704 1 0	42.8008	2
0.573908 -0.35316 1 0	42.8208	2
  0.56708 -0.329616 1 0	42.8408	2
 0.560723 -0.306072 1 0	42.8608	2
 0.554759 -0.290376 1 0	42.8808	3
 0.549265 -0.258984 1 0	42.9008	1
0.544321 -0.23544 1 0	42.9208	2
 0.539769 -0.219744 1 0	42.9408	3
0.53561 -0.1962 1 0	42.9608	2
 0.531921 -0.172656 1 0	42.9808	2
 0.528703 -0.149112 1 0	43.0008	2
 0.525878 -0.133416 1 0	43.0208	3
 0.523445 -0.109872 1 0	43.0408	2
 0.521483 -0.086328 1 0	43.0608	2
 0.519913 -0.070632 1 0	43.0808	3
0.518814 -0.03924 1 0	43.1008	1
 0.518265 -0.015696 1 0	43.1208	2
0.518108        0 1 0	43.1408	3
0.518343 0.023544 1 0	43.1608	2
0.518971  0.03924 1 0	43.1808	2
0.519991 0.062784 1 0	43.2008	2
0.521404  0.07848 1 0	43.2208	3
0.523209 0.102024 1 0	43.2408	2
0.525406  0.11772 1 0	43.2608	3
0.527996 0.141264 1 0	43.2808	2
0.531057 0.164808 1 0	43.3008	2
 0.53451 0.180504 1 0	43.3208	3
0.538355 0.204048 1 0	43.3408	2
0.542671 0.227592 1 0	43.3608	2
0.547458 0.251136 1 0	43.3808	2
0.552716  0.27468 1 0	43.4008	2
0.558445 0.298224 1 0	43.4208	2
0.564566  0.31392 1 0	43.4408	3
 0.57108 0.337464 1 0	43.4608	2
0.578065 0.361008 1 0	43.4808	2
0.585521 0.384552 1 0	43.5008	2
0.593447 0.408096 1 0	43.5208	2
0.601766 0.423792 1 0	43.5408	3
0.610477 0.447336 1 0	43.5608	2
0.619659  0.47088 1 0	43.5808	2
0.629234 0.486576 1 0	43.6008	3
0.639201  0.51012 1 0	43.6208	2
0.649639 0.533664 1 0	43.6408	2
0.660548 0.557208 1 0	43.6608	2
0.671928 0.580752 1 0	43.6808	2
0.683778 0.604296 1 0	43.7008	2
0.696021 0.619992 1 0	43.7208	3
0.708656 0.643536 1 0	43.7408	2
0.721762  0.66708 1 0	43.7608	2
0.735339 0.690624 1 0	43.7808	2
0.749387 0.714168 1 0	43.8008	2
0.763906 0.737712 1 0	43.8208	2
0.778896 0.761256 1 0	43.8408	2
0.794278 0.776952 1 0	43.8608	3
0.810052 0.800496 1 0	43.8808	2
0.826376 0.831888 1 0	43.9008	1
0.843249 0.855432 1 0	43.9208	2
0.860515 0.871128 1 0	43.9408	3
0.878173 0.894672 1 0	43.9608	2
0.896223 0.910368 1 0	43.9808	3
0.914666 0.933912 1 0	44.0008	2
 0.93358 0.957456 1 0	44.0208	2
0.952886 0.973152 1 0	44.0408	3
0.972585 0.996696 1 0	44.0608	2
0.992754  1.02024 1 0	44.0808	2
 1.01292 0.996696 1 0	44.1008	2
 1.03262 0.973152 1 0	44.1208	2
 1.05185 0.949608 1 0	44.1408	2
 1.07061 0.926064 1 0	44.1608	2
1.08889 0.90252 1 0	44.1808	2
 1.10671 0.878976 1 0	44.2008	2
 1.12405 0.855432 1 0	44.2208	2
 1.14092 0.831888 1 0	44.2408	2
 1.15733 0.808344 1 0	44.2608	2
1.17326  0.7848 1 0	44.2808	2
 1.18872 0.761256 1 0	44.3008	2
 1.20371 0.737712 1 0	44.3208	2
 1.21823 0.714168 1 0	44.3408	2
 1.23228 0.690624 1 0	44.3608	2
1.24585 0.66708 1 0	44.3808	2
 1.25896 0.643536 1 0	44.4008	2
 1.27152 0.612144 1 0	44.4208	1
1.28352  0.5886 1 0	44.4408	2
 1.29514 0.572904 1 0	44.4608	3
1.30636 0.54936 1 0	44.4808	2
 1.31711 0.525816 1 0	44.5008	2
 1.32739 0.502272 1 0	44.5208	2
  1.3372 0.478728 1 0	44.5408	2
 1.34654 0.455184 1 0	44.5608	2
 1.35549 0.439488 1 0	44.5808	3
 1.36397 0.408096 1 0	44.6008	1
 1.37189 0.384552 1 0	44.6208	2
 1.37935 0.361008 1 0	44.6408	2
 1.38633 0.337464 1 0	44.6608	2
1.39285 0.31392 1 0	44.6808	2
 1.39889 0.290376 1 0	44.7008	2
1.40454 0.27468 1 0	44.7208	3
  1.4098 0.251136 1 0	44.7408	2
 1.41458 0.227592 1 0	44.7608	2
  1.4189 0.204048 1 0	44.7808	2
 1.42267 0.172656 1 0	44.8008	1
 1.42589 0.149112 1 0	44.8208	2
 1.42871 0.133416 1 0	44.8408	3
 1.43114 0.109872 1 0	44.8608	2
 1.43311 0.086328 1 0	44.8808	2
  1.4346 0.062784 1 0	44.9008	2
1.43562 0.03924 1 0	44.9208	2
 1.43617 0.015696 1 0	44.9408	2
  1.43624 -0.007848 1 0	44.9608	2
  1.43585 -0.031392 1 0	44.9808	2
  1.43491 -0.062784 1 0	45.0008	1
  1.43334 -0.094176 1 0	45.0208	1
 1.43122 -0.11772 1 0	45.0408	2
  1.42863 -0.141264 1 0	45.0608	2
  1.42557 -0.164808 1 0	45.0808	2
1.42196 -0.1962 1 0	45.1008	1
   1.4178 -0.219744 1 0	45.1208	2
  1.41309 -0.251136 1 0	45.1408	1
 1.40783 -0.27468 1 0	45.1608	2
  1.40203 -0.306072 1 0	45.1808	1
  1.39567 -0.329616 1 0	45.2008	2
  1.38876 -0.361008 1 0	45.2208	1
  1.38131 -0.384552 1 0	45.2408	2
   1.3733 -0.415944 1 0	45.2608	1
  1.36475 -0.439488 1 0	45.2808	2
 1.35564 -0.47088 1 0	45.3008	1
  1.34599 -0.494424 1 0	45.3208	2
  1.33579 -0.525816 1 0	45.3408	1
 1.32504 -0.54936 1 0	45.3608	2
  1.31374 -0.580752 1 0	45.3808	1
  1.30189 -0.604296 1 0	45.4008	2
  1.28949 -0.635688 1 0	45.4208	1
  1.27654 -0.659232 1 0	45.4408	2
  1.26304 -0.690624 1 0	45.4608	1
  1.24899 -0.714168 1 0	45.4809	2
 1.23439 -0.74556 1 0	45.5009	1
  1.21925 -0.769104 1 0	45.5209	2
  1.20355 -0.800496 1 0	45.5409	1
  1.1873 -0.82404 1 0	45.5609	2
  1.17051 -0.855432 1 0	45.5809	1
  1.15317 -0.878976 1 0	45.6009	2
  1.13527 -0.910368 1 0	45.6209	1
  1.11683 -0.933912 1 0	45.6409	2
  1.09784 -0.965304 1 0	45.6609	1
   1.0783 -0.988848 1 0	45.6809	2
 1.05821 -1.02024 1 0	45.7009	1
 1.03756 -1.04378 1 0	45.7209	2
 1.01637 -1.07518 1 0	45.7409	1
0.995107 -1.05163 1 0	45.7609	2
0.974388 -1.02024 1 0	45.7809	1
 0.954219 -0.996696 1 0	45.8009	2
 0.934599 -0.965304 1 0	45.8209	1
  0.91545 -0.949608 1 0	45.8409	2
 0.896693 -0.926064 1 0	45.8609	2
 0.878486 -0.894672 1 0	45.8809	1
0.860906 -0.86328 1 0	45.9009	1
 0.843876 -0.839736 1 0	45.9209	2
 0.827395 -0.808344 1 0	45.9409	1
0.811464  -0.7848 1 0	45.9609	2
 0.796082 -0.753408 1 0	45.9809	1
 0.781249 -0.729864 1 0	46.0009	2
 0.766966 -0.698472 1 0	46.0209	1
 0.753232 -0.674928 1 0	46.0409	2
 0.740047 -0.643536 1 0	46.0609	1
  0.72749 -0.612144 1 0	46.0809	1
0.715483  -0.5886 1 0	46.1009	2
 0.704025 -0.557208 1 0	46.1209	1
 0.693116 -0.533664 1 0	46.1409	2
 0.682757 -0.502272 1 0	46.1609	1
 0.672947 -0.478728 1 0	46.1809	2
 0.663686 -0.447336 1 0	46.2009	1
 0.655053 -0.415944 1 0	46.2209	1
0.64697 -0.3924 1 0	46.2409	2
 0.639436 -0.361008 1 0	46.2609	1
 0.632451 -0.337464 1 0	46.2809	2
 0.626016 -0.306072 1 0	46.3009	1
  0.62013 -0.282528 1 0	46.3209	2
 0.614793 -0.251136 1 0	46.3409	1
 0.610084 -0.219744 1 0	46.3609	1
0.605925  -0.1962 1 0	46.3809	2
 0.602315 -0.164808 1 0	46.4009	1
 0.599254 -0.141264 1 0	46.4209	2
 0.596743 -0.109872 1 0	46.4409	1
 0.594781 -0.086328 1 0	46.4609	2
 0.593368 -0.054936 1 0	46.4809	1
 0.592505 -0.031392 1 0	46.5009	2
0.592191        0 1 0	46.5209	1
0.592426 0.023544 1 0	46.5409	2
0.593211 0.054936 1 0	46.5609	1
0.594467 0.070632 1 0	46.5809	2
0.596194 0.102024 1 0	46.6009	1
 0.59847 0.125568 1 0	46.6209	2
0.601295  0.15696 1 0	46.6409	1
 0.60467 0.180504 1 0	46.6609	2
0.608594 0.211896 1 0	46.6809	1
0.613067  0.23544 1 0	46.7009	2
 0.61809 0.266832 1 0	46.7209	1
0.623662 0.290376 1 0	46.7409	2
0.629783 0.321768 1 0	46.7609	1
0.636454 0.345312 1 0	46.7809	2
0.643674 0.376704 1 0	46.8009	1
0.651522 0.408096 1 0	46.8209	1
0.659919  0.43164 1 0	46.8409	2
0.668866 0.463032 1 0	46.8609	1
0.678362 0.486576 1 0	46.8809	2
0.688407 0.517968 1 0	46.9009	1
0.69908 0.54936 1 0	46.9209	1
0.710381 0.580752 1 0	46.9409	1
0.722231 0.604296 1 0	46.9609	2
0.734631 0.635688 1 0	46.9809	1
 0.74758 0.659232 1 0	47.0009	2
0.761079 0.690624 1 0	47.0209	1
0.775205 0.722016 1 0	47.0409	1
0.789881  0.74556 1 0	47.0609	2
0.805106 0.776952 1 0	47.0809	1
0.820959 0.808344 1 0	47.1009	1
0.837361 0.831888 1 0	47.1209	2
0.854313  0.86328 1 0	47.1409	1
0.871893 0.894672 1 0	47.1609	1
0.890022 0.918216 1 0	47.1809	2
  0.9087 0.949608 1 0	47.2009	1
0.927928 0.973152 1 0	47.2209	2
0.947705  1.00454 1 0	47.2409	1
0.96811 1.03594 1 0	47.2609	1
0.989064  1.05948 1 0	47.2809	2
1.00994 1.02809 1 0	47.3009	1
1.03027 1.00454 1 0	47.3209	2
 1.05004 0.973152 1 0	47.3409	1
1.06919 0.94176 1 0	47.3609	1
 1.08779 0.918216 1 0	47.3809	2
 1.10584 0.886824 1 0	47.4009	1
1.12334 0.86328 1 0	47.4209	2
  1.1403 0.831888 1 0	47.4409	1
  1.1567 0.808344 1 0	47.4609	2
 1.17255 0.776952 1 0	47.4809	1
1.18778 0.74556 1 0	47.5009	1
 1.20245 0.722016 1 0	47.5209	2
 1.21658 0.690624 1 0	47.5409	1
1.23015 0.66708 1 0	47.5609	2
 1.24318 0.635688 1 0	47.5809	1
 1.25566 0.612144 1 0	47.6009	2
 1.26759 0.580752 1 0	47.6209	1
 1.27897 0.557208 1 0	47.6409	2
  1.2898 0.525816 1 0	47.6609	1
     1.3 0.494424 1 0	47.6809	1
 1.30958 0.463032 1 0	47.7009	1
  1.3186 0.439488 1 0	47.7209	2
 1.32708 0.408096 1 0	47.7409	1
   1.335 0.384552 1 0	47.7609	2
1.34238 0.35316 1 0	47.7809	1
 1.34913 0.321768 1 0	47.8009	1
 1.35533 0.298224 1 0	47.8209	2
 1.36098 0.266832 1 0	47.8409	1
  1.366 0.23544 1 0	47.8609	1
 1.37048 0.211896 1 0	47.8809	2
  1.3744 0.180504 1 0	47.9009	1
  1.3777 0.149112 1 0	47.9209	1
 1.38044 0.125568 1 0	47.9409	2
 1.38264 0.094176 1 0	47.9609	1
 1.38429 0.070632 1 0	47.9809	2
1.38539 0.03924 1 0	48.0009	1
 1.38586 0.007848 1 0	48.0209	1
  1.38578 -0.015696 1 0	48.0409	2
  1.38515 -0.047088 1 0	48.0609	1
  1.38398 -0.070632 1 0	48.0809	2
  1.38225 -0.102024 1 0	48.1009	1
  1.37997 -0.125568 1 0	48.1209	1
  1.37723 -0.149112 1 0	48.1409	2
  1.37393 -0.180504 1 0	48.1609	1
  1.37008 -0.204048 1 0	48.1809	2
 1.36569 -0.23544 1 0	48.2009	1
  1.36066 -0.266832 1 0	48.2209	1
  1.35509 -0.290376 1 0	48.2409	2
  1.34897 -0.321768 1 0	48.2609	1
   1.3423 -0.345312 1 0	48.2809	2
  1.33508 -0.376704 1 0	48.3009	1
  1.32723 -0.408096 1 0	48.3209	1
 1.31884 -0.43164 1 0	48.3409	2
  1.30989 -0.463032 1 0	48.3609	1
  1.30039 -0.486576 1 0	48.3809	2
  1.29035 -0.517968 1 0	48.4009	1
 1.27968 -0.54936 1 0	48.4209	1
  1.26845 -0.572904 1 0	48.4409	2
  1.25668 -0.604296 1 0	48.4609	1
  1.24428 -0.635688 1 0	48.4809	1
  1.23133 -0.659232 1 0	48.5009	2
  1.21783 -0.690624 1 0	48.5209	1
  1.20378 -0.714168 1 0	48.5409	2
 1.18919 -0.74556 1 0	48.5609	1
  1.17404 -0.769104 1 0	48.5809	2
  1.15834 -0.800496 1 0	48.6009	1
  1.14202 -0.831888 1 0	48.6209	1
  1.12515 -0.855432 1 0	48.6409	2
  1.10772 -0.886824 1 0	48.6609	1
  1.08975 -0.910368 1 0	48.6809	2
 1.07123 -0.94176 1 0	48.7009	1
  1.05208 -0.973152 1 0	48.7209	1
  1.03238 -0.996696 1 0	48.7409	2
 1.01214 -1.02809 1 0	48.7609	1
 0.991887 -0.996696 1 0	48.7809	1
 0.972189 -0.973152 1 0	48.8009	2
 0.95304 -0.94176 1 0	48.8209	1
  0.93444 -0.918216 1 0	48.8409	2
  0.91639 -0.886824 1 0	48.8609	1
 0.898967 -0.855432 1 0	48.8809	1
 0.882094 -0.831888 1 0	48.9009	2
  0.86577 -0.800496 1 0	48.9209	1
 0.849995 -0.776952 1 0	48.9409	2
 0.83477 -0.74556 1 0	48.9609	1
 0.820173 -0.714168 1 0	48.9809	1
 0.806125 -0.690624 1 0	49.0009	2
 0.792626 -0.659232 1 0	49.0209	1
 0.779677 -0.635688 1 0	49.0409	2
 0.767277 -0.604296 1 0	49.0609	1
 0.755426 -0.580752 1 0	49.0809	2
0.744125 -0.54936 1 0	49.1009	1
 0.733373 -0.525816 1 0	49.1209	2
 0.723171 -0.494424 1 0	49.1409	1
0.713518 -0.47088 1 0	49.1609	2
 0.704336 -0.447336 1 0	49.1809	2
 0.695703 -0.415944 1 0	49.2009	1
0.68762 -0.3924 1 0	49.2209	2
 0.680086 -0.361008 1 0	49.2409	1
 0.673101 -0.337464 1 0	49.2609	2
 0.666666 -0.306072 1 0	49.2809	1
  0.66078 -0.282528 1 0	49.3009	2
 0.655443 -0.251136 1 0	49.3209	1
 0.650656 -0.227592 1 0	49.3409	2
0.646418  -0.1962 1 0	49.3609	1
 0.642729 -0.172656 1 0	49.3809	2
  0.63959 -0.141264 1 0	49.4009	1
   0.637 -0.11772 1 0	49.4209	2
  0.63496 -0.086328 1 0	49.4409	1
 0.633469 -0.062784 1 0	49.4609	2
0.632449 -0.03924 1 0	49.4809	2
 0.631978 -0.007848 1 0	49.5009	1
0.632056 0.015696 1 0	49.5209	2
0.632684 0.047088 1 0	49.5409	1
0.633861 0.070632 1 0	49.5609	2
0.635509 0.094176 1 0	49.5809	2
0.637706 0.125568 1 0	49.6009	1
0.640453 0.149112 1 0	49.6209	2
0.643749 0.180504 1 0	49.6409	1
0.647594 0.204048 1 0	49.6609	2
0.651989  0.23544 1 0	49.6809	1
0.656933 0.258984 1 0	49.7009	2
0.662427 0.290376 1 0	49.7209	1
0.66847 0.31392 1 0	49.7409	2
0.675062 0.345312 1 0	49.7609	1
0.682204 0.368856 1 0	49.7809	2
0.689895 0.400248 1 0	49.8009	1
0.698135 0.423792 1 0	49.8209	2
0.706925 0.455184 1 0	49.841	1
0.716264 0.478728 1 0	49.861	2
0.726152  0.51012 1 0	49.881	1
 0.73659 0.533664 1 0	49.901	2
0.747577 0.565056 1 0	49.921	1
0.759192 0.596448 1 0	49.941	1
0.771356 0.619992 1 0	49.961	2
 0.78407 0.651384 1 0	49.981	1
0.797333 0.674928 1 0	50.001	2
