State,  Time, Number_of _Trial
  1.00274 -0.023544 1 0	38.6407	22
  1.00195 -0.054936 1 0	38.6607	22
  1.00046 -0.094176 1 0	38.6807	23
 0.998815 -0.070632 1 0	38.7007	26
0.997716 -0.03924 1 0	38.7207	19
 0.997088 -0.023544 1 0	38.7407	29
0.996931 0.007848 1 0	38.7607	26
0.997323 0.031392 1 0	38.7807	26
0.998186 0.054936 1 0	38.8007	16
0.999677 0.094176 1 0	38.8207	23
 1.00125 0.062784 1 0	38.8407	17
 1.00211 0.023544 1 0	38.8607	32
1.00234       0 1 0	38.8807	24
  1.00219 -0.015696 1 0	38.9007	29
  1.00172 -0.031392 1 0	38.9207	23
  1.00077 -0.062784 1 0	38.9407	34
 0.999676 -0.047088 1 0	38.9607	35
 0.998891 -0.031392 1 0	38.9807	32
0.998656 0.007848 1 0	39.0007	32
0.999205 0.047088 1 0	39.0207	34
1.00007 0.03924 1 0	39.0407	36
  1.0007 0.023544 1 0	39.0607	35
  1.00077 -0.015696 1 0	39.0807	27
  1.00007 -0.054936 1 0	39.1007	34
0.999126 -0.03924 1 0	39.1207	30
 0.998577 -0.015696 1 0	39.1407	22
0.998499 0.007848 1 0	39.1607	28
0.99897 0.03924 1 0	39.1807	33
1.00015 0.07848 1 0	39.2007	31
  1.0014 0.047088 1 0	39.2207	32
 1.00211 0.023544 1 0	39.2407	29
  1.00227 -0.007848 1 0	39.2607	27
  1.00172 -0.047088 1 0	39.2807	30
  1.00038 -0.086328 1 0	39.3007	30
 0.998892 -0.062784 1 0	39.3207	30
 0.998029 -0.023544 1 0	39.3407	32
0.997951 0.015696 1 0	39.3607	31
0.998657 0.054936 1 0	39.3807	23
 1.00007 0.086328 1 0	39.4007	20
 1.00164 0.070632 1 0	39.4207	25
 1.00282 0.047088 1 0	39.4407	22
  1.0036 0.031392 1 0	39.4607	27
1.00392       0 1 0	39.4807	25
  1.00376 -0.015696 1 0	39.5007	26
 1.00321 -0.03924 1 0	39.5207	26
  1.00227 -0.054936 1 0	39.5407	10
  1.00078 -0.094176 1 0	39.5607	24
 0.99905 -0.07848 1 0	39.5807	29
 0.997716 -0.054936 1 0	39.6007	30
 0.996853 -0.031392 1 0	39.6207	26
 0.996461 -0.007848 1 0	39.6407	28
0.996618 0.023544 1 0	39.6607	29
0.997481 0.062784 1 0	39.6807	21
0.999129 0.102024 1 0	39.7007	26
1.00093 0.07848 1 0	39.7207	24
 1.00227 0.054936 1 0	39.7407	26
 1.00305 0.023544 1 0	39.7607	18
 1.00337 0.007848 1 0	39.7807	27
  1.00337 -0.007848 1 0	39.8007	23
  1.00297 -0.031392 1 0	39.8207	26
  1.00196 -0.070632 1 0	39.8407	18
  1.00039 -0.086328 1 0	39.8607	16
 0.998894 -0.062784 1 0	39.8807	28
0.997874 -0.03924 1 0	39.9007	30
0.997482        0 1 0	39.9207	26
0.997639 0.015696 1 0	39.9407	24
0.998188  0.03924 1 0	39.9607	27
0.999287 0.070632 1 0	39.9807	30
 1.00054 0.054936 1 0	40.0007	29
1.00148 0.03924 1 0	40.0207	31
 1.00196 0.007848 1 0	40.0407	29
  1.00188 -0.015696 1 0	40.0607	18
 1.00133 -0.03924 1 0	40.0807	23
 1.00015 -0.07848 1 0	40.1007	23
 0.998738 -0.062784 1 0	40.1207	27
0.997718 -0.03924 1 0	40.1407	24
 0.997247 -0.007848 1 0	40.1607	26
0.997247 0.007848 1 0	40.1807	23
0.997796 0.047088 1 0	40.2007	25
 0.99913 0.086328 1 0	40.2207	29
  1.0007 0.070632 1 0	40.2407	29
 1.00196 0.054936 1 0	40.2607	31
 1.00274 0.023544 1 0	40.2807	21
 1.00305 0.007848 1 0	40.3007	28
   1.0029 -0.023544 1 0	40.3207	28
  1.00204 -0.062784 1 0	40.3407	27
 1.00062 -0.07848 1 0	40.3607	17
 0.999209 -0.062784 1 0	40.3807	29
0.998189 -0.03924 1 0	40.4007	32
 0.997718 -0.007848 1 0	40.4207	28
0.997953 0.031392 1 0	40.4407	23
0.998738 0.047088 1 0	40.4607	33
0.999837 0.062784 1 0	40.4807	29
 1.00094 0.047088 1 0	40.5007	31
 1.00172 0.031392 1 0	40.5207	28
 1.00219 0.015696 1 0	40.5407	28
  1.00211 -0.023544 1 0	40.5607	23
  1.00125 -0.062784 1 0	40.5807	27
 0.999995 -0.062784 1 0	40.6007	31
 0.998896 -0.047088 1 0	40.6207	26
 0.998268 -0.015696 1 0	40.6407	29
0.998268 0.015696 1 0	40.6607	28
0.998896 0.047088 1 0	40.6807	27
 1.00007 0.070632 1 0	40.7007	27
1.00117 0.03924 1 0	40.7207	31
1.00156       0 1 0	40.7407	27
  1.00141 -0.015696 1 0	40.7607	27
  1.00078 -0.047088 1 0	40.7807	33
  1.00007 -0.023544 1 0	40.8007	34
0.999838        0 1 0	40.8207	32
 1.00015 0.031392 1 0	40.8407	29
 1.00062 0.015696 1 0	40.8607	33
  1.00062 -0.015696 1 0	40.8807	31
 0.999917 -0.054936 1 0	40.9007	31
 0.999054 -0.031392 1 0	40.9207	29
 0.998662 -0.007848 1 0	40.9407	25
0.998741 0.015696 1 0	40.9607	29
0.999212 0.031392 1 0	40.9807	23
 1.00007 0.054936 1 0	41.0007	21
1.00102 0.03924 1 0	41.0207	24
1.00141       0 1 0	41.0407	27
 1.00102 -0.03924 1 0	41.0607	23
 0.999997 -0.062784 1 0	41.0807	21
 0.999134 -0.023544 1 0	41.1007	21
0.998977 0.007848 1 0	41.1208	20
0.999291 0.023544 1 0	41.1408	29
0.999919  0.03924 1 0	41.1608	26
 1.00055 0.023544 1 0	41.1808	27
 1.00086 0.007848 1 0	41.2008	22
  1.00078 -0.015696 1 0	41.2208	30
 1.00023 -0.03924 1 0	41.2408	27
 0.999684 -0.015696 1 0	41.2608	27
0.999527        0 1 0	41.2808	34
0.999919  0.03924 1 0	41.3008	35
 1.00055 0.023544 1 0	41.3208	31
  1.00063 -0.015696 1 0	41.3408	32
 0.999997 -0.047088 1 0	41.3608	29
 0.999369 -0.015696 1 0	41.3808	29
0.999447 0.023544 1 0	41.4008	32
 1.00015 0.047088 1 0	41.4208	34
 1.00094 0.031392 1 0	41.4408	30
 1.00141 0.015696 1 0	41.4608	32
  1.00149 -0.007848 1 0	41.4808	29
  1.00117 -0.023544 1 0	41.5008	29
  1.00031 -0.062784 1 0	41.5208	33
 0.99929 -0.03924 1 0	41.5408	31
 0.998819 -0.007848 1 0	41.5608	29
0.999054 0.031392 1 0	41.5808	27
 1.00007 0.070632 1 0	41.6008	29
 1.00125 0.047088 1 0	41.6208	23
 1.00204 0.031392 1 0	41.6408	29
 1.00251 0.015696 1 0	41.6608	31
  1.00251 -0.015696 1 0	41.6808	25
  1.00188 -0.047088 1 0	41.7008	30
   1.0007 -0.070632 1 0	41.7208	30
 0.999525 -0.047088 1 0	41.7408	28
  0.99874 -0.031392 1 0	41.7608	28
0.998505 0.007848 1 0	41.7808	28
0.998819 0.023544 1 0	41.8008	23
0.999604 0.054936 1 0	41.8208	32
1.00055 0.03924 1 0	41.8408	28
 1.00117 0.023544 1 0	41.8608	32
 1.00149 0.007848 1 0	41.8808	25
  1.00149 -0.007848 1 0	41.9008	32
 1.00102 -0.03924 1 0	41.9208	26
 0.999918 -0.070632 1 0	41.9408	22
 0.998662 -0.054936 1 0	41.9608	28
 0.997877 -0.023544 1 0	41.9808	22
0.997642        0 1 0	42.0008	18
0.997956 0.031392 1 0	42.0208	14
0.998819 0.054936 1 0	42.0408	11
 1.00007 0.070632 1 0	42.0608	14
1.00117 0.03924 1 0	42.0808	17
  1.0018 0.023544 1 0	42.1008	17
  1.00196 -0.007848 1 0	42.1208	17
 1.00149 -0.03924 1 0	42.1408	15
 1.00031 -0.07848 1 0	42.1608	21
 0.998977 -0.054936 1 0	42.1808	18
 0.998271 -0.015696 1 0	42.2008	24
0.998271 0.015696 1 0	42.2208	22
0.998977 0.054936 1 0	42.2408	23
0.999997 0.047088 1 0	42.2608	31
 1.00078 0.031392 1 0	42.2808	34
1.0011      0 1 0	42.3008	25
  1.0007 -0.03924 1 0	42.3208	28
  1.00015 -0.015696 1 0	42.3408	36
 1.00008 0.007848 1 0	42.3608	36
 0.999998 -0.015696 1 0	42.3808	25
0.999998 0.015696 1 0	42.4008	32
  0.99992 -0.023544 1 0	42.4208	33
0.999842 0.015696 1 0	42.4408	30
 1.00016 0.015696 1 0	42.4608	35
  1.00008 -0.023544 1 0	42.4808	36
       1 0.015696 1 0	42.5008	35
        1 -0.015696 1 0	42.5208	36
       1 0.015696 1 0	42.5408	39
        1 -0.015696 1 0	42.5608	39
       1 0.015696 1 0	42.5808	37
        1 -0.015696 1 0	42.6008	28
       1 0.015696 1 0	42.6208	39
        1 -0.015696 1 0	42.6408	36
       1 0.015696 1 0	42.6608	38
        1 -0.015696 1 0	42.6808	33
       1 0.015696 1 0	42.7008	33
        1 -0.015696 1 0	42.7208	37
       1 0.015696 1 0	42.7408	39
        1 -0.015696 1 0	42.7608	37
       1 0.015696 1 0	42.7808	36
        1 -0.015696 1 0	42.8008	36
       1 0.015696 1 0	42.8208	33
        1 -0.015696 1 0	42.8408	39
       1 0.015696 1 0	42.8608	36
        1 -0.015696 1 0	42.8808	39
       1 0.015696 1 0	42.9008	36
        1 -0.015696 1 0	42.9208	38
       1 0.015696 1 0	42.9408	34
        1 -0.015696 1 0	42.9608	39
       1 0.015696 1 0	42.9808	38
        1 -0.015696 1 0	43.0008	37
       1 0.015696 1 0	43.0208	39
        1 -0.015696 1 0	43.0408	38
       1 0.015696 1 0	43.0608	37
        1 -0.015696 1 0	43.0808	32
       1 0.015696 1 0	43.1008	37
        1 -0.015696 1 0	43.1208	38
       1 0.015696 1 0	43.1408	38
        1 -0.015696 1 0	43.1608	37
       1 0.015696 1 0	43.1808	38
        1 -0.015696 1 0	43.2008	39
       1 0.015696 1 0	43.2208	38
        1 -0.015696 1 0	43.2408	37
       1 0.015696 1 0	43.2608	38
        1 -0.015696 1 0	43.2808	39
       1 0.015696 1 0	43.3008	39
        1 -0.015696 1 0	43.3208	39
       1 0.015696 1 0	43.3408	38
        1 -0.015696 1 0	43.3608	36
       1 0.015696 1 0	43.3808	21
        1 -0.015696 1 0	43.4008	25
       1 0.015696 1 0	43.4208	22
        1 -0.015696 1 0	43.4408	25
       1 0.015696 1 0	43.4608	31
        1 -0.015696 1 0	43.4808	28
       1 0.015696 1 0	43.5008	29
        1 -0.015696 1 0	43.5208	32
       1 0.015696 1 0	43.5408	33
        1 -0.015696 1 0	43.5608	36
       1 0.015696 1 0	43.5808	34
        1 -0.015696 1 0	43.6008	38
       1 0.015696 1 0	43.6208	37
        1 -0.015696 1 0	43.6408	34
       1 0.015696 1 0	43.6608	30
        1 -0.015696 1 0	43.6808	33
       1 0.015696 1 0	43.7008	36
        1 -0.015696 1 0	43.7208	28
       1 0.015696 1 0	43.7408	30
        1 -0.015696 1 0	43.7608	27
       1 0.015696 1 0	43.7808	28
        1 -0.015696 1 0	43.8008	20
       1 0.015696 1 0	43.8208	31
        1 -0.015696 1 0	43.8408	24
       1 0.015696 1 0	43.8608	20
        1 -0.015696 1 0	43.8808	21
       1 0.015696 1 0	43.9008	25
        1 -0.015696 1 0	43.9208	22
       1 0.015696 1 0	43.9408	22
        1 -0.015696 1 0	43.9608	20
       1 0.015696 1 0	43.9808	20
        1 -0.015696 1 0	44.0008	23
       1 0.015696 1 0	44.0208	23
        1 -0.015696 1 0	44.0408	22
       1 0.015696 1 0	44.0608	24
        1 -0.015696 1 0	44.0808	20
       1 0.015696 1 0	44.1008	27
        1 -0.015696 1 0	44.1208	23
       1 0.015696 1 0	44.1408	28
        1 -0.015696 1 0	44.1608	35
       1 0.015696 1 0	44.1808	23
        1 -0.015696 1 0	44.2008	28
       1 0.015696 1 0	44.2208	24
        1 -0.015696 1 0	44.2408	37
       1 0.015696 1 0	44.2608	34
        1 -0.015696 1 0	44.2808	33
       1 0.015696 1 0	44.3008	33
        1 -0.015696 1 0	44.3208	34
       1 0.015696 1 0	44.3408	34
        1 -0.015696 1 0	44.3608	32
       1 0.015696 1 0	44.3808	23
        1 -0.015696 1 0	44.4008	26
       1 0.015696 1 0	44.4208	30
        1 -0.015696 1 0	44.4408	31
       1 0.015696 1 0	44.4608	36
        1 -0.015696 1 0	44.4808	33
       1 0.015696 1 0	44.5008	34
        1 -0.015696 1 0	44.5208	37
       1 0.015696 1 0	44.5408	35
        1 -0.015696 1 0	44.5608	35
       1 0.015696 1 0	44.5808	37
        1 -0.015696 1 0	44.6008	34
       1 0.015696 1 0	44.6208	37
        1 -0.015696 1 0	44.6408	38
       1 0.015696 1 0	44.6608	38
        1 -0.015696 1 0	44.6808	30
       1 0.015696 1 0	44.7008	28
        1 -0.015696 1 0	44.7208	37
       1 0.015696 1 0	44.7408	39
        1 -0.015696 1 0	44.7608	37
       1 0.015696 1 0	44.7808	37
        1 -0.015696 1 0	44.8008	34
       1 0.015696 1 0	44.8208	24
        1 -0.015696 1 0	44.8408	35
       1 0.015696 1 0	44.8608	38
        1 -0.015696 1 0	44.8808	37
       1 0.015696 1 0	44.9008	38
        1 -0.015696 1 0	44.9208	38
       1 0.015696 1 0	44.9408	31
        1 -0.015696 1 0	44.9608	33
       1 0.015696 1 0	44.9808	34
        1 -0.015696 1 0	45.0008	30
       1 0.015696 1 0	45.0208	39
        1 -0.015696 1 0	45.0408	35
       1 0.015696 1 0	45.0608	34
        1 -0.015696 1 0	45.0808	33
       1 0.015696 1 0	45.1008	38
        1 -0.015696 1 0	45.1208	37
       1 0.015696 1 0	45.1408	35
        1 -0.015696 1 0	45.1608	30
       1 0.015696 1 0	45.1808	38
        1 -0.015696 1 0	45.2008	38
       1 0.015696 1 0	45.2208	37
        1 -0.015696 1 0	45.2408	38
       1 0.015696 1 0	45.2608	36
        1 -0.015696 1 0	45.2808	38
       1 0.015696 1 0	45.3008	38
        1 -0.015696 1 0	45.3208	33
       1 0.015696 1 0	45.3408	38
        1 -0.015696 1 0	45.3608	36
       1 0.015696 1 0	45.3808	37
        1 -0.015696 1 0	45.4008	32
       1 0.015696 1 0	45.4208	39
        1 -0.015696 1 0	45.4408	35
       1 0.015696 1 0	45.4608	38
        1 -0.015696 1 0	45.4809	24
       1 0.015696 1 0	45.5009	29
        1 -0.015696 1 0	45.5209	36
       1 0.015696 1 0	45.5409	29
        1 -0.015696 1 0	45.5609	24
       1 0.015696 1 0	45.5809	37
        1 -0.015696 1 0	45.6009	39
       1 0.015696 1 0	45.6209	38
        1 -0.015696 1 0	45.6409	38
       1 0.015696 1 0	45.6609	38
        1 -0.015696 1 0	45.6809	37
       1 0.015696 1 0	45.7009	38
        1 -0.015696 1 0	45.7209	38
       1 0.015696 1 0	45.7409	39
        1 -0.015696 1 0	45.7609	37
       1 0.015696 1 0	45.7809	37
        1 -0.015696 1 0	45.8009	39
       1 0.015696 1 0	45.8209	38
        1 -0.015696 1 0	45.8409	38
       1 0.015696 1 0	45.8609	39
        1 -0.015696 1 0	45.8809	32
       1 0.015696 1 0	45.9009	39
        1 -0.015696 1 0	45.9209	38
       1 0.015696 1 0	45.9409	26
        1 -0.015696 1 0	45.9609	1
       1 0.015696 1 0	45.9809	15
        1 -0.015696 1 0	46.0009	31
       1 0.015696 1 0	46.0209	37
        1 -0.015696 1 0	46.0409	37
       1 0.015696 1 0	46.0609	35
        1 -0.015696 1 0	46.0809	32
       1 0.015696 1 0	46.1009	35
        1 -0.015696 1 0	46.1209	31
       1 0.015696 1 0	46.1409	27
        1 -0.015696 1 0	46.1609	33
       1 0.015696 1 0	46.1809	35
        1 -0.015696 1 0	46.2009	34
       1 0.015696 1 0	46.2209	32
        1 -0.015696 1 0	46.2409	33
       1 0.015696 1 0	46.2609	39
        1 -0.015696 1 0	46.2809	38
       1 0.015696 1 0	46.3009	38
        1 -0.015696 1 0	46.3209	39
       1 0.015696 1 0	46.3409	32
        1 -0.015696 1 0	46.3609	39
       1 0.015696 1 0	46.3809	37
        1 -0.015696 1 0	46.4009	39
       1 0.015696 1 0	46.4209	38
        1 -0.015696 1 0	46.4409	38
       1 0.015696 1 0	46.4609	37
        1 -0.015696 1 0	46.4809	39
       1 0.015696 1 0	46.5009	39
        1 -0.015696 1 0	46.5209	39
       1 0.015696 1 0	46.5409	37
        1 -0.015696 1 0	46.5609	38
       1 0.015696 1 0	46.5809	35
        1 -0.015696 1 0	46.6009	29
       1 0.015696 1 0	46.6209	38
        1 -0.015696 1 0	46.6409	39
       1 0.015696 1 0	46.6609	38
        1 -0.015696 1 0	46.6809	38
       1 0.015696 1 0	46.7009	38
        1 -0.015696 1 0	46.7209	39
       1 0.015696 1 0	46.7409	33
        1 -0.015696 1 0	46.7609	38
       1 0.015696 1 0	46.7809	39
        1 -0.015696 1 0	46.8009	39
       1 0.015696 1 0	46.8209	30
        1 -0.015696 1 0	46.8409	33
       1 0.015696 1 0	46.8609	39
        1 -0.015696 1 0	46.8809	39
       1 0.015696 1 0	46.9009	36
        1 -0.015696 1 0	46.9209	31
       1 0.015696 1 0	46.9409	36
        1 -0.015696 1 0	46.9609	38
       1 0.015696 1 0	46.9809	37
        1 -0.015696 1 0	47.0009	34
       1 0.015696 1 0	47.0209	31
        1 -0.015696 1 0	47.0409	39
       1 0.015696 1 0	47.0609	38
        1 -0.015696 1 0	47.0809	30
       1 0.015696 1 0	47.1009	36
        1 -0.015696 1 0	47.1209	38
       1 0.015696 1 0	47.1409	38
        1 -0.015696 1 0	47.1609	38
       1 0.015696 1 0	47.1809	36
        1 -0.015696 1 0	47.2009	38
       1 0.015696 1 0	47.2209	39
        1 -0.015696 1 0	47.2409	30
       1 0.015696 1 0	47.2609	39
        1 -0.015696 1 0	47.2809	38
       1 0.015696 1 0	47.3009	35
        1 -0.015696 1 0	47.3209	35
       1 0.015696 1 0	47.3409	31
        1 -0.015696 1 0	47.3609	37
       1 0.015696 1 0	47.3809	35
        1 -0.015696 1 0	47.4009	35
       1 0.015696 1 0	47.4209	29
        1 -0.015696 1 0	47.4409	29
       1 0.015696 1 0	47.4609	33
        1 -0.015696 1 0	47.4809	37
       1 0.015696 1 0	47.5009	32
        1 -0.015696 1 0	47.5209	37
       1 0.015696 1 0	47.5409	33
        1 -0.015696 1 0	47.5609	29
       1 0.015696 1 0	47.5809	37
        1 -0.015696 1 0	47.6009	36
       1 0.015696 1 0	47.6209	36
        1 -0.015696 1 0	47.6409	34
       1 0.015696 1 0	47.6609	37
        1 -0.015696 1 0	47.6809	35
       1 0.015696 1 0	47.7009	39
        1 -0.015696 1 0	47.7209	31
       1 0.015696 1 0	47.7409	35
        1 -0.015696 1 0	47.7609	32
       1 0.015696 1 0	47.7809	37
        1 -0.015696 1 0	47.8009	40
       1 0.015696 1 0	47.8209	39
        1 -0.015696 1 0	47.8409	36
       1 0.015696 1 0	47.8609	39
        1 -0.015696 1 0	47.8809	37
       1 0.015696 1 0	47.9009	34
        1 -0.015696 1 0	47.9209	31
       1 0.015696 1 0	47.9409	38
        1 -0.015696 1 0	47.9609	25
       1 0.015696 1 0	47.9809	39
        1 -0.015696 1 0	48.0009	38
       1 0.015696 1 0	48.0209	30
        1 -0.015696 1 0	48.0409	34
       1 0.015696 1 0	48.0609	37
        1 -0.015696 1 0	48.0809	33
       1 0.015696 1 0	48.1009	37
        1 -0.015696 1 0	48.1209	38
       1 0.015696 1 0	48.1409	39
        1 -0.015696 1 0	48.1609	36
       1 0.015696 1 0	48.1809	40
        1 -0.015696 1 0	48.2009	39
       1 0.015696 1 0	48.2209	34
        1 -0.015696 1 0	48.2409	36
       1 0.015696 1 0	48.2609	39
        1 -0.015696 1 0	48.2809	39
       1 0.015696 1 0	48.3009	38
        1 -0.015696 1 0	48.3209	38
       1 0.015696 1 0	48.3409	39
        1 -0.015696 1 0	48.3609	38
       1 0.015696 1 0	48.3809	37
        1 -0.015696 1 0	48.4009	39
       1 0.015696 1 0	48.4209	39
        1 -0.015696 1 0	48.4409	38
       1 0.015696 1 0	48.4609	31
        1 -0.015696 1 0	48.4809	39
       1 0.015696 1 0	48.5009	36
        1 -0.015696 1 0	48.5209	38
       1 0.015696 1 0	48.5409	37
        1 -0.015696 1 0	48.5609	37
       1 0.015696 1 0	48.5809	30
        1 -0.015696 1 0	48.6009	32
       1 0.015696 1 0	48.6209	38
        1 -0.015696 1 0	48.6409	35
       1 0.015696 1 0	48.6609	37
        1 -0.015696 1 0	48.6809	31
       1 0.015696 1 0	48.7009	37
        1 -0.015696 1 0	48.7209	39
       1 0.015696 1 0	48.7409	38
        1 -0.015696 1 0	48.7609	39
       1 0.015696 1 0	48.7809	36
        1 -0.015696 1 0	48.8009	39
       1 0.015696 1 0	48.8209	38
        1 -0.015696 1 0	48.8409	37
       1 0.015696 1 0	48.8609	29
        1 -0.015696 1 0	48.8809	35
       1 0.015696 1 0	48.9009	30
        1 -0.015696 1 0	48.9209	39
       1 0.015696 1 0	48.9409	26
        1 -0.015696 1 0	48.9609	25
       1 0.015696 1 0	48.9809	29
        1 -0.015696 1 0	49.0009	37
       1 0.015696 1 0	49.0209	38
        1 -0.015696 1 0	49.0409	38
       1 0.015696 1 0	49.0609	26
        1 -0.015696 1 0	49.0809	32
       1 0.015696 1 0	49.1009	32
        1 -0.015696 1 0	49.1209	38
       1 0.015696 1 0	49.1409	36
        1 -0.015696 1 0	49.1609	36
       1 0.015696 1 0	49.1809	37
        1 -0.015696 1 0	49.2009	40
       1 0.015696 1 0	49.2209	39
        1 -0.015696 1 0	49.2409	34
       1 0.015696 1 0	49.2609	38
        1 -0.015696 1 0	49.2809	39
       1 0.015696 1 0	49.3009	27
        1 -0.015696 1 0	49.3209	37
       1 0.015696 1 0	49.3409	39
        1 -0.015696 1 0	49.3609	36
       1 0.015696 1 0	49.3809	30
        1 -0.015696 1 0	49.4009	38
       1 0.015696 1 0	49.4209	37
        1 -0.015696 1 0	49.4409	28
       1 0.015696 1 0	49.4609	32
        1 -0.015696 1 0	49.4809	38
       1 0.015696 1 0	49.5009	40
        1 -0.015696 1 0	49.5209	38
       1 0.015696 1 0	49.5409	37
        1 -0.015696 1 0	49.5609	39
       1 0.015696 1 0	49.5809	38
        1 -0.015696 1 0	49.6009	35
       1 0.015696 1 0	49.6209	31
        1 -0.015696 1 0	49.6409	31
       1 0.015696 1 0	49.6609	31
        1 -0.015696 1 0	49.6809	35
       1 0.015696 1 0	49.7009	31
        1 -0.015696 1 0	49.7209	30
       1 0.015696 1 0	49.7409	34
        1 -0.015696 1 0	49.7609	37
       1 0.015696 1 0	49.7809	38
        1 -0.015696 1 0	49.8009	32
       1 0.015696 1 0	49.8209	32
        1 -0.015696 1 0	49.841	38
       1 0.015696 1 0	49.861	39
        1 -0.015696 1 0	49.881	38
       1 0.015696 1 0	49.901	38
        1 -0.015696 1 0	49.921	37
       1 0.015696 1 0	49.941	37
        1 -0.015696 1 0	49.961	37
       1 0.015696 1 0	49.981	39
        1 -0.015696 1 0	50.001	37
