State,  Time, Number_of _Trial
1.33353       0 1 0	38.7007	18
  1.33321 -0.031392 1 0	38.7207	19
  1.33227 -0.062784 1 0	38.7407	16
  1.33062 -0.102024 1 0	38.7607	15
  1.32835 -0.125568 1 0	38.7807	12
  1.32568 -0.141264 1 0	38.8007	14
  1.32262 -0.164808 1 0	38.8207	14
  1.31916 -0.180504 1 0	38.8407	15
  1.31532 -0.204048 1 0	38.8607	14
  1.31108 -0.219744 1 0	38.8807	15
  1.30637 -0.251136 1 0	38.9007	13
  1.30103 -0.282528 1 0	38.9207	13
 1.29507 -0.31392 1 0	38.9407	16
  1.28864 -0.329616 1 0	38.9607	13
  1.28173 -0.361008 1 0	38.9807	13
  1.27412 -0.400248 1 0	39.0007	16
  1.2658 -0.43164 1 0	39.0207	17
  1.25685 -0.463032 1 0	39.0407	16
  1.24735 -0.486576 1 0	39.0607	18
  1.23731 -0.517968 1 0	39.0807	15
 1.22664 -0.54936 1 0	39.1007	17
  1.21534 -0.580752 1 0	39.1207	17
  1.20349 -0.604296 1 0	39.1407	18
  1.19101 -0.643536 1 0	39.1607	16
  1.17798 -0.659232 1 0	39.1807	18
  1.16464 -0.674928 1 0	39.2007	10
  1.15098 -0.690624 1 0	39.2207	12
  1.13693 -0.714168 1 0	39.2407	11
  1.12226 -0.753408 1 0	39.2607	14
1.10688 -0.7848 1 0	39.2807	12
  1.09087 -0.816192 1 0	39.3007	13
  1.07415 -0.855432 1 0	39.3207	11
  1.05688 -0.871128 1 0	39.3407	15
  1.03907 -0.910368 1 0	39.3607	17
  1.02047 -0.949608 1 0	39.3807	18
1.00116  -0.981 1 0	39.4007	17
   0.9817 -0.965304 1 0	39.4207	13
0.962629 -0.94176 1 0	39.4407	14
 0.944108 -0.910368 1 0	39.4607	13
 0.926215 -0.878976 1 0	39.4807	18
 0.909028 -0.839736 1 0	39.5007	19
 0.892626 -0.800496 1 0	39.5207	22
 0.876851 -0.776952 1 0	39.5407	19
 0.861704 -0.737712 1 0	39.5607	15
 0.847342 -0.698472 1 0	39.5807	15
 0.833765 -0.659232 1 0	39.6007	16
 0.820737 -0.643536 1 0	39.6207	18
0.808023 -0.62784 1 0	39.6407	10
  0.79578 -0.596448 1 0	39.6607	14
 0.784243 -0.557208 1 0	39.6807	15
 0.773334 -0.533664 1 0	39.7007	18
0.762896 -0.51012 1 0	39.7207	18
 0.752929 -0.486576 1 0	39.7407	12
  0.74359 -0.447336 1 0	39.7607	16
 0.735036 -0.408096 1 0	39.7807	19
 0.727266 -0.368856 1 0	39.8007	18
 0.720124 -0.345312 1 0	39.8207	16
0.713532 -0.31392 1 0	39.8407	17
 0.707489 -0.290376 1 0	39.8607	17
 0.701995 -0.258984 1 0	39.8807	17
 0.697208 -0.219744 1 0	39.9007	15
  0.69297 -0.204048 1 0	39.9207	18
 0.689203 -0.172656 1 0	39.9407	17
 0.685985 -0.149112 1 0	39.9607	18
 0.683395 -0.109872 1 0	39.9807	15
0.681511 -0.07848 1 0	40.0007	16
 0.680098 -0.062784 1 0	40.0207	19
 0.678999 -0.047088 1 0	40.0407	19
 0.678293 -0.023544 1 0	40.0607	18
0.678136 0.007848 1 0	40.0807	20
0.678607  0.03924 1 0	40.1007	24
0.679706 0.070632 1 0	40.1207	23
0.681276 0.086328 1 0	40.1407	20
0.683316  0.11772 1 0	40.1607	19
0.685984 0.149112 1 0	40.1807	10
 0.68928 0.180504 1 0	40.2007	18
0.693282 0.219744 1 0	40.2207	11
0.697834  0.23544 1 0	40.2407	15
  0.7027 0.251136 1 0	40.2607	15
 0.70788 0.266832 1 0	40.2807	15
0.713374 0.282528 1 0	40.3007	15
0.719182 0.298224 1 0	40.3207	11
0.725303  0.31392 1 0	40.3407	12
0.731974  0.35316 1 0	40.3607	13
0.73943  0.3924 1 0	40.3807	12
0.74767 0.43164 1 0	40.4007	16
0.756617 0.463032 1 0	40.4207	12
0.766113 0.486576 1 0	40.4407	14
0.776237 0.525816 1 0	40.4607	16
0.786989  0.54936 1 0	40.4807	13
0.798212 0.572904 1 0	40.5007	14
0.809827   0.5886 1 0	40.5207	15
0.821834 0.612144 1 0	40.5407	14
0.834391 0.643536 1 0	40.5607	13
0.847419 0.659232 1 0	40.5807	14
0.860996 0.698472 1 0	40.6007	17
0.875279 0.729864 1 0	40.6207	16
0.890269 0.769104 1 0	40.6407	15
0.905886 0.792648 1 0	40.6607	17
0.921896 0.808344 1 0	40.6807	15
0.938377 0.839736 1 0	40.7007	14
0.955564 0.878976 1 0	40.7207	17
0.973379  0.90252 1 0	40.7407	16
0.991586 0.918216 1 0	40.7607	20
 1.00971 0.894672 1 0	40.7807	17
 1.02737 0.871128 1 0	40.8007	17
  1.0444 0.831888 1 0	40.8207	16
 1.06088 0.816192 1 0	40.8407	17
 1.07705 0.800496 1 0	40.8607	14
 1.09267 0.761256 1 0	40.8807	12
 1.10758 0.729864 1 0	40.9007	13
 1.12202 0.714168 1 0	40.9207	16
 1.13614 0.698472 1 0	40.9407	15
 1.14988 0.674928 1 0	40.9607	14
 1.16314 0.651384 1 0	40.9807	14
 1.17578 0.612144 1 0	41.0007	16
 1.18771 0.580752 1 0	41.0207	17
 1.19909 0.557208 1 0	41.0407	17
 1.20984 0.517968 1 0	41.0607	10
 1.21988 0.486576 1 0	41.0807	12
 1.22938 0.463032 1 0	41.1007	14
 1.23825 0.423792 1 0	41.1208	17
1.24641  0.3924 1 0	41.1408	16
  1.2541 0.376704 1 0	41.1608	13
 1.26148 0.361008 1 0	41.1808	15
 1.26838 0.329616 1 0	41.2008	13
 1.27458 0.290376 1 0	41.2208	17
 1.28008 0.258984 1 0	41.2408	16
  1.2851 0.243288 1 0	41.2608	18
 1.28957 0.204048 1 0	41.2808	15
  1.2935 0.188352 1 0	41.3008	13
 1.29703 0.164808 1 0	41.3208	14
 1.29993 0.125568 1 0	41.3408	16
 1.30221 0.102024 1 0	41.3608	18
 1.30394 0.070632 1 0	41.3808	17
1.30503 0.03924 1 0	41.4008	21
 1.30551 0.007848 1 0	41.4208	24
  1.30535 -0.023544 1 0	41.4408	15
  1.30456 -0.054936 1 0	41.4608	20
  1.30307 -0.094176 1 0	41.4808	18
 1.30095 -0.11772 1 0	41.5008	16
 1.29821 -0.15696 1 0	41.5208	16
1.29467 -0.1962 1 0	41.5408	14
  1.29052 -0.219744 1 0	41.5608	13
 1.28596 -0.23544 1 0	41.5808	14
  1.28094 -0.266832 1 0	41.6008	13
  1.27521 -0.306072 1 0	41.6208	17
  1.26878 -0.337464 1 0	41.6408	16
  1.26179 -0.361008 1 0	41.6608	17
  1.25418 -0.400248 1 0	41.6808	15
 1.24586 -0.43164 1 0	41.7008	16
 1.23684 -0.47088 1 0	41.7208	15
   1.2271 -0.502272 1 0	41.7408	17
  1.21682 -0.525816 1 0	41.7608	18
  1.20591 -0.565056 1 0	41.7808	16
  1.19446 -0.580752 1 0	41.8008	18
  1.18245 -0.619992 1 0	41.8208	15
  1.16981 -0.643536 1 0	41.8408	17
  1.15663 -0.674928 1 0	41.8608	17
  1.14289 -0.698472 1 0	41.8808	18
  1.12861 -0.729864 1 0	41.9008	15
  1.11362 -0.769104 1 0	41.9208	16
    1.098 -0.792648 1 0	41.9408	17
  1.08176 -0.831888 1 0	41.9608	16
  1.06473 -0.871128 1 0	41.9808	18
 1.04699 -0.90252 1 0	42.0008	13
  1.02871 -0.926064 1 0	42.0208	9
  1.00995 -0.949608 1 0	42.0408	14
 0.991192 -0.926064 1 0	42.0608	13
 0.973063 -0.886824 1 0	42.0808	12
  0.95564 -0.855432 1 0	42.1008	9
0.938845 -0.82404 1 0	42.1208	10
0.922757  -0.7848 1 0	42.1408	13
 0.907375 -0.753408 1 0	42.1608	16
 0.892621 -0.722016 1 0	42.1808	12
0.878338 -0.70632 1 0	42.2008	15
0.864604 -0.66708 1 0	42.2208	17
 0.851498 -0.643536 1 0	42.2408	17
 0.838863 -0.619992 1 0	42.2608	18
0.826777  -0.5886 1 0	42.2808	17
 0.815162 -0.572904 1 0	42.3008	18
0.803939 -0.54936 1 0	42.3208	13
0.793344 -0.51012 1 0	42.3408	12
 0.783456 -0.478728 1 0	42.3608	12
 0.774038 -0.463032 1 0	42.3808	8
0.765091 -0.43164 1 0	42.4008	8
 0.756772 -0.400248 1 0	42.4208	10
 0.748924 -0.384552 1 0	42.4408	9
  0.74139 -0.368856 1 0	42.4608	10
 0.734327 -0.337464 1 0	42.4808	11
0.727813 -0.31392 1 0	42.5008	15
0.721927 -0.27468 1 0	42.5208	16
 0.716747 -0.243288 1 0	42.5408	17
 0.712117 -0.219744 1 0	42.5608	13
 0.708036 -0.188352 1 0	42.5808	12
0.704583 -0.15696 1 0	42.6008	13
 0.701758 -0.125568 1 0	42.6208	16
 0.699482 -0.102024 1 0	42.6408	18
0.697677 -0.07848 1 0	42.6608	18
 0.696264 -0.062784 1 0	42.6808	19
0.695244 -0.03924 1 0	42.7008	18
 0.694616 -0.023544 1 0	42.7208	22
0.694459 0.007848 1 0	42.7408	29
0.695008 0.047088 1 0	42.7608	23
0.696185 0.070632 1 0	42.7808	14
0.697755 0.086328 1 0	42.8008	10
0.699795  0.11772 1 0	42.8208	8
0.702385 0.141264 1 0	42.8408	10
0.705367  0.15696 1 0	42.8608	9
0.708663 0.172656 1 0	42.8808	10
0.712273 0.188352 1 0	42.9008	10
0.716354 0.219744 1 0	42.9208	11
0.721141 0.258984 1 0	42.9408	13
0.726713 0.298224 1 0	42.9608	16
 0.73307 0.337464 1 0	42.9808	15
0.739976  0.35316 1 0	43.0008	15
0.747196 0.368856 1 0	43.0208	15
0.754887 0.400248 1 0	43.0408	13
0.763049 0.415944 1 0	43.0608	14
0.771525  0.43164 1 0	43.0808	11
0.780315 0.447336 1 0	43.1008	12
0.789419 0.463032 1 0	43.1208	12
0.799072 0.502272 1 0	43.1408	13
 0.80951 0.541512 1 0	43.1608	15
0.820497 0.557208 1 0	43.1808	14
0.832034 0.596448 1 0	43.2008	12
0.844277  0.62784 1 0	43.2208	12
0.857148 0.659232 1 0	43.2408	13
0.870647 0.690624 1 0	43.2608	13
0.884695 0.714168 1 0	43.2808	9
0.899135 0.729864 1 0	43.3008	12
0.914046 0.761256 1 0	43.3208	10
0.929428 0.776952 1 0	43.3408	12
0.945281 0.808344 1 0	43.3608	10
0.961605  0.82404 1 0	43.3808	9
0.978478  0.86328 1 0	43.4008	7
0.996136  0.90252 1 0	43.4208	13
 1.01387 0.871128 1 0	43.4408	13
 1.03114 0.855432 1 0	43.4608	10
 1.04801 0.831888 1 0	43.4808	11
 1.06433 0.800496 1 0	43.5008	10
 1.08011 0.776952 1 0	43.5208	14
 1.09541 0.753408 1 0	43.5408	14
 1.11025 0.729864 1 0	43.5608	14
 1.12453 0.698472 1 0	43.5808	13
 1.13811 0.659232 1 0	43.6008	12
 1.15105 0.635688 1 0	43.6208	13
 1.16361 0.619992 1 0	43.6408	15
 1.17586 0.604296 1 0	43.6608	20
 1.18755 0.565056 1 0	43.6808	18
 1.19861 0.541512 1 0	43.7008	14
 1.20921 0.517968 1 0	43.7208	17
 1.21918 0.478728 1 0	43.7408	20
 1.22859 0.463032 1 0	43.7608	17
1.23754 0.43164 1 0	43.7808	25
 1.24602 0.415944 1 0	43.8008	28
1.2541 0.3924 1 0	43.8208	15
1.26156 0.35316 1 0	43.8408	16
 1.26846 0.337464 1 0	43.8608	22
 1.27482 0.298224 1 0	43.8808	19
 1.28063 0.282528 1 0	43.9008	16
 1.28604 0.258984 1 0	43.9208	12
1.29099 0.23544 1 0	43.9408	13
 1.29546 0.211896 1 0	43.9608	10
 1.29946 0.188352 1 0	43.9808	11
 1.30307 0.172656 1 0	44.0008	12
1.30637 0.15696 1 0	44.0208	12
 1.30927 0.133416 1 0	44.0408	11
 1.31155 0.094176 1 0	44.0608	13
 1.31319 0.070632 1 0	44.0808	10
 1.31445 0.054936 1 0	44.1008	21
 1.31524 0.023544 1 0	44.1208	21
  1.31531 -0.015696 1 0	44.1408	27
 1.31476 -0.03924 1 0	44.1608	21
  1.31375 -0.062784 1 0	44.1808	19
 1.31233 -0.07848 1 0	44.2008	16
 1.31037 -0.11772 1 0	44.2208	16
  1.30778 -0.141264 1 0	44.2408	16
  1.30464 -0.172656 1 0	44.2608	17
  1.30087 -0.204048 1 0	44.2808	15
 1.29648 -0.23544 1 0	44.3008	17
  1.29146 -0.266832 1 0	44.3208	16
   1.2858 -0.298224 1 0	44.3408	16
  1.27945 -0.337464 1 0	44.3608	16
  1.27239 -0.368856 1 0	44.3808	16
  1.26485 -0.384552 1 0	44.4008	18
    1.257 -0.400248 1 0	44.4208	14
 1.24868 -0.43164 1 0	44.4408	13
  1.23974 -0.463032 1 0	44.4608	13
  1.23008 -0.502272 1 0	44.4808	16
   1.2198 -0.525816 1 0	44.5008	12
  1.20889 -0.565056 1 0	44.5208	11
  1.19744 -0.580752 1 0	44.5408	8
  1.18559 -0.604296 1 0	44.5608	8
  1.17319 -0.635688 1 0	44.5808	11
  1.16032 -0.651384 1 0	44.6008	9
 1.14713 -0.66708 1 0	44.6208	10
  1.13363 -0.682776 1 0	44.6408	6
  1.11958 -0.722016 1 0	44.6608	8
  1.10475 -0.761256 1 0	44.6808	13
  1.08913 -0.800496 1 0	44.7008	16
  1.07273 -0.839736 1 0	44.7208	11
  1.0557 -0.86328 1 0	44.7408	15
   1.0382 -0.886824 1 0	44.7608	15
  1.02015 -0.918216 1 0	44.7808	15
  1.00139 -0.957456 1 0	44.8008	12
 0.982635 -0.918216 1 0	44.8208	16
 0.964663 -0.878976 1 0	44.8408	10
 0.94724 -0.86328 1 0	44.8608	8
 0.930131 -0.847584 1 0	44.8808	10
 0.913572 -0.808344 1 0	44.9008	7
0.897641  -0.7848 1 0	44.9208	11
 0.882102 -0.769104 1 0	44.9408	12
0.866955 -0.74556 1 0	44.9608	8
 0.852279 -0.722016 1 0	44.9808	9
0.837996 -0.70632 1 0	45.0008	10
 0.824027 -0.690624 1 0	45.0208	10
 0.810371 -0.674928 1 0	45.0408	13
 0.797265 -0.635688 1 0	45.0608	13
 0.784865 -0.604296 1 0	45.0808	13
 0.773171 -0.565056 1 0	45.1008	17
 0.762262 -0.525816 1 0	45.1208	13
 0.752138 -0.486576 1 0	45.1408	16
 0.742799 -0.447336 1 0	45.1608	15
 0.734245 -0.408096 1 0	45.1808	16
 0.726318 -0.384552 1 0	45.2008	17
 0.718862 -0.361008 1 0	45.2208	14
 0.711799 -0.345312 1 0	45.2408	16
 0.705285 -0.306072 1 0	45.2608	12
 0.699321 -0.290376 1 0	45.2808	14
 0.693906 -0.251136 1 0	45.3008	12
 0.68904 -0.23544 1 0	45.3208	14
 0.684645 -0.204048 1 0	45.3408	9
 0.680878 -0.172656 1 0	45.3608	7
0.677582 -0.15696 1 0	45.3808	9
0.674835 -0.11772 1 0	45.4008	7
0.672873 -0.07848 1 0	45.4208	12
0.671696 -0.03924 1 0	45.4408	16
0.671304        0 1 0	45.4608	16
0.671461 0.015696 1 0	45.4809	14
0.672167 0.054936 1 0	45.5009	16
0.673423 0.070632 1 0	45.5209	19
0.675228 0.109872 1 0	45.5409	16
0.677818 0.149112 1 0	45.5609	15
0.680957 0.164808 1 0	45.5809	13
0.684489 0.188352 1 0	45.6009	14
0.688491 0.211896 1 0	45.6209	14
0.693121 0.251136 1 0	45.6409	17
0.698536 0.290376 1 0	45.6609	19
0.704579  0.31392 1 0	45.6809	16
0.711014 0.329616 1 0	45.7009	19
0.717999 0.368856 1 0	45.7209	15
 0.72569 0.400248 1 0	45.7409	17
0.734087 0.439488 1 0	45.7609	16
0.743112 0.463032 1 0	45.7809	11
 0.75253 0.478728 1 0	45.8009	11
 0.76234 0.502272 1 0	45.8209	11
0.772621 0.525816 1 0	45.8409	11
0.783294 0.541512 1 0	45.8609	12
0.794281 0.557208 1 0	45.8809	12
0.805661 0.580752 1 0	45.9009	11
0.817511 0.604296 1 0	45.9209	11
0.829911 0.635688 1 0	45.9409	14
0.843017 0.674928 1 0	45.9609	17
0.856908 0.714168 1 0	45.9809	13
0.871584 0.753408 1 0	46.0009	16
0.886888 0.776952 1 0	46.0209	17
0.902819 0.816192 1 0	46.0409	16
0.919457 0.847584 1 0	46.0609	19
0.936644 0.871128 1 0	46.0809	17
0.95438 0.90252 1 0	46.1009	15
0.972823  0.94176 1 0	46.1209	15
0.991815 0.957456 1 0	46.1409	16
 1.01065 0.926064 1 0	46.1609	17
 1.02901 0.910368 1 0	46.1809	18
 1.04683 0.871128 1 0	46.2009	15
 1.06394 0.839736 1 0	46.2209	17
 1.08042 0.808344 1 0	46.2409	16
1.09635  0.7848 1 0	46.2609	18
 1.11173 0.753408 1 0	46.2809	17
 1.12649 0.722016 1 0	46.3009	16
1.14077 0.70632 1 0	46.3209	14
 1.15474 0.690624 1 0	46.3409	15
 1.16839 0.674928 1 0	46.3609	15
 1.18158 0.643536 1 0	46.3809	13
1.19429 0.62784 1 0	46.4009	15
 1.20661 0.604296 1 0	46.4209	14
 1.21839 0.572904 1 0	46.4409	9
1.22961 0.54936 1 0	46.4609	11
 1.24036 0.525816 1 0	46.4809	11
1.25072 0.51012 1 0	46.5009	9
 1.26076 0.494424 1 0	46.5209	10
  1.2705 0.478728 1 0	46.5409	10
 1.27976 0.447336 1 0	46.5609	8
1.28855 0.43164 1 0	46.5809	10
 1.29694 0.408096 1 0	46.6009	12
 1.30471 0.368856 1 0	46.6209	13
 1.31178 0.337464 1 0	46.6409	13
1.31829 0.31392 1 0	46.6609	15
 1.32433 0.290376 1 0	46.6809	14
1.32999 0.27468 1 0	46.7009	15
 1.33517 0.243288 1 0	46.7209	13
 1.33964 0.204048 1 0	46.7409	16
 1.34341 0.172656 1 0	46.7609	17
 1.34654 0.141264 1 0	46.7809	16
 1.34921 0.125568 1 0	46.8009	14
 1.35133 0.086328 1 0	46.8209	16
  1.3529 0.070632 1 0	46.8409	19
 1.35416 0.054936 1 0	46.8609	19
 1.3551 0.03924 1 0	46.8809	14
1.35549       0 1 0	46.9009	21
  1.3551 -0.03924 1 0	46.9209	28
  1.35416 -0.054936 1 0	46.9409	19
  1.35274 -0.086328 1 0	46.9609	19
  1.35086 -0.102024 1 0	46.9809	18
  1.34859 -0.125568 1 0	47.0009	14
 1.34576 -0.15696 1 0	47.0209	14
1.34223 -0.1962 1 0	47.0409	15
 1.33791 -0.23544 1 0	47.0609	16
  1.33297 -0.258984 1 0	47.0809	17
   1.3274 -0.298224 1 0	47.1009	16
  1.32112 -0.329616 1 0	47.1209	16
  1.31421 -0.361008 1 0	47.1409	17
  1.30676 -0.384552 1 0	47.1609	18
  1.29875 -0.415944 1 0	47.1809	17
  1.29012 -0.447336 1 0	47.2009	16
  1.28101 -0.463032 1 0	47.2209	14
   1.2716 -0.478728 1 0	47.2409	15
 1.26171 -0.51012 1 0	47.2609	13
  1.25127 -0.533664 1 0	47.2809	13
   1.2402 -0.572904 1 0	47.3009	17
  1.22851 -0.596448 1 0	47.3209	17
  1.21619 -0.635688 1 0	47.3409	10
  1.20308 -0.674928 1 0	47.3609	17
  1.18935 -0.698472 1 0	47.3809	17
  1.17499 -0.737712 1 0	47.4009	15
     1.16 -0.761256 1 0	47.4209	17
  1.14438 -0.800496 1 0	47.4409	16
  1.12805 -0.831888 1 0	47.4609	16
  1.11102 -0.871128 1 0	47.4809	16
  1.09337 -0.894672 1 0	47.5009	17
  1.07516 -0.926064 1 0	47.5209	16
 1.05648 -0.94176 1 0	47.5409	19
  1.03733 -0.973152 1 0	47.5609	13
 1.01748 -1.01239 1 0	47.5809	16
0.997544   -0.981 1 0	47.6009	15
 0.978238 -0.949608 1 0	47.6209	17
 0.959638 -0.910368 1 0	47.6409	16
 0.941823 -0.871128 1 0	47.6609	19
 0.924557 -0.855432 1 0	47.6809	17
 0.907841 -0.816192 1 0	47.7009	16
 0.891753 -0.792648 1 0	47.7209	17
 0.876214 -0.761256 1 0	47.7409	17
 0.861303 -0.729864 1 0	47.7609	17
  0.84702 -0.698472 1 0	47.7809	17
 0.833208 -0.682776 1 0	47.8009	13
 0.819788 -0.659232 1 0	47.8209	14
  0.80676 -0.643536 1 0	47.8409	15
0.794046 -0.62784 1 0	47.8609	15
 0.781725 -0.604296 1 0	47.8809	14
0.769796  -0.5886 1 0	47.9009	15
 0.758259 -0.565056 1 0	47.9209	14
  0.74735 -0.525816 1 0	47.9409	16
 0.737226 -0.486576 1 0	47.9609	16
 0.727887 -0.447336 1 0	47.9809	15
 0.719254 -0.415944 1 0	48.0009	16
0.711171  -0.3924 1 0	48.0209	18
0.703715 -0.35316 1 0	48.0409	15
 0.696966 -0.321768 1 0	48.0609	17
 0.690766 -0.298224 1 0	48.0809	18
 0.685194 -0.258984 1 0	48.1009	16
 0.680171 -0.243288 1 0	48.1209	18
 0.675698 -0.204048 1 0	48.1409	16
 0.672009 -0.164808 1 0	48.1609	15
 0.669027 -0.133416 1 0	48.1809	16
0.666516 -0.11772 1 0	48.2009	19
 0.664397 -0.094176 1 0	48.2209	18
 0.662906 -0.054936 1 0	48.2409	16
0.661964 -0.03924 1 0	48.2609	22
 0.661493 -0.007848 1 0	48.2809	16
0.661493 0.007848 1 0	48.3009	14
0.661807 0.023544 1 0	48.3209	23
0.662592 0.054936 1 0	48.3409	22
0.663848 0.070632 1 0	48.3609	20
0.665418 0.086328 1 0	48.3809	18
0.667537 0.125568 1 0	48.4009	16
0.670362  0.15696 1 0	48.4209	16
0.673894   0.1962 1 0	48.4409	19
0.67821 0.23544 1 0	48.4609	18
0.683154 0.258984 1 0	48.4809	16
0.688726 0.298224 1 0	48.5009	20
0.695083 0.337464 1 0	48.5209	18
0.702225 0.376704 1 0	48.5409	18
0.710151 0.415944 1 0	48.5609	14
0.718705 0.439488 1 0	48.5809	18
 0.72773 0.463032 1 0	48.6009	18
0.737383 0.502272 1 0	48.6209	16
0.747821 0.541512 1 0	48.6409	18
0.758887 0.565056 1 0	48.6609	16
0.770502 0.596448 1 0	48.6809	17
0.782823 0.635688 1 0	48.7009	19
0.795851  0.66708 1 0	48.7209	19
0.809585  0.70632 1 0	48.7409	18
0.824104  0.74556 1 0	48.7609	18
0.839251 0.769104 1 0	48.7809	16
0.854947 0.800496 1 0	48.8009	17
0.871114 0.816192 1 0	48.8209	19
0.887595 0.831888 1 0	48.8409	14
0.904547  0.86328 1 0	48.8609	13
0.922205  0.90252 1 0	48.8809	16
0.940569 0.933912 1 0	48.9009	17
0.959483 0.957456 1 0	48.9209	17
0.979025 0.996696 1 0	48.9409	15
0.999194  1.02024 1 0	48.9609	12
1.01921   0.981 1 0	48.9809	14
 1.03859 0.957456 1 0	49.0009	15
 1.05735 0.918216 1 0	49.0209	16
 1.07548 0.894672 1 0	49.0409	17
 1.09298 0.855432 1 0	49.0609	16
1.10977 0.82404 1 0	49.0809	19
 1.12594 0.792648 1 0	49.1009	16
  1.1414 0.753408 1 0	49.1209	16
 1.15615 0.722016 1 0	49.1409	16
 1.17036 0.698472 1 0	49.1609	11
 1.18417 0.682776 1 0	49.1809	11
1.19767 0.66708 1 0	49.2009	12
  1.2107 0.635688 1 0	49.2209	11
  1.2231 0.604296 1 0	49.2409	14
 1.23479 0.565056 1 0	49.2609	16
1.24594 0.54936 1 0	49.2809	15
 1.25669 0.525816 1 0	49.3009	14
1.26705 0.51012 1 0	49.3209	15
 1.27701 0.486576 1 0	49.3409	14
 1.28651 0.463032 1 0	49.3609	14
 1.29538 0.423792 1 0	49.3809	17
  1.3037 0.408096 1 0	49.4009	18
 1.31147 0.368856 1 0	49.4209	15
1.31869 0.35316 1 0	49.4409	15
 1.32552 0.329616 1 0	49.4609	14
1.33195 0.31392 1 0	49.4809	15
 1.33799 0.290376 1 0	49.5009	14
 1.34356 0.266832 1 0	49.5209	14
 1.34851 0.227592 1 0	49.5409	16
  1.3529 0.211896 1 0	49.5609	13
 1.35691 0.188352 1 0	49.5809	13
 1.36028 0.149112 1 0	49.6009	12
 1.36287 0.109872 1 0	49.6209	12
 1.36468 0.070632 1 0	49.6409	17
1.36577 0.03924 1 0	49.6609	16
  1.3664 0.023544 1 0	49.6809	19
  1.36648 -0.015696 1 0	49.7009	28
 1.36593 -0.03924 1 0	49.7209	22
  1.36499 -0.054936 1 0	49.7409	20
   1.3635 -0.094176 1 0	49.7609	18
  1.36146 -0.109872 1 0	49.7809	16
   1.3591 -0.125568 1 0	49.8009	13
  1.35636 -0.149112 1 0	49.8209	10
  1.35322 -0.164808 1 0	49.841	12
1.34961 -0.1962 1 0	49.861	14
  1.34553 -0.211896 1 0	49.881	14
 1.34106 -0.23544 1 0	49.901	14
 1.33595 -0.27468 1 0	49.921	16
 1.33007 -0.31392 1 0	49.941	16
  1.3234 -0.35316 1 0	49.961	14
1.31594 -0.3924 1 0	49.981	12
  1.30794 -0.408096 1 0	50.001	11
