State,  Time, Number_of _Trial
0.22251 -0.0325 1.57723 -3.0821  0.21841        0 -0.71277        0	19.2002	3
0.22211 -0.0046 1.51533   -3.11  0.21841        0 -0.71277        0	19.2202	3
0.22211 -0.0003 1.45273 -3.1457  0.21841        0 -0.71277        0	19.2402	3
0.22181 -0.0274 1.38943 -3.1814  0.21841        0 -0.71277        0	19.2603	3
0.22151  0.0005 1.32543 -3.2171  0.21841        0 -0.71277        0	19.2803	3
0.22121 -0.0266 1.26083  -3.245  0.21841        0 -0.71277        0	19.3003	3
0.22091  0.0013 1.19553 -3.2807  0.21841        0 -0.71277        0	19.3203	3
0.22071 -0.0179 1.12953 -3.3164  0.21841        0 -0.71277        0	19.3403	2
0.22031 -0.0214 1.06303 -3.3364  0.21841        0 -0.71277        0	19.3603	2
0.22021  0.0065 0.99613 -3.3564  0.21841        0 -0.71277        0	19.3803	3
0.22011 -0.0206 0.92883 -3.3764  0.21841        0 -0.71277        0	19.4003	3
0.21981 -0.0084 0.86113 -3.3964  0.21841        0 -0.71277        0	19.4203	4
0.21961 -0.0119 0.79303 -3.4164  0.21841        0 -0.71277        0	19.4403	4
0.21941 -0.0076 0.72453 -3.4364  0.21841        0 -0.71277        0	19.4603	4
0.21911  -0.019 0.65563 -3.4564  0.21841        0 -0.71277        0	19.4803	3
0.21881 -0.0068 0.58633 -3.4764  0.21841        0 -0.71277        0	19.5003	4
0.21861 -0.0182 0.51663 -3.4964  0.21841        0 -0.71277        0	19.5203	3
0.21851  0.0097 0.44693 -3.4772  0.21841        0 -0.71277        0	19.5403	3
0.21861 -0.0017 0.37783 -3.4344  0.21841        0 -0.71277        0	19.5603	4
0.21861  0.0026 0.30943 -3.4073  0.21841        0 -0.71277        0	19.5803	1
0.21851 -0.0166 0.24173 -3.3645  0.21841        0 -0.71277        0	19.6003	3
0.21831 -0.0044 0.17483 -3.3217  0.21841        0 -0.71277        0	19.6203	4
0.21831 -0.0001 0.10883 -3.2789  0.21841        0 -0.71277        0	19.6403	4
0.21831 -0.0001 0.04363 -3.2397  0.21841        0 -0.71277        0	19.6603	4
 0.21851   0.0156 -0.02077  -3.2005  0.21841        0 -0.71277        0	19.6803	15
 0.21871  -0.0001 -0.08437  -3.1613  0.21841        0 -0.71277        0	19.7003	43
 0.21881   0.0078 -0.14717  -3.1221  0.21841        0 -0.71277        0	19.7203	33
 0.21891        0 -0.20917  -3.0829  0.21841        0 -0.71277        0	19.7403	4
 0.21871  -0.0157 -0.27047  -3.0437  0.21841        0 -0.71277        0	19.7603	4
 0.21851  -0.0078 -0.33097  -3.0045  0.21841        0 -0.71277        0	19.7803	17
 0.21841   0.0001 -0.39067  -2.9653  0.21841        0 -0.71277        0	19.8003	12
 0.21841   0.0001 -0.44957  -2.9261  0.21841        0 -0.71277        0	19.8203	4
 0.21841   0.0001 -0.50767  -2.8869  0.21841        0 -0.71277        0	19.8403	28
 0.21841   0.0001 -0.56497  -2.8477  0.21841        0 -0.71277        0	19.8603	38
 0.21831  -0.0077 -0.62157  -2.8085  0.21841        0 -0.71277        0	19.8803	9
 0.21841   0.0159 -0.67737  -2.7693  0.21841        0 -0.71277        0	19.9003	4
 0.21861   0.0002 -0.73237  -2.7301  0.21841        0 -0.71277        0	19.9203	4
 0.21851  -0.0076 -0.78657  -2.6909  0.21841        0 -0.71277        0	19.9403	33
 0.21831  -0.0076 -0.83997  -2.6517  0.21841        0 -0.71277        0	19.9603	54
 0.21811  -0.0076 -0.89257  -2.6125  0.21841        0 -0.71277        0	19.9803	38
 0.21794  -0.0076 -0.94438  -2.5733 -0.17036        0 -1.51138        0	20.0003	47
 0.21744   -0.039 -0.99558  -2.5419 -0.17036        0 -1.51138        0	20.0203	15
 0.21634  -0.0704 -1.04598  -2.5027 -0.17036        0 -1.51138        0	20.0403	41
 0.21464  -0.1018 -1.09568  -2.4635 -0.17036        0 -1.51138        0	20.0603	62
 0.21234  -0.1253 -1.14458  -2.4243 -0.17036        0 -1.51138        0	20.0803	41
 0.20964   -0.141 -1.19268  -2.3851 -0.17036        0 -1.51138        0	20.1003	50
 0.20644  -0.1802 -1.24008  -2.3537 -0.17036        0 -1.51138        0	20.1203	45
 0.20264  -0.1959 -1.28678  -2.3145 -0.17036        0 -1.51138        0	20.1403	45
 0.19834  -0.2351 -1.33268  -2.2753 -0.17036        0 -1.51138        0	20.1603	14
 0.19344  -0.2508 -1.37778  -2.2361 -0.17036        0 -1.51138        0	20.1803	5
 0.18814  -0.2743 -1.42208  -2.1969 -0.17036        0 -1.51138        0	20.2003	26
 0.18244  -0.2978 -1.46558  -2.1577 -0.17036        0 -1.51138        0	20.2203	18
 0.17614   -0.337 -1.50838  -2.1185 -0.17036        0 -1.51138        0	20.2403	45
 0.16904  -0.3684 -1.55038  -2.0793 -0.17036        0 -1.51138        0	20.2603	31
 0.16124  -0.4076 -1.59168  -2.0479 -0.17036        0 -1.51138        0	20.2803	44
 0.15274  -0.4468 -1.63228  -2.0087 -0.17036        0 -1.51138        0	20.3003	58
 0.14354  -0.4703 -1.67208  -1.9695 -0.17036        0 -1.51138        0	20.3203	45
 0.13374  -0.5095 -1.71108  -1.9303 -0.17036        0 -1.51138        0	20.3403	46
 0.12344  -0.5173 -1.74928  -1.8911 -0.17036        0 -1.51138        0	20.3603	29
 0.11274  -0.5487 -1.78668  -1.8519 -0.17036        0 -1.51138        0	20.3803	59
 0.10134  -0.5879 -1.82328  -1.8127 -0.17036        0 -1.51138        0	20.4003	31
 0.08924  -0.6193 -1.85918  -1.7735 -0.17036        0 -1.51138        0	20.4203	19
 0.07654  -0.6507 -1.89428  -1.7343 -0.17036        0 -1.51138        0	20.4403	49
 0.06364   -0.635 -1.92858  -1.6951 -0.17036        0 -1.51138        0	20.4603	15
 0.05114  -0.6114 -1.96208  -1.6559 -0.17036        0 -1.51138        0	20.4803	56
 0.03874  -0.6271 -1.99478  -1.6167 -0.17036        0 -1.51138        0	20.5003	10
 0.02654  -0.5957 -2.02668  -1.5775 -0.17036        0 -1.51138        0	20.5203	46
 0.01484  -0.5721 -2.05788  -1.5383 -0.17036        0 -1.51138        0	20.5403	47
0.00343999    -0.5642   -2.08828    -1.4991 -0.17036        0 -1.51138        0	20.5603	4
-0.00786  -0.5642 -2.11788  -1.4599 -0.17036        0 -1.51138        0	20.5803	10
-0.01906  -0.5563 -2.14668  -1.4207 -0.17036        0 -1.51138        0	20.6003	31
-0.02976   -0.517 -2.17468  -1.3815 -0.17036        0 -1.51138        0	20.6203	4
-0.03996  -0.5013 -2.20188  -1.3423 -0.17036        0 -1.51138        0	20.6403	5
-0.04976   -0.483 -2.22838  -1.3057 -0.17036        0 -1.51138        0	20.6603	12
-0.05896  -0.4412 -2.25408  -1.2691 -0.17036        0 -1.51138        0	20.6803	12
-0.06736  -0.3994 -2.27908  -1.2325 -0.17036        0 -1.51138        0	20.7003	8
-0.07496  -0.3576 -2.30338  -1.1959 -0.17036        0 -1.51138        0	20.7203	4
-0.08166  -0.3158 -2.32698  -1.1593 -0.17036        0 -1.51138        0	20.7403	4
-0.08776  -0.2975 -2.34978  -1.1227 -0.17036        0 -1.51138        0	20.7603	4
-0.09356   -0.287 -2.37188  -1.0861 -0.17036        0 -1.51138        0	20.7803	3
-0.09916  -0.2687 -2.39328  -1.0495 -0.17036        0 -1.51138        0	20.8003	5
-0.10416  -0.2269 -2.41388  -1.0129 -0.17036        0 -1.51138        0	20.8203	12
-0.10846  -0.2008 -2.43378  -0.9763 -0.17036        0 -1.51138        0	20.8403	14
-0.11226  -0.1825 -2.45298  -0.9397 -0.17036        0 -1.51138        0	20.8603	4
-0.11566  -0.1564 -2.47138  -0.9031 -0.17036        0 -1.51138        0	20.8803	3
-0.11896  -0.1695 -2.48908  -0.8665 -0.17036        0 -1.51138        0	20.9003	3
-0.12206  -0.1434 -2.50608  -0.8299 -0.17036        0 -1.51138        0	20.9203	4
-0.12456  -0.1094 -2.52228  -0.7933 -0.17036        0 -1.51138        0	20.9403	4
-0.12646  -0.0833 -2.53778  -0.7567 -0.17036        0 -1.51138        0	20.9603	3
-0.12846  -0.1199 -2.55258  -0.7201 -0.17036        0 -1.51138        0	20.9803	4
-0.13056  -0.0938 -2.56658  -0.6835 -0.17036        0 -1.51138        0	21.0003	4
-0.13246   -0.099 -2.57988  -0.6469 -0.17036        0 -1.51138        0	21.0203	4
-0.13446  -0.1042 -2.59248  -0.6103 -0.17036        0 -1.51138        0	21.0403	4
-0.13656  -0.1094 -2.60428  -0.5737 -0.17036        0 -1.51138        0	21.0603	4
-0.13846  -0.0833 -2.61538  -0.5371 -0.17036        0 -1.51138        0	21.0803	4
-0.14006  -0.0807 -2.62578  -0.5005 -0.17036        0 -1.51138        0	21.1003	4
-0.14166  -0.0781 -2.63538  -0.4639 -0.17036        0 -1.51138        0	21.1203	3
-0.14316  -0.0755 -2.64428  -0.4273 -0.17036        0 -1.51138        0	21.1403	4
-0.14436  -0.0494 -2.65248  -0.3907 -0.17036        0 -1.51138        0	21.1603	3
-0.14536  -0.0546 -2.65988  -0.3541 -0.17036        0 -1.51138        0	21.1803	4
-0.14646  -0.0598 -2.66658  -0.3175 -0.17036        0 -1.51138        0	21.2003	4
-0.14776  -0.0729 -2.67258  -0.2809 -0.17036        0 -1.51138        0	21.2203	4
-0.14876  -0.0311 -2.67788  -0.2443 -0.17036        0 -1.51138        0	21.2403	3
-0.14946  -0.0363 -2.68238  -0.2077 -0.17036        0 -1.51138        0	21.2603	3
-0.15036  -0.0572 -2.68618  -0.1711 -0.17036        0 -1.51138        0	21.2803	4
-0.15166  -0.0703 -2.68928  -0.1345 -0.17036        0 -1.51138        0	21.3003	3
-0.15276  -0.0442 -2.69158  -0.0979 -0.17036        0 -1.51138        0	21.3203	4
-0.15366  -0.0494 -2.69318  -0.0613 -0.17036        0 -1.51138        0	21.3403	4
-0.15456  -0.0389 -2.69408  -0.0247 -0.17036        0 -1.51138        0	21.3603	3
-0.15536  -0.0441 -2.69418   0.0119 -0.17036        0 -1.51138        0	21.3803	4
-0.15626  -0.0493 -2.69368   0.0407 -0.17036        0 -1.51138        0	21.4003	4
-0.15696  -0.0232 -2.69248   0.0773 -0.17036        0 -1.51138        0	21.4203	4
-0.15736  -0.0206 -2.69068   0.1061 -0.17036        0 -1.51138        0	21.4403	4
-0.15786  -0.0337 -2.68818   0.1427 -0.17036        0 -1.51138        0	21.4603	4
-0.15856  -0.0389 -2.68508   0.1715 -0.17036        0 -1.51138        0	21.4803	4
-0.15936  -0.0363 -2.68128   0.2081 -0.17036        0 -1.51138        0	21.5003	4
-0.15986   -0.018 -2.67678   0.2447 -0.17036        0 -1.51138        0	21.5203	4
-0.16016  -0.0154 -2.67148   0.2813 -0.17036        0 -1.51138        0	21.5403	4
-0.16046  -0.0128 -2.66548   0.3179 -0.17036        0 -1.51138        0	21.5603	2
-0.16066  -0.0102 -2.65878   0.3545 -0.17036        0 -1.51138        0	21.5803	4
-0.16096  -0.0233 -2.65128   0.3911 -0.17036        0 -1.51138        0	21.6003	4
-0.16136  -0.0207 -2.64308   0.4277 -0.17036        0 -1.51138        0	21.6203	4
-0.16156  -0.0024 -2.63428   0.4565 -0.17036        0 -1.51138        0	21.6403	3
-0.16196  -0.0365 -2.62478   0.4984 -0.17036        0 -1.51138        0	21.6603	4
-0.16266  -0.0314 -2.61438   0.5403 -0.17036        0 -1.51138        0	21.6803	4
-0.16316  -0.0184 -2.60318   0.5822 -0.17036        0 -1.51138        0	21.7003	4
-0.16376  -0.0368 -2.59118   0.6163 -0.17036        0 -1.51138        0	21.7203	3
-0.16416  -0.0081 -2.57848   0.6582 -0.17036        0 -1.51138        0	21.7403	3
-0.16446  -0.0187 -2.56488   0.7001 -0.17036        0 -1.51138        0	21.7603	2
-0.16486  -0.0214 -2.55048    0.742 -0.17036        0 -1.51138        0	21.7803	4
-0.16516  -0.0084 -2.53528   0.7761 -0.17036        0 -1.51138        0	21.8003	4
-0.16536  -0.0111 -2.51938    0.818 -0.17036        0 -1.51138        0	21.8203	4
-0.16556   -0.006 -2.50258   0.8599 -0.17036        0 -1.51138        0	21.8403	3
-0.16576  -0.0166 -2.48498   0.9018 -0.17036        0 -1.51138        0	21.8603	4
-0.16606  -0.0115 -2.46648   0.9437 -0.17036        0 -1.51138        0	21.8803	11
-0.16626  -0.0064 -2.44718   0.9856 -0.17036        0 -1.51138        0	21.9003	11
-0.16646   -0.017 -2.42708   1.0275 -0.17036        0 -1.51138        0	21.9203	4
-0.16676  -0.0119 -2.40618   1.0616 -0.17036        0 -1.51138        0	21.9403	7
-0.16686   0.0011 -2.38448   1.1035 -0.17036        0 -1.51138        0	21.9603	3
-0.16706  -0.0251 -2.36198   1.1454 -0.17036        0 -1.51138        0	21.9803	3
 -0.1673   0.0036 -2.33861   1.1873 -1.9398       0 0.96539       0	22.0003	3
 -0.1676  -0.0305 -2.31451   1.2214 -1.9398       0 0.96539       0	22.0203	3
 -0.1686  -0.0724 -2.28971   1.2633 -1.9398       0 0.96539       0	22.0403	4
 -0.1704  -0.1065 -2.26401   1.3052 -1.9398       0 0.96539       0	22.0603	4
 -0.1729  -0.1484 -2.23761   1.3393 -1.9398       0 0.96539       0	22.0803	3
 -0.1761  -0.1746 -2.21041   1.3812 -1.9398       0 0.96539       0	22.1003	3
   -0.18  -0.2165 -2.18241   1.4231 -1.9398       0 0.96539       0	22.1203	4
 -0.1847  -0.2506 -2.15351    1.465 -1.9398       0 0.96539       0	22.1403	2
 -0.1899   -0.269 -2.12381   1.5069 -1.9398       0 0.96539       0	22.1603	3
 -0.1956  -0.3031 -2.09321   1.5488 -1.9398       0 0.96539       0	22.1803	11
 -0.2021   -0.345 -2.06181   1.5907 -1.9398       0 0.96539       0	22.2003	4
 -0.2092  -0.3634 -2.02961   1.6326 -1.9398       0 0.96539       0	22.2203	3
 -0.2168  -0.3975 -1.99651   1.6745 -1.9398       0 0.96539       0	22.2403	3
  -0.225  -0.4237 -1.96261   1.7164 -1.9398       0 0.96539       0	22.2603	2
 -0.2339  -0.4656 -1.92791   1.7505 -1.9398       0 0.96539       0	22.2803	3
 -0.2436  -0.5075 -1.89251   1.7846 -1.9398       0 0.96539       0	22.3003	2
 -0.2541  -0.5416 -1.85651   1.8187 -1.9398       0 0.96539       0	22.3203	3
 -0.2654  -0.5835 -1.81971   1.8606 -1.9398       0 0.96539       0	22.3403	4
 -0.2773  -0.6097 -1.78211   1.9025 -1.9398       0 0.96539       0	22.3603	3
 -0.2899  -0.6516 -1.74371   1.9366 -1.9398       0 0.96539       0	22.3803	4
 -0.3034  -0.6935 -1.70451   1.9785 -1.9398       0 0.96539       0	22.4003	4
 -0.3175  -0.7197 -1.66451   2.0204 -1.9398       0 0.96539       0	22.4203	3
 -0.3321  -0.7381 -1.62371   2.0623 -1.9398       0 0.96539       0	22.4403	3
 -0.3472  -0.7722 -1.58201   2.1042 -1.9398       0 0.96539       0	22.4603	3
  -0.363  -0.8063 -1.53961   2.1383 -1.9398       0 0.96539       0	22.4803	3
 -0.3795  -0.8482 -1.49641   2.1802 -1.9398       0 0.96539       0	22.5003	4
 -0.3967  -0.8744 -1.45241   2.2221 -1.9398       0 0.96539       0	22.5203	3
 -0.4146  -0.9163 -1.40771   2.2483 -1.9398       0 0.96539       0	22.5403	3
 -0.4333  -0.9582 -1.36241   2.2824 -1.9398       0 0.96539       0	22.5603	3
 -0.4529  -1.0001 -1.31641   2.3165 -1.9398       0 0.96539       0	22.5803	4
 -0.4733   -1.042 -1.26971   2.3506 -1.9398       0 0.96539       0	22.6003	3
 -0.4945  -1.0761 -1.22231   2.3925 -1.9398       0 0.96539       0	22.6203	4
 -0.5164   -1.118 -1.17411   2.4266 -1.9398       0 0.96539       0	22.6403	4
  -0.539  -1.1397 -1.12531   2.4562 -1.9398       0 0.96539       0	22.6603	2
 -0.5621  -1.1693 -1.07591   2.4858 -1.9398       0 0.96539       0	22.6803	4
 -0.5858  -1.1989 -1.02591   2.5154 -1.9398       0 0.96539       0	22.7003	4
 -0.6101  -1.2285 -0.97551   2.5214 -1.9398       0 0.96539       0	22.7203	3
  -0.635  -1.2581 -0.92481    2.551 -1.9398       0 0.96539       0	22.7403	4
 -0.6605  -1.2877 -0.87361   2.5727 -1.9398       0 0.96539       0	22.7603	3
 -0.6865  -1.3094 -0.82191   2.5944 -1.9398       0 0.96539       0	22.7803	4
 -0.7128  -1.3233 -0.76971    2.624 -1.9398       0 0.96539       0	22.8003	3
 -0.7396  -1.3529 -0.71691   2.6536 -1.9398       0 0.96539       0	22.8203	4
 -0.7668  -1.3668 -0.66351   2.6832 -1.9398       0 0.96539       0	22.8403	3
 -0.7944  -1.3964 -0.60961   2.7049 -1.9398       0 0.96539       0	22.8603	3
 -0.8226   -1.426 -0.55521   2.7345 -1.9398       0 0.96539       0	22.8803	4
 -0.8514  -1.4556 -0.50021   2.7641 -1.9398       0 0.96539       0	22.9003	4
 -0.8808  -1.4852 -0.44461   2.7937 -1.9398       0 0.96539       0	22.9203	4
 -0.9106  -1.4912 -0.38841   2.8233 -1.9398       0 0.96539       0	22.9403	3
 -0.9407  -1.5208 -0.33161   2.8529 -1.9398       0 0.96539       0	22.9603	4
 -0.9714  -1.5504 -0.27421   2.8825 -1.9398       0 0.96539       0	22.9803	4
 -1.0026  -1.5721 -0.21631   2.9042 -1.9398       0 0.96539       0	23.0003	2
 -1.0343  -1.6017 -0.15791   2.9338 -1.9398       0 0.96539       0	23.0203	3
   -1.0665    -1.6156 -0.0989099     2.9634 -1.9398       0 0.96539       0	23.0403	2
 -1.0991  -1.6452 -0.03971   2.9537 -1.9398       0 0.96539       0	23.0603	2
-1.1323 -1.6748 0.01939  2.9519 -1.9398       0 0.96539       0	23.0803	3
-1.1659 -1.6808 0.07829  2.9344 -1.9398       0 0.96539       0	23.1003	2
-1.1997 -1.6947 0.13649  2.8855 -1.9398       0 0.96539       0	23.1203	2
-1.2337 -1.7007 0.19379  2.8444 -1.9398       0 0.96539       0	23.1403	2
-1.2678 -1.7067 0.25039  2.8112 -1.9398       0 0.96539       0	23.1603	3
-1.3018 -1.6892 0.30619  2.7701 -1.9398       0 0.96539       0	23.1803	3
-1.3355 -1.6795 0.36109  2.7212 -1.9398       0 0.96539       0	23.2003	3
-1.3688 -1.6463 0.41509  2.6801 -1.9398       0 0.96539       0	23.2203	3
-1.4019 -1.6602 0.46819  2.6312 -1.9398       0 0.96539       0	23.2403	2
-1.4346 -1.6113 0.52029  2.5823 -1.9398       0 0.96539       0	23.2603	2
-1.4664 -1.5702 0.57149  2.5334 -1.9398       0 0.96539       0	23.2803	2
-1.4975  -1.537 0.62179  2.4923 -1.9398       0 0.96539       0	23.3003	3
 -1.528 -1.5116 0.67119  2.4434 -1.9398       0 0.96539       0	23.3203	3
-1.5579 -1.4784 0.71959  2.3945 -1.9398       0 0.96539       0	23.3403	2
-1.5871 -1.4452 0.76699  2.3456 -1.9398       0 0.96539       0	23.3603	2
-1.6157  -1.412 0.81339  2.2967 -1.9398       0 0.96539       0	23.3803	2
-1.6436 -1.3788 0.85879  2.2478 -1.9398       0 0.96539       0	23.4003	2
-1.6709 -1.3534 0.90329  2.1989 -1.9398       0 0.96539       0	23.4203	3
-1.6975 -1.3045 0.94689  2.1578 -1.9398       0 0.96539       0	23.4403	3
-1.7233 -1.2713 0.98959  2.1089 -1.9398       0 0.96539       0	23.4603	2
-1.7485 -1.2459 1.03129    2.06 -1.9398       0 0.96539       0	23.4803	3
-1.7731 -1.2127 1.07199  2.0111 -1.9398       0 0.96539       0	23.5003	2
-1.7969 -1.1638 1.11179    1.97 -1.9398       0 0.96539       0	23.5203	3
-1.8198 -1.1306 1.15069  1.9211 -1.9398       0 0.96539       0	23.5403	2
-1.8422 -1.1052 1.18859  1.8722 -1.9398       0 0.96539       0	23.5603	3
 -1.864  -1.072 1.22559  1.8233 -1.9398       0 0.96539       0	23.5803	2
-1.8851 -1.0388 1.26159  1.7744 -1.9398       0 0.96539       0	23.6003	2
-1.9056 -1.0134 1.29659  1.7255 -1.9398       0 0.96539       0	23.6203	3
-1.9255 -0.9802 1.33059  1.6766 -1.9398       0 0.96539       0	23.6404	2
 -1.945 -0.9732 1.36379   1.646 -1.9398       0 0.96539       0	23.6604	3
-1.9644 -0.9662 1.39639  1.6154 -1.9398       0 0.96539       0	23.6804	3
-1.9836 -0.9513 1.42839  1.5848 -1.9398       0 0.96539       0	23.7004	2
-2.0023 -0.9207 1.45989  1.5621 -1.9398       0 0.96539       0	23.7204	3
-2.0204 -0.8901 1.49079  1.5315 -1.9398       0 0.96539       0	23.7404	4
-2.0381 -0.8752 1.52109  1.5009 -1.9398       0 0.96539       0	23.7604	2
-2.0555 -0.8682 1.55079  1.4703 -1.9398       0 0.96539       0	23.7804	3
-2.0726 -0.8455 1.57989  1.4397 -1.9398       0 0.96539       0	23.8004	1
-2.0894 -0.8306 1.60839  1.4091 -1.9398       0 0.96539       0	23.8204	2
-2.1059 -0.8157 1.63629  1.3785 -1.9398       0 0.96539       0	23.8404	2
-2.1221 -0.8008 1.66359  1.3479 -1.9398       0 0.96539       0	23.8604	2
-2.1379 -0.7781 1.69029  1.3173 -1.9398       0 0.96539       0	23.8804	2
-2.1532 -0.7475 1.71639  1.2946 -1.9398       0 0.96539       0	23.9004	2
 -2.168 -0.7326 1.74199   1.264 -1.9398       0 0.96539       0	23.9204	2
-2.1825 -0.7177 1.76699  1.2334 -1.9398       0 0.96539       0	23.9404	2
-2.1967 -0.7028 1.79139  1.2028 -1.9398       0 0.96539       0	23.9604	2
-2.2105 -0.6801 1.81519  1.1801 -1.9398       0 0.96539       0	23.9804	3
-2.22395  -0.6652  1.83848   1.1495 -1.38845        0  0.65388        0	24.0004	2
-2.23705  -0.6425  1.86118   1.1189 -1.38845        0  0.65388        0	24.0204	1
-2.24965  -0.6198  1.88328   1.0883 -1.38845        0  0.65388        0	24.0404	1
-2.26185  -0.5971  1.90478   1.0577 -1.38845        0  0.65388        0	24.0604	1
-2.27355  -0.5744  1.92568    1.035 -1.38845        0  0.65388        0	24.0804	3
-2.28475  -0.5438  1.94618   1.0123 -1.38845        0  0.65388        0	24.1004	2
-2.29535  -0.5132  1.96618   0.9896 -1.38845        0  0.65388        0	24.1204	1
-2.30545  -0.4983  1.98568    0.959 -1.38845        0  0.65388        0	24.1404	2
-2.31515  -0.4677  2.00468   0.9363 -1.38845        0  0.65388        0	24.1604	3
-2.32435  -0.4528  2.02308   0.9057 -1.38845        0  0.65388        0	24.1804	2
-2.33315  -0.4222  2.04098    0.883 -1.38845        0  0.65388        0	24.2004	3
-2.34135  -0.3995  2.05838   0.8603 -1.38845        0  0.65388        0	24.2204	3
-2.34905  -0.3689  2.07538   0.8376 -1.38845        0  0.65388        0	24.2404	2
-2.35625  -0.3462  2.09178    0.807 -1.38845        0  0.65388        0	24.2604	2
-2.36305  -0.3313  2.10758   0.7764 -1.38845        0  0.65388        0	24.2804	3
-2.36935  -0.3007  2.12288   0.7537 -1.38845        0  0.65388        0	24.3004	2
-2.37505  -0.2701  2.13778   0.7388 -1.38845        0  0.65388        0	24.3204	3
-2.38015  -0.2395  2.15238   0.7239 -1.38845        0  0.65388        0	24.3404	3
-2.38465  -0.2089  2.16668   0.7012 -1.38845        0  0.65388        0	24.3604	2
-2.38865   -0.194  2.18038   0.6706 -1.38845        0  0.65388        0	24.3804	2
-2.39225  -0.1634  2.19358   0.6479 -1.38845        0  0.65388        0	24.4004	3
-2.39525  -0.1328  2.20628   0.6173 -1.38845        0  0.65388        0	24.4204	4
-2.39765  -0.1101  2.21838   0.5946 -1.38845        0  0.65388        0	24.4404	3
-2.39955  -0.0795  2.23008   0.5719 -1.38845        0  0.65388        0	24.4604	2
-2.40085  -0.0489  2.24128   0.5492 -1.38845        0  0.65388        0	24.4804	2
-2.40155  -0.0183  2.25208   0.5265 -1.38845        0  0.65388        0	24.5004	3
-2.40165   0.0123  2.26228   0.4959 -1.38845        0  0.65388        0	24.5204	4
-2.40115    0.035  2.27198   0.4732 -1.38845        0  0.65388        0	24.5404	3
-2.40015   0.0656  2.28118   0.4426 -1.38845        0  0.65388        0	24.5604	4
-2.39865   0.0883  2.28978   0.4199 -1.38845        0  0.65388        0	24.5804	3
-2.39675   0.1032  2.29788   0.3893 -1.38845        0  0.65388        0	24.6004	3
-2.39455   0.1181  2.30538   0.3587 -1.38845        0  0.65388        0	24.6204	3
-2.39185   0.1487  2.31238   0.3438 -1.38845        0  0.65388        0	24.6404	3
-2.38845   0.1896  2.31898   0.3186 -1.38845        0  0.65388        0	24.6604	3
-2.38425   0.2305  2.32498   0.2855 -1.38845        0  0.65388        0	24.6804	2
-2.37945   0.2479  2.33028   0.2446 -1.38845        0  0.65388        0	24.7004	3
-2.37405   0.2888  2.33488   0.2115 -1.38845        0  0.65388        0	24.7204	2
-2.36805    0.314  2.33868   0.1706 -1.38845        0  0.65388        0	24.7404	3
-2.36155   0.3392  2.34168   0.1297 -1.38845        0  0.65388        0	24.7604	3
-2.35455   0.3644  2.34388   0.0888 -1.38845        0  0.65388        0	24.7804	3
-2.34685   0.4053  2.34528   0.0557 -1.38845        0  0.65388        0	24.8004	3
-2.33845   0.4305  2.34598   0.0148 -1.38845        0  0.65388        0	24.8204	3
-2.32965   0.4479  2.34588  -0.0261 -1.38845        0  0.65388        0	24.8404	2
-2.32025   0.4888  2.34498   -0.067 -1.38845        0  0.65388        0	24.8604	4
-2.31015   0.5219  2.34328  -0.1001 -1.38845        0  0.65388        0	24.8804	2
-2.29955   0.5393  2.34088   -0.141 -1.38845        0  0.65388        0	24.9004	3
-2.28855   0.5645  2.33768  -0.1819 -1.38845        0  0.65388        0	24.9204	2
-2.27695   0.5976  2.33368  -0.2228 -1.38845        0  0.65388        0	24.9404	3
-2.26455   0.6385  2.32888  -0.2559 -1.38845        0  0.65388        0	24.9604	2
-2.25135   0.6794  2.32348  -0.2811 -1.38845        0  0.65388        0	24.9804	3
-2.23735   0.7203  2.31758  -0.3063 -1.38845        0  0.65388        0	25.0004	3
-2.22275   0.7377  2.31108  -0.3472 -1.38845        0  0.65388        0	25.0204	2
-2.20755   0.7786  2.30368  -0.3881 -1.38845        0  0.65388        0	25.0404	3
-2.19155   0.8195  2.29558  -0.4212 -1.38845        0  0.65388        0	25.0604	3
-2.17475   0.8604  2.28678  -0.4621 -1.38845        0  0.65388        0	25.0804	4
-2.15725   0.8935  2.27708   -0.503 -1.38845        0  0.65388        0	25.1004	3
-2.13915   0.9187  2.26658  -0.5439 -1.38845        0  0.65388        0	25.1204	2
-2.12065   0.9282  2.25528  -0.5848 -1.38845        0  0.65388        0	25.1404	3
-2.10175   0.9613  2.24318  -0.6257 -1.38845        0  0.65388        0	25.1604	1
-2.08225   0.9865  2.23028  -0.6666 -1.38845        0  0.65388        0	25.1804	1
-2.06225   1.0117  2.21658  -0.7075 -1.38845        0  0.65388        0	25.2004	1
-2.04175   1.0369  2.20208  -0.7406 -1.38845        0  0.65388        0	25.2204	1
-2.02065   1.0778  2.18688  -0.7815 -1.38845        0  0.65388        0	25.2404	1
-1.99865   1.1187  2.17088  -0.8224 -1.38845        0  0.65388        0	25.2604	1
-1.97585   1.1596  2.15398  -0.8633 -1.38845        0  0.65388        0	25.2804	1
-1.95235   1.1927  2.13628  -0.9042 -1.38845        0  0.65388        0	25.3004	1
-1.92825   1.2179  2.11778  -0.9451 -1.38845        0  0.65388        0	25.3204	1
-1.90355    1.251  2.09848   -0.986 -1.38845        0  0.65388        0	25.3404	1
-1.87815   1.2919  2.07838  -1.0269 -1.38845        0  0.65388        0	25.3604	2
-1.85245   1.2779  2.05748    -1.06 -1.38845        0  0.65388        0	25.3804	3
