State,  Time, Number_of _Trial
 0.74271  -0.1389 -2.03477   -1.671  0.21841        0 -0.71277        0	19.1402	21
 0.73971  -0.1632 -2.06777   -1.631  0.21841        0 -0.71277        0	19.1602	23
 0.73601  -0.2032 -2.09997   -1.591  0.21841        0 -0.71277        0	19.1802	21
 0.73151  -0.2432 -2.13137   -1.551  0.21841        0 -0.71277        0	19.2002	21
 0.72651  -0.2596 -2.16197   -1.511  0.21841        0 -0.71277        0	19.2202	28
 0.72111  -0.2839 -2.19177   -1.471  0.21841        0 -0.71277        0	19.2402	31
 0.71501  -0.3239 -2.22077   -1.431  0.21841        0 -0.71277        0	19.2603	20
 0.70841  -0.3325 -2.24897   -1.391  0.21841        0 -0.71277        0	19.2803	24
 0.70151  -0.3568 -2.27637   -1.351  0.21841        0 -0.71277        0	19.3003	27
 0.69401  -0.3968 -2.30297   -1.311  0.21841        0 -0.71277        0	19.3203	20
 0.68571  -0.4289 -2.32877   -1.271  0.21841        0 -0.71277        0	19.3403	22
 0.67691  -0.4532 -2.35377   -1.231  0.21841        0 -0.71277        0	19.3603	23
 0.66751  -0.4853 -2.37797   -1.191  0.21841        0 -0.71277        0	19.3803	22
 0.65751  -0.5174 -2.40137   -1.151  0.21841        0 -0.71277        0	19.4003	26
 0.64691  -0.5417 -2.42397   -1.111  0.21841        0 -0.71277        0	19.4203	30
 0.63581   -0.566 -2.44577   -1.071  0.21841        0 -0.71277        0	19.4403	23
 0.62431  -0.5824 -2.46677   -1.031  0.21841        0 -0.71277        0	19.4603	24
 0.61241  -0.6067 -2.48697   -0.991  0.21841        0 -0.71277        0	19.4803	27
 0.60011  -0.6231 -2.50637   -0.951  0.21841        0 -0.71277        0	19.5003	19
 0.58751  -0.6395 -2.52497   -0.911  0.21841        0 -0.71277        0	19.5203	19
 0.57431  -0.6795 -2.54277   -0.871  0.21841        0 -0.71277        0	19.5403	25
 0.56061  -0.6881 -2.55977   -0.831  0.21841        0 -0.71277        0	19.5603	19
 0.54641  -0.7281 -2.57597   -0.791  0.21841        0 -0.71277        0	19.5803	21
 0.53151  -0.7602 -2.59137   -0.751  0.21841        0 -0.71277        0	19.6003	22
 0.51591  -0.8002 -2.60597   -0.711  0.21841        0 -0.71277        0	19.6203	25
 0.49971  -0.8166 -2.61977   -0.671  0.21841        0 -0.71277        0	19.6403	20
 0.48361  -0.7938 -2.63277   -0.631  0.21841        0 -0.71277        0	19.6603	24
 0.46811  -0.7553 -2.64497   -0.591  0.21841        0 -0.71277        0	19.6803	19
 0.45321  -0.7325 -2.65637   -0.551  0.21841        0 -0.71277        0	19.7003	27
 0.43891   -0.694 -2.66697   -0.511  0.21841        0 -0.71277        0	19.7203	20
 0.42501  -0.6947 -2.67677   -0.471  0.21841        0 -0.71277        0	19.7403	22
 0.41131  -0.6719 -2.68577   -0.431  0.21841        0 -0.71277        0	19.7603	20
 0.39801  -0.6569 -2.69397   -0.391  0.21841        0 -0.71277        0	19.7803	4
 0.38521  -0.6184 -2.70137   -0.351  0.21841        0 -0.71277        0	19.8003	4
 0.37311  -0.5877 -2.70797   -0.311  0.21841        0 -0.71277        0	19.8203	11
 0.36171  -0.5492 -2.71377   -0.271  0.21841        0 -0.71277        0	19.8403	36
 0.35091  -0.5264 -2.71877   -0.231  0.21841        0 -0.71277        0	19.8603	19
 0.34051  -0.5114 -2.72297   -0.191  0.21841        0 -0.71277        0	19.8803	29
 0.33041  -0.4964 -2.72637   -0.151  0.21841        0 -0.71277        0	19.9003	25
 0.32071  -0.4733 -2.72897  -0.1113  0.21841        0 -0.71277        0	19.9203	26
 0.31151  -0.4502 -2.73077  -0.0716  0.21841        0 -0.71277        0	19.9403	26
 0.30281  -0.4192 -2.73177  -0.0319  0.21841        0 -0.71277        0	19.9603	15
 0.29461  -0.4039 -2.73197   0.0078  0.21841        0 -0.71277        0	19.9803	17
 0.28684  -0.3729 -2.73148   0.0396 -0.17036        0 -1.51138        0	20.0003	15
 0.27924   -0.389 -2.73028   0.0793 -0.17036        0 -1.51138        0	20.0203	19
 0.27124   -0.413 -2.72828    0.119 -0.17036        0 -1.51138        0	20.0403	23
 0.26254  -0.4527 -2.72548   0.1587 -0.17036        0 -1.51138        0	20.0603	20
 0.25334  -0.4688 -2.72188   0.1984 -0.17036        0 -1.51138        0	20.0803	24
 0.24354  -0.5085 -2.71748   0.2381 -0.17036        0 -1.51138        0	20.1003	20
 0.23294  -0.5482 -2.71228   0.2778 -0.17036        0 -1.51138        0	20.1203	20
 0.22154  -0.5879 -2.70638   0.3096 -0.17036        0 -1.51138        0	20.1403	23
 0.20954  -0.6119 -2.69978   0.3493 -0.17036        0 -1.51138        0	20.1603	18
 0.19694  -0.6516 -2.69238    0.389 -0.17036        0 -1.51138        0	20.1803	33
 0.18374  -0.6677 -2.68418   0.4287 -0.17036        0 -1.51138        0	20.2003	24
 0.17014  -0.6917 -2.67518   0.4684 -0.17036        0 -1.51138        0	20.2203	14
 0.15594  -0.7235 -2.66538   0.5081 -0.17036        0 -1.51138        0	20.2403	26
 0.14124  -0.7475 -2.65478   0.5478 -0.17036        0 -1.51138        0	20.2603	14
 0.12634  -0.7401 -2.64348   0.5796 -0.17036        0 -1.51138        0	20.2803	19
 0.11174   -0.717 -2.63148   0.6193 -0.17036        0 -1.51138        0	20.3003	15
 0.09744  -0.7096 -2.61868    0.659 -0.17036        0 -1.51138        0	20.3203	19
 0.08314  -0.7179 -2.60508   0.6987 -0.17036        0 -1.51138        0	20.3403	18
 0.06914  -0.6791 -2.59068   0.7384 -0.17036        0 -1.51138        0	20.3603	12
 0.05584  -0.6481 -2.57548   0.7781 -0.17036        0 -1.51138        0	20.3803	24
 0.04294  -0.6407 -2.55948   0.8178 -0.17036        0 -1.51138        0	20.4003	11
 0.03054  -0.6019 -2.54278   0.8496 -0.17036        0 -1.51138        0	20.4203	15
 0.01874  -0.5788 -2.52538   0.8893 -0.17036        0 -1.51138        0	20.4403	23
 0.00744  -0.5478 -2.50718    0.929 -0.17036        0 -1.51138        0	20.4603	20
-0.00316   -0.509 -2.48818   0.9687 -0.17036        0 -1.51138        0	20.4803	20
-0.01306   -0.478 -2.46838   1.0084 -0.17036        0 -1.51138        0	20.5003	24
-0.02246  -0.4627 -2.44778   1.0481 -0.17036        0 -1.51138        0	20.5203	27
-0.03166  -0.4553 -2.42638   1.0878 -0.17036        0 -1.51138        0	20.5403	14
-0.04096  -0.4714 -2.40428   1.1196 -0.17036        0 -1.51138        0	20.5603	17
-0.05006  -0.4404 -2.38148   1.1593 -0.17036        0 -1.51138        0	20.5803	20
-0.05846  -0.4016 -2.35788    1.199 -0.17036        0 -1.51138        0	20.6003	8
-0.06616  -0.3706 -2.33348   1.2387 -0.17036        0 -1.51138        0	20.6203	12
-0.07346  -0.3553 -2.30828   1.2784 -0.17036        0 -1.51138        0	20.6403	20
-0.08016  -0.3165 -2.28228   1.3181 -0.17036        0 -1.51138        0	20.6603	19
-0.08646  -0.3091 -2.25548   1.3578 -0.17036        0 -1.51138        0	20.6803	21
-0.09246   -0.286 -2.22798   1.3896 -0.17036        0 -1.51138        0	20.7003	22
-0.09806  -0.2707 -2.19978   1.4293 -0.17036        0 -1.51138        0	20.7203	21
-0.10306  -0.2319 -2.17078    1.469 -0.17036        0 -1.51138        0	20.7403	24
-0.10746  -0.2088 -2.14098   1.5087 -0.17036        0 -1.51138        0	20.7603	11
-0.11166  -0.2092 -2.11038   1.5484 -0.17036        0 -1.51138        0	20.7803	22
-0.11546  -0.1704 -2.07898   1.5881 -0.17036        0 -1.51138        0	20.8003	15
-0.11876  -0.1551 -2.04718   1.5885 -0.17036        0 -1.51138        0	20.8203	17
-0.12196  -0.1634 -2.01568   1.5575 -0.17036        0 -1.51138        0	20.8403	22
-0.12486  -0.1246 -1.98488   1.5187 -0.17036        0 -1.51138        0	20.8603	19
-0.12706  -0.0936 -1.95478   1.4877 -0.17036        0 -1.51138        0	20.8803	19
-0.12896   -0.094 -1.92538   1.4489 -0.17036        0 -1.51138        0	20.9003	19
-0.13096  -0.1037 -1.89668   1.4193 -0.17036        0 -1.51138        0	20.9203	18
-0.13316  -0.1134 -1.86868   1.3819 -0.17036        0 -1.51138        0	20.9403	20
-0.13546  -0.1152 -1.84138   1.3445 -0.17036        0 -1.51138        0	20.9603	17
-0.13776   -0.117 -1.81488   1.3071 -0.17036        0 -1.51138        0	20.9803	22
-0.13986  -0.0953 -1.78908   1.2697 -0.17036        0 -1.51138        0	21.0003	18
-0.14156  -0.0736 -1.76408   1.2323 -0.17036        0 -1.51138        0	21.0203	16
-0.14316  -0.0833 -1.73978   1.1949 -0.17036        0 -1.51138        0	21.0403	4
-0.14486  -0.0851 -1.71628   1.1575 -0.17036        0 -1.51138        0	21.0603	4
-0.14636  -0.0634 -1.69348   1.1201 -0.17036        0 -1.51138        0	21.0803	11
-0.14766  -0.0652 -1.67148   1.0827 -0.17036        0 -1.51138        0	21.1003	16
-0.14876  -0.0435 -1.65018   1.0453 -0.17036        0 -1.51138        0	21.1203	18
-0.14986  -0.0689 -1.62968   1.0079 -0.17036        0 -1.51138        0	21.1403	19
-0.15126  -0.0707 -1.60988   0.9705 -0.17036        0 -1.51138        0	21.1603	18
-0.15266  -0.0647 -1.59088   0.9331 -0.17036        0 -1.51138        0	21.1803	13
-0.15366  -0.0351 -1.57258   0.8957 -0.17036        0 -1.51138        0	21.2003	15
-0.15436  -0.0369 -1.55508   0.8583 -0.17036        0 -1.51138        0	21.2203	15
-0.15516  -0.0466 -1.53828   0.8209 -0.17036        0 -1.51138        0	21.2403	19
-0.15606  -0.0406 -1.52228   0.7835 -0.17036        0 -1.51138        0	21.2603	28
-0.15676  -0.0267 -1.50698   0.7461 -0.17036        0 -1.51138        0	21.2803	16
-0.15756  -0.0521 -1.49248   0.7087 -0.17036        0 -1.51138        0	21.3003	20
-0.15836  -0.0304 -1.47868   0.6713 -0.17036        0 -1.51138        0	21.3203	14
-0.15906  -0.0401 -1.46558   0.6339 -0.17036        0 -1.51138        0	21.3403	16
-0.15966  -0.0184 -1.45328   0.5965 -0.17036        0 -1.51138        0	21.3603	20
-0.16006  -0.0202 -1.44168   0.5591 -0.17036        0 -1.51138        0	21.3803	16
-0.16066  -0.0377 -1.43088   0.5217 -0.17036        0 -1.51138        0	21.4003	20
-0.16146  -0.0395 -1.42078   0.4843 -0.17036        0 -1.51138        0	21.4203	17
-0.16206  -0.0178 -1.41148   0.4469 -0.17036        0 -1.51138        0	21.4403	16
-0.16246  -0.0196 -1.40288   0.4095 -0.17036        0 -1.51138        0	21.4603	20
-0.16286  -0.0214 -1.39508   0.3721 -0.17036        0 -1.51138        0	21.4803	7
-0.16326  -0.0232 -1.38798   0.3347 -0.17036        0 -1.51138        0	21.5003	23
-0.16366  -0.0172 -1.38168   0.2973 -0.17036        0 -1.51138        0	21.5203	27
-0.16416  -0.0347 -1.37608   0.2599 -0.17036        0 -1.51138        0	21.5403	33
-0.16466   -0.013 -1.37128   0.2225 -0.17036        0 -1.51138        0	21.5603	27
-0.16496  -0.0148 -1.36718   0.1851 -0.17036        0 -1.51138        0	21.5803	31
-0.16526  -0.0166 -1.36388   0.1477 -0.17036        0 -1.51138        0	21.6003	20
-0.16566  -0.0184 -1.36128   0.1103 -0.17036        0 -1.51138        0	21.6203	34
-0.16616  -0.0281 -1.35948   0.0729 -0.17036        0 -1.51138        0	21.6403	29
-0.16656  -0.0142 -1.35838   0.0355 -0.17036        0 -1.51138        0	21.6603	16
-0.16686   -0.016 -1.35808  -0.0019 -0.17036        0 -1.51138        0	21.6803	20
-0.16716    -0.01 -1.35838  -0.0315 -0.17036        0 -1.51138        0	21.7003	27
-0.16756  -0.0275 -1.35938  -0.0689 -0.17036        0 -1.51138        0	21.7203	21
-0.16806  -0.0215 -1.36118  -0.1063 -0.17036        0 -1.51138        0	21.7403	21
-0.16846  -0.0155 -1.36368  -0.1437 -0.17036        0 -1.51138        0	21.7603	9
-0.16866  -0.0095 -1.36688  -0.1811 -0.17036        0 -1.51138        0	21.7803	30
-0.16876  -0.0035 -1.37088  -0.2185 -0.17036        0 -1.51138        0	21.8003	18
-0.16896  -0.0132 -1.37558  -0.2559 -0.17036        0 -1.51138        0	21.8203	25
-0.16926   -0.015 -1.38088  -0.2776 -0.17036        0 -1.51138        0	21.8403	17
-0.16936   0.0067 -1.38668  -0.3072 -0.17036        0 -1.51138        0	21.8603	15
-0.16936   -0.003 -1.39308  -0.3368 -0.17036        0 -1.51138        0	21.8803	28
-0.16956  -0.0127 -1.39968  -0.3271 -0.17036        0 -1.51138        0	21.9003	29
-0.16976  -0.0088 -1.40608  -0.3153 -0.17036        0 -1.51138        0	21.9203	16
-0.17006  -0.0206 -1.41208  -0.2878 -0.17036        0 -1.51138        0	21.9403	24
-0.17016   0.0069 -1.41778  -0.2839 -0.17036        0 -1.51138        0	21.9603	19
-0.17016  -0.0049 -1.42308  -0.2486 -0.17036        0 -1.51138        0	21.9803	20
 -0.1701   0.0069 -1.42811  -0.2525 -1.9398       0 0.96539       0	22.0003	19
 -0.1703  -0.0284 -1.43271  -0.2093 -1.9398       0 0.96539       0	22.0203	34
 -0.1713  -0.0716 -1.43651  -0.1661 -1.9398       0 0.96539       0	22.0403	20
 -0.1732  -0.1148 -1.43941  -0.1229 -1.9398       0 0.96539       0	22.0603	21
 -0.1759   -0.158 -1.44141  -0.0797 -1.9398       0 0.96539       0	22.0803	25
 -0.1793  -0.1855 -1.44261  -0.0365 -1.9398       0 0.96539       0	22.1003	24
 -0.1834  -0.2287 -1.44301  -0.0012 -1.9398       0 0.96539       0	22.1203	17
 -0.1884  -0.2719 -1.44271   0.0341 -1.9398       0 0.96539       0	22.1403	23
 -0.1942  -0.3072 -1.44161   0.0773 -1.9398       0 0.96539       0	22.1603	30
 -0.2008  -0.3504 -1.43961   0.1205 -1.9398       0 0.96539       0	22.1803	49
  -0.208    -0.37 -1.43681   0.1637 -1.9398       0 0.96539       0	22.2003	28
 -0.2156  -0.3896 -1.43311   0.2069 -1.9398       0 0.96539       0	22.2203	19
 -0.2237  -0.4249 -1.42851   0.2501 -1.9398       0 0.96539       0	22.2403	27
 -0.2326  -0.4681 -1.42311   0.2854 -1.9398       0 0.96539       0	22.2603	23
 -0.2423  -0.5034 -1.41701   0.3286 -1.9398       0 0.96539       0	22.2803	22
 -0.2526  -0.5309 -1.41001   0.3718 -1.9398       0 0.96539       0	22.3003	24
 -0.2636  -0.5741 -1.40211    0.415 -1.9398       0 0.96539       0	22.3203	20
 -0.2755  -0.6173 -1.39341   0.4503 -1.9398       0 0.96539       0	22.3403	18
 -0.2882  -0.6526 -1.38401   0.4935 -1.9398       0 0.96539       0	22.3603	4
 -0.3016  -0.6879 -1.37371   0.5367 -1.9398       0 0.96539       0	22.3803	4
 -0.3158  -0.7311 -1.36261    0.572 -1.9398       0 0.96539       0	22.4003	18
 -0.3309  -0.7743 -1.35081   0.6073 -1.9398       0 0.96539       0	22.4203	36
 -0.3468  -0.8175 -1.33821   0.6505 -1.9398       0 0.96539       0	22.4403	37
 -0.3635  -0.8528 -1.32481   0.6858 -1.9398       0 0.96539       0	22.4603	28
 -0.3808  -0.8803 -1.31071    0.729 -1.9398       0 0.96539       0	22.4803	18
 -0.3988  -0.9235 -1.29581   0.7643 -1.9398       0 0.96539       0	22.5003	23
 -0.4177  -0.9667 -1.28011   0.8075 -1.9398       0 0.96539       0	22.5203	20
 -0.4375  -1.0099 -1.26351   0.8507 -1.9398       0 0.96539       0	22.5403	33
 -0.4581  -1.0452 -1.24611   0.8939 -1.9398       0 0.96539       0	22.5603	26
 -0.4792  -1.0648 -1.22781   0.9371 -1.9398       0 0.96539       0	22.5803	24
 -0.5008  -1.1001 -1.20871   0.9724 -1.9398       0 0.96539       0	22.6003	32
 -0.5232  -1.1354 -1.18881   1.0156 -1.9398       0 0.96539       0	22.6203	34
 -0.5463  -1.1786 -1.16811   1.0588 -1.9398       0 0.96539       0	22.6403	4
 -0.5703  -1.2218 -1.14651    1.102 -1.9398       0 0.96539       0	22.6603	4
 -0.5952   -1.265 -1.12411   1.1373 -1.9398       0 0.96539       0	22.6803	16
 -0.6209  -1.3082 -1.10101   1.1726 -1.9398       0 0.96539       0	22.7003	30
 -0.6475  -1.3514 -1.07721   1.2079 -1.9398       0 0.96539       0	22.7203	31
  -0.675  -1.3946 -1.05261   1.2511 -1.9398       0 0.96539       0	22.7403	25
 -0.7032  -1.4299 -1.02711   1.2943 -1.9398       0 0.96539       0	22.7603	22
  -0.732  -1.4495 -1.00081   1.3375 -1.9398       0 0.96539       0	22.7803	24
 -0.7613  -1.4848 -0.97371   1.3728 -1.9398       0 0.96539       0	22.8003	24
 -0.7912  -1.5044 -0.94591   1.4081 -1.9398       0 0.96539       0	22.8203	24
 -0.8216  -1.5319 -0.91731   1.4513 -1.9398       0 0.96539       0	22.8403	28
 -0.8526  -1.5672 -0.88801   1.4788 -1.9398       0 0.96539       0	22.8603	24
 -0.8844  -1.6104 -0.85801    1.522 -1.9398       0 0.96539       0	22.8803	29
  -0.917  -1.6536 -0.82721   1.5573 -1.9398       0 0.96539       0	22.9003	4
 -0.9505  -1.6947 -0.79571   1.5906 -1.9398       0 0.96539       0	22.9203	23
 -0.9848  -1.7358 -0.76351   1.6317 -1.9398       0 0.96539       0	22.9403	21
 -1.0198  -1.7612 -0.73051   1.6728 -1.9398       0 0.96539       0	22.9603	23
 -1.0553  -1.7866 -0.69661   1.7139 -1.9398       0 0.96539       0	22.9803	18
 -1.0913   -1.812 -0.66191    1.755 -1.9398       0 0.96539       0	23.0003	27
 -1.1277  -1.8296 -0.62641   1.7961 -1.9398       0 0.96539       0	23.0203	19
 -1.1647  -1.8707 -0.59011   1.8372 -1.9398       0 0.96539       0	23.0403	21
 -1.2025  -1.9118 -0.55301   1.8705 -1.9398       0 0.96539       0	23.0603	25
 -1.2409  -1.9294 -0.51521   1.9116 -1.9398       0 0.96539       0	23.0803	14
 -1.2795  -1.9313 -0.47661   1.9527 -1.9398       0 0.96539       0	23.1003	6
 -1.3184  -1.9567 -0.43721    1.986 -1.9398       0 0.96539       0	23.1203	25
 -1.3572  -1.9272 -0.39711   2.0271 -1.9398       0 0.96539       0	23.1403	19
 -1.3954  -1.8898 -0.35621   2.0604 -1.9398       0 0.96539       0	23.1603	4
 -1.4329  -1.8603 -0.31461   2.1015 -1.9398       0 0.96539       0	23.1803	27
 -1.4697  -1.8229 -0.27221   2.1426 -1.9398       0 0.96539       0	23.2003	16
 -1.5058  -1.7855 -0.22911    2.168 -1.9398       0 0.96539       0	23.2203	28
 -1.5411  -1.7481 -0.18531   2.2091 -1.9398       0 0.96539       0	23.2403	4
 -1.5757  -1.7107 -0.14071   2.2502 -1.9398       0 0.96539       0	23.2603	4
   -1.6095    -1.6733 -0.0953099     2.2913 -1.9398       0 0.96539       0	23.2803	23
 -1.6426  -1.6359 -0.04911   2.3324 -1.9398       0 0.96539       0	23.3003	25
    -1.6751     -1.6142 -0.00210994      2.3657 -1.9398       0 0.96539       0	23.3203	30
 -1.707 -1.5768 0.04559  2.4068 -1.9398       0 0.96539       0	23.3403	33
-1.7382 -1.5473 0.09369  2.4008 -1.9398       0 0.96539       0	23.3603	30
-1.7688 -1.5099 0.14199  2.4262 -1.9398       0 0.96539       0	23.3803	37
-1.7986 -1.4725 0.19079  2.4516 -1.9398       0 0.96539       0	23.4003	33
-1.8277 -1.4351 0.23979  2.4456 -1.9398       0 0.96539       0	23.4203	25
 -1.856 -1.3977 0.28839  2.4161 -1.9398       0 0.96539       0	23.4403	34
-1.8836 -1.3603 0.33649  2.3944 -1.9398       0 0.96539       0	23.4603	30
-1.9104 -1.3229 0.38419  2.3727 -1.9398       0 0.96539       0	23.4803	33
-1.9365 -1.2855 0.43139  2.3432 -1.9398       0 0.96539       0	23.5003	57
-1.9618 -1.2481 0.47789  2.3058 -1.9398       0 0.96539       0	23.5203	27
-1.9864 -1.2107 0.52379  2.2841 -1.9398       0 0.96539       0	23.5403	37
-2.0103 -1.1812 0.56909  2.2467 -1.9398       0 0.96539       0	23.5603	19
-2.0336 -1.1438 0.61369  2.2093 -1.9398       0 0.96539       0	23.5803	31
-2.0561 -1.1064 0.65749  2.1719 -1.9398       0 0.96539       0	23.6003	27
-2.0779  -1.069 0.70059  2.1345 -1.9398       0 0.96539       0	23.6203	27
-2.0989 -1.0316 0.74299   2.105 -1.9398       0 0.96539       0	23.6404	26
-2.1192 -0.9942 0.78479  2.0755 -1.9398       0 0.96539       0	23.6604	21
-2.1389 -0.9725 0.82589  2.0381 -1.9398       0 0.96539       0	23.6804	28
 -2.158 -0.9351 0.86629  2.0007 -1.9398       0 0.96539       0	23.7004	52
-2.1763 -0.8977 0.90599  1.9712 -1.9398       0 0.96539       0	23.7204	13
-2.1939 -0.8603 0.94509  1.9338 -1.9398       0 0.96539       0	23.7404	29
-2.2107 -0.8229 0.98349  1.9043 -1.9398       0 0.96539       0	23.7604	17
-2.2269 -0.8012 1.02119  1.8669 -1.9398       0 0.96539       0	23.7804	35
-2.2426 -0.7638 1.05819  1.8374 -1.9398       0 0.96539       0	23.8004	13
-2.2575 -0.7264 1.09459     1.8 -1.9398       0 0.96539       0	23.8204	25
-2.2718 -0.7047 1.13019  1.7626 -1.9398       0 0.96539       0	23.8404	28
-2.2855 -0.6673 1.16519  1.7331 -1.9398       0 0.96539       0	23.8604	33
-2.2985 -0.6299 1.19959  1.7036 -1.9398       0 0.96539       0	23.8804	42
-2.3109 -0.6082 1.23329  1.6662 -1.9398       0 0.96539       0	23.9004	19
-2.3228  -0.585 1.26619  1.6273 -1.9398       0 0.96539       0	23.9204	19
-2.3342  -0.554 1.29839  1.5884 -1.9398       0 0.96539       0	23.9404	27
 -2.345 -0.5308 1.32979  1.5495 -1.9398       0 0.96539       0	23.9604	19
-2.3554 -0.5076 1.36039  1.5106 -1.9398       0 0.96539       0	23.9804	24
-2.36515  -0.4687  1.39028   1.4796 -1.38845        0  0.65388        0	24.0004	27
-2.37425  -0.4455  1.41948   1.4407 -1.38845        0  0.65388        0	24.0204	19
-2.38275  -0.4066  1.44788   1.4018 -1.38845        0  0.65388        0	24.0404	21
-2.39045  -0.3677  1.47548   1.3629 -1.38845        0  0.65388        0	24.0604	16
-2.39745  -0.3288  1.50238   1.3319 -1.38845        0  0.65388        0	24.0804	50
-2.40375  -0.3056  1.52858    1.293 -1.38845        0  0.65388        0	24.1004	12
-2.40945  -0.2667  1.55408    1.262 -1.38845        0  0.65388        0	24.1204	33
-2.41435  -0.2278  1.57898    1.231 -1.38845        0  0.65388        0	24.1404	23
-2.41855  -0.1968  1.60318   1.1921 -1.38845        0  0.65388        0	24.1604	30
-2.42215  -0.1658  1.62668   1.1532 -1.38845        0  0.65388        0	24.1804	17
-2.42505  -0.1269  1.64948   1.1222 -1.38845        0  0.65388        0	24.2004	23
-2.42715   -0.088  1.67158   1.0833 -1.38845        0  0.65388        0	24.2204	4
-2.42855  -0.0491  1.69298   1.0523 -1.38845        0  0.65388        0	24.2404	3
-2.42925  -0.0181  1.71368   1.0134 -1.38845        0  0.65388        0	24.2604	2
-2.42935   0.0129  1.73358   0.9745 -1.38845        0  0.65388        0	24.2804	4
-2.42875   0.0518  1.75268   0.9356 -1.38845        0  0.65388        0	24.3004	4
-2.42745   0.0828  1.77098   0.8967 -1.38845        0  0.65388        0	24.3204	22
-2.42555    0.106  1.78848   0.8578 -1.38845        0  0.65388        0	24.3404	24
-2.42305   0.1449  1.80528   0.8189 -1.38845        0  0.65388        0	24.3604	25
-2.41975   0.1838  1.82128     0.78 -1.38845        0  0.65388        0	24.3804	21
-2.41565   0.2227  1.83648   0.7411 -1.38845        0  0.65388        0	24.4004	16
-2.41085   0.2537  1.85088   0.7022 -1.38845        0  0.65388        0	24.4204	20
-2.40545   0.2847  1.86458   0.6633 -1.38845        0  0.65388        0	24.4404	23
-2.39935   0.3236  1.87758   0.6401 -1.38845        0  0.65388        0	24.4604	19
-2.39245   0.3625  1.88998   0.6012 -1.38845        0  0.65388        0	24.4804	20
-2.38495   0.3857  1.90158   0.5623 -1.38845        0  0.65388        0	24.5004	34
-2.37685   0.4246  1.91248   0.5313 -1.38845        0  0.65388        0	24.5204	22
-2.36815   0.4478  1.92268   0.4924 -1.38845        0  0.65388        0	24.5404	24
-2.35885   0.4788  1.93218   0.4614 -1.38845        0  0.65388        0	24.5604	44
-2.34885   0.5177  1.94098   0.4225 -1.38845        0  0.65388        0	24.5804	20
-2.33815   0.5566  1.94908   0.3836 -1.38845        0  0.65388        0	24.6004	45
-2.32665   0.5955  1.95638   0.3447 -1.38845        0  0.65388        0	24.6204	21
-2.31455   0.6108  1.96288   0.3058 -1.38845        0  0.65388        0	24.6404	24
-2.30215   0.6261  1.96858   0.2669 -1.38845        0  0.65388        0	24.6604	24
-2.28935   0.6493  1.97348    0.228 -1.38845        0  0.65388        0	24.6804	18
-2.27605   0.6803  1.97768   0.1891 -1.38845        0  0.65388        0	24.7004	31
-2.26215   0.7113  1.98108   0.1502 -1.38845        0  0.65388        0	24.7204	26
-2.24765   0.7345  1.98368   0.1113 -1.38845        0  0.65388        0	24.7404	18
-2.23255   0.7734  1.98548   0.0724 -1.38845        0  0.65388        0	24.7604	21
-2.21675   0.8044  1.98658   0.0414 -1.38845        0  0.65388        0	24.7804	24
-2.20025   0.8433  1.98708   0.0104 -1.38845        0  0.65388        0	24.8004	14
-2.18295   0.8822  1.98688  -0.0285 -1.38845        0  0.65388        0	24.8204	21
-2.16505   0.9054  1.98588  -0.0674 -1.38845        0  0.65388        0	24.8404	14
-2.14655   0.9443  1.98418  -0.0984 -1.38845        0  0.65388        0	24.8604	20
-2.12735   0.9753  1.98178  -0.1373 -1.38845        0  0.65388        0	24.8804	22
-2.10755   1.0063  1.97868  -0.1762 -1.38845        0  0.65388        0	24.9004	26
-2.08725   1.0283  1.97478  -0.2139 -1.38845        0  0.65388        0	24.9204	11
-2.06645   1.0503  1.97008  -0.2516 -1.38845        0  0.65388        0	24.9404	18
-2.04505    1.088  1.96468  -0.2893 -1.38845        0  0.65388        0	24.9604	4
-2.02315   1.1022  1.95848   -0.327 -1.38845        0  0.65388        0	24.9804	12
-2.00085   1.1242  1.95168  -0.3569 -1.38845        0  0.65388        0	25.0004	32
-1.97795   1.1619  1.94428  -0.3868 -1.38845        0  0.65388        0	25.0204	27
-1.95435   1.1996  1.93618  -0.4245 -1.38845        0  0.65388        0	25.0404	25
-1.93015   1.2216  1.92728  -0.4622 -1.38845        0  0.65388        0	25.0604	23
-1.90545   1.2436  1.91778  -0.4921 -1.38845        0  0.65388        0	25.0804	23
-1.88025   1.2813  1.90768   -0.522 -1.38845        0  0.65388        0	25.1004	16
-1.85445   1.2955  1.89698  -0.5519 -1.38845        0  0.65388        0	25.1204	22
-1.82875   1.2783  1.88568  -0.5818 -1.38845        0  0.65388        0	25.1404	20
-1.80355   1.2454  1.87368  -0.6195 -1.38845        0  0.65388        0	25.1604	11
-1.77905   1.2046  1.86088  -0.6572 -1.38845        0  0.65388        0	25.1804	19
-1.75525   1.1795  1.84748  -0.6871 -1.38845        0  0.65388        0	25.2004	23
-1.73195   1.1544  1.83348   -0.717 -1.38845        0  0.65388        0	25.2204	16
-1.70915   1.1215  1.81888  -0.7469 -1.38845        0  0.65388        0	25.2404	23
-1.68715   1.0807  1.80368  -0.7768 -1.38845        0  0.65388        0	25.2604	19
-1.66585   1.0478  1.78778  -0.8145 -1.38845        0  0.65388        0	25.2804	19
-1.64535    1.007  1.77108  -0.8522 -1.38845        0  0.65388        0	25.3004	36
-1.62535   0.9898  1.75378  -0.8821 -1.38845        0  0.65388        0	25.3204	25
