State,  Time, Number_of _Trial
 0.74791  -1.3278 -4.02797  -1.8357  0.21841        0 -0.71277        0	19.1802	20
 0.72101  -1.3596 -4.06427   -1.796  0.21841        0 -0.71277        0	19.2002	21
 0.69401  -1.3365 -4.09977  -1.7563  0.21841        0 -0.71277        0	19.2202	20
 0.66701  -1.3605 -4.13447  -1.7166  0.21841        0 -0.71277        0	19.2402	21
 0.64011  -1.3295 -4.16837  -1.6769  0.21841        0 -0.71277        0	19.2603	18
 0.61391  -1.2907 -4.20147  -1.6372  0.21841        0 -0.71277        0	19.2803	19
 0.58821  -1.2754 -4.23377  -1.5975  0.21841        0 -0.71277        0	19.3003	21
 0.56311  -1.2366 -4.26537  -1.5578  0.21841        0 -0.71277        0	19.3203	24
 0.53871  -1.2056 -4.29617  -1.5181  0.21841        0 -0.71277        0	19.3403	19
 0.51471  -1.1914 -4.32617  -1.4774  0.21841        0 -0.71277        0	19.3603	25
 0.49121  -1.1536 -4.35527  -1.4367  0.21841        0 -0.71277        0	19.3803	28
 0.46831  -1.1394 -4.38357   -1.396  0.21841        0 -0.71277        0	19.4003	17
 0.44571  -1.1173 -4.41107  -1.3553  0.21841        0 -0.71277        0	19.4203	30
 0.42371  -1.0874 -4.43777  -1.3146  0.21841        0 -0.71277        0	19.4403	27
 0.40221  -1.0653 -4.46367  -1.2739  0.21841        0 -0.71277        0	19.4603	30
 0.38101  -1.0511 -4.48877  -1.2332  0.21841        0 -0.71277        0	19.4803	26
 0.36021   -1.029 -4.51307  -1.1925  0.21841        0 -0.71277        0	19.5003	26
 0.34001  -0.9912 -4.53647  -1.1518  0.21841        0 -0.71277        0	19.5203	22
 0.32041  -0.9691 -4.55907  -1.1111  0.21841        0 -0.71277        0	19.5403	22
 0.30131  -0.9392 -4.58087  -1.0704  0.21841        0 -0.71277        0	19.5603	17
 0.28291  -0.9014 -4.60187  -1.0297  0.21841        0 -0.71277        0	19.5803	20
 0.26521  -0.8715 -4.62207   -0.989  0.21841        0 -0.71277        0	19.6003	17
 0.24811  -0.8416 -4.64147  -0.9483  0.21841        0 -0.71277        0	19.6203	22
 0.23151  -0.8195 -4.66007  -0.9076  0.21841        0 -0.71277        0	19.6403	27
 0.21541  -0.7896 -4.67777  -0.8669  0.21841        0 -0.71277        0	19.6603	26
 0.19981  -0.7675 -4.69467  -0.8262  0.21841        0 -0.71277        0	19.6803	23
 0.18471  -0.7454 -4.71077  -0.7855  0.21841        0 -0.71277        0	19.7003	34
 0.17001  -0.7233 -4.72607  -0.7448  0.21841        0 -0.71277        0	19.7203	27
 0.15581  -0.6934 -4.74057  -0.7041  0.21841        0 -0.71277        0	19.7403	26
 0.14231  -0.6556 -4.75427  -0.6634  0.21841        0 -0.71277        0	19.7603	21
 0.12951  -0.6257 -4.76717  -0.6227  0.21841        0 -0.71277        0	19.7803	26
 0.11741  -0.5879 -4.77927  -0.5898  0.21841        0 -0.71277        0	19.8003	27
 0.10581  -0.5737 -4.79067  -0.5491  0.21841        0 -0.71277        0	19.8203	28
 0.09451  -0.5595 -4.80127  -0.5084  0.21841        0 -0.71277        0	19.8403	24
 0.08351  -0.5453 -4.81107  -0.4677  0.21841        0 -0.71277        0	19.8603	32
 0.07291  -0.5154 -4.82007  -0.4348  0.21841        0 -0.71277        0	19.8803	19
 0.06301  -0.4776 -4.82837  -0.3941  0.21841        0 -0.71277        0	19.9003	21
 0.05381  -0.4398 -4.83587  -0.3534  0.21841        0 -0.71277        0	19.9203	25
 0.04511  -0.4256 -4.84257  -0.3127  0.21841        0 -0.71277        0	19.9403	32
 0.03701  -0.3878 -4.84837   -0.272  0.21841        0 -0.71277        0	19.9603	25
 0.02961    -0.35 -4.85337  -0.2313  0.21841        0 -0.71277        0	19.9803	37
 0.02294  -0.3122 -4.85758  -0.1906 -0.17036        0 -1.51138        0	20.0003	20
 0.01624  -0.3529 -4.86098  -0.1499 -0.17036        0 -1.51138        0	20.0203	33
 0.00894  -0.3779 -4.86358  -0.1092 -0.17036        0 -1.51138        0	20.0403	23
0.000939995     -0.4186    -4.86538     -0.0685 -0.17036        0 -1.51138        0	20.0603	20
-0.00776  -0.4515 -4.86638  -0.0278 -0.17036        0 -1.51138        0	20.0803	21
-0.01676  -0.4451 -4.86648   0.0129 -0.17036        0 -1.51138        0	20.1003	25
-0.02536  -0.4152 -4.86578   0.0536 -0.17036        0 -1.51138        0	20.1203	19
-0.03336  -0.3853 -4.86428   0.0943 -0.17036        0 -1.51138        0	20.1403	23
-0.04076  -0.3554 -4.86198    0.135 -0.17036        0 -1.51138        0	20.1603	19
-0.04776  -0.3412 -4.85888   0.1757 -0.17036        0 -1.51138        0	20.1803	20
-0.05446   -0.327 -4.85498   0.2164 -0.17036        0 -1.51138        0	20.2003	16
-0.06136  -0.3599 -4.85028   0.2571 -0.17036        0 -1.51138        0	20.2203	21
-0.06826    -0.33 -4.84478     0.29 -0.17036        0 -1.51138        0	20.2403	26
-0.07466  -0.3079 -4.83858   0.3307 -0.17036        0 -1.51138        0	20.2603	16
-0.08086  -0.3094 -4.83158   0.3714 -0.17036        0 -1.51138        0	20.2803	25
-0.08666  -0.2716 -4.82378   0.4121 -0.17036        0 -1.51138        0	20.3003	19
-0.09186  -0.2495 -4.81518    0.445 -0.17036        0 -1.51138        0	20.3203	23
-0.09656  -0.2196 -4.80588   0.4857 -0.17036        0 -1.51138        0	20.3403	23
-0.10056  -0.1754 -4.79588   0.5122 -0.17036        0 -1.51138        0	20.3603	19
-0.10406  -0.1783 -4.78548   0.5308 -0.17036        0 -1.51138        0	20.3803	21
-0.10746  -0.1577 -4.77458   0.5573 -0.17036        0 -1.51138        0	20.4003	22
-0.11046  -0.1449 -4.76328   0.5759 -0.17036        0 -1.51138        0	20.4203	16
-0.11336  -0.1478 -4.75148   0.6024 -0.17036        0 -1.51138        0	20.4403	20
-0.11606  -0.1272 -4.73928    0.621 -0.17036        0 -1.51138        0	20.4603	19
-0.11866  -0.1301 -4.72658   0.6475 -0.17036        0 -1.51138        0	20.4803	11
-0.12126   -0.133 -4.71348   0.6661 -0.17036        0 -1.51138        0	20.5003	4
-0.12376  -0.1202 -4.69988   0.6926 -0.17036        0 -1.51138        0	20.5203	4
-0.12616  -0.1231 -4.68588   0.7112 -0.17036        0 -1.51138        0	20.5403	4
-0.12806  -0.0711 -4.67138   0.7377 -0.17036        0 -1.51138        0	20.5603	18
-0.12966  -0.0897 -4.65648   0.7563 -0.17036        0 -1.51138        0	20.5803	19
-0.13136  -0.0848 -4.64108   0.7828 -0.17036        0 -1.51138        0	20.6003	23
-0.13296  -0.0799 -4.62528   0.8014 -0.17036        0 -1.51138        0	20.6203	19
-0.13446   -0.075 -4.60898   0.8279 -0.17036        0 -1.51138        0	20.6403	19
-0.13616  -0.0936 -4.59218   0.8544 -0.17036        0 -1.51138        0	20.6603	26
-0.13796  -0.0887 -4.57478   0.8809 -0.17036        0 -1.51138        0	20.6803	16
-0.13926  -0.0445 -4.55688   0.9074 -0.17036        0 -1.51138        0	20.7003	18
-0.14046   -0.071 -4.53858    0.926 -0.17036        0 -1.51138        0	20.7203	9
-0.14186  -0.0739 -4.51978   0.9525 -0.17036        0 -1.51138        0	20.7403	17
-0.14346  -0.0847 -4.50058   0.9711 -0.17036        0 -1.51138        0	20.7603	19
-0.14506  -0.0719 -4.48088   0.9976 -0.17036        0 -1.51138        0	20.7803	18
-0.14626  -0.0513 -4.46078   1.0162 -0.17036        0 -1.51138        0	20.8003	24
-0.14736  -0.0621 -4.44018   1.0427 -0.17036        0 -1.51138        0	20.8203	25
-0.14836  -0.0336 -4.41918   1.0613 -0.17036        0 -1.51138        0	20.8403	19
-0.14916  -0.0444 -4.39768   1.0878 -0.17036        0 -1.51138        0	20.8603	23
-0.15016  -0.0552 -4.37578   1.1064 -0.17036        0 -1.51138        0	20.8803	22
-0.15126  -0.0503 -4.35338   1.1329 -0.17036        0 -1.51138        0	20.9003	22
-0.15226  -0.0532 -4.33048   1.1594 -0.17036        0 -1.51138        0	20.9203	16
-0.15306  -0.0247 -4.30698   1.1859 -0.17036        0 -1.51138        0	20.9403	22
-0.15386  -0.0512 -4.28298   1.2124 -0.17036        0 -1.51138        0	20.9603	25
-0.15456  -0.0227 -4.25858    1.231 -0.17036        0 -1.51138        0	20.9803	20
-0.15516  -0.0413 -4.23368   1.2575 -0.17036        0 -1.51138        0	21.0003	21
-0.15566  -0.0128 -4.20838   1.2761 -0.17036        0 -1.51138        0	21.0203	16
-0.15596  -0.0157 -4.18258   1.3026 -0.17036        0 -1.51138        0	21.0403	19
-0.15626  -0.0108 -4.15638   1.3212 -0.17036        0 -1.51138        0	21.0603	19
-0.15666  -0.0294 -4.12968   1.3477 -0.17036        0 -1.51138        0	21.0803	22
-0.15706  -0.0088 -4.10258   1.3663 -0.17036        0 -1.51138        0	21.1003	24
-0.15746  -0.0274 -4.07498   1.3928 -0.17036        0 -1.51138        0	21.1203	22
-0.15816  -0.0382 -4.04698   1.4114 -0.17036        0 -1.51138        0	21.1403	21
-0.15876  -0.0176 -4.01848   1.4379 -0.17036        0 -1.51138        0	21.1603	21
-0.15896  -0.0048 -3.98948   1.4644 -0.17036        0 -1.51138        0	21.1803	20
-0.15896   0.0001 -3.95988   1.4909 -0.17036        0 -1.51138        0	21.2003	23
-0.15906  -0.0107 -3.92978   1.5174 -0.17036        0 -1.51138        0	21.2203	19
-0.15936  -0.0215 -3.89928    1.536 -0.17036        0 -1.51138        0	21.2403	22
-0.15986  -0.0244 -3.86828   1.5625 -0.17036        0 -1.51138        0	21.2603	22
-0.16026  -0.0195 -3.83688   1.5811 -0.17036        0 -1.51138        0	21.2803	30
-0.16056  -0.0067 -3.80498   1.6076 -0.17036        0 -1.51138        0	21.3003	23
-0.16066  -0.0018 -3.77268   1.6262 -0.17036        0 -1.51138        0	21.3203	15
-0.16096  -0.0283 -3.73988   1.6527 -0.17036        0 -1.51138        0	21.3403	13
-0.16166  -0.0386 -3.70638   1.6944 -0.17036        0 -1.51138        0	21.3603	4
-0.16246  -0.0411 -3.67198    1.744 -0.17036        0 -1.51138        0	21.3803	4
-0.16326  -0.0357 -3.63658   1.7936 -0.17036        0 -1.51138        0	21.4003	4
-0.16376  -0.0146 -3.60018   1.8432 -0.17036        0 -1.51138        0	21.4203	24
-0.16406  -0.0171 -3.56278   1.8928 -0.17036        0 -1.51138        0	21.4403	19
-0.16456  -0.0353 -3.52448   1.9345 -0.17036        0 -1.51138        0	21.4603	29
-0.16526  -0.0378 -3.48528   1.9841 -0.17036        0 -1.51138        0	21.4803	25
-0.16576  -0.0167 -3.44508   2.0337 -0.17036        0 -1.51138        0	21.5003	30
-0.16606  -0.0113 -3.40388   2.0833 -0.17036        0 -1.51138        0	21.5203	28
-0.16646  -0.0295 -3.36168   2.1329 -0.17036        0 -1.51138        0	21.5403	29
-0.16706   -0.032 -3.31848   2.1825 -0.17036        0 -1.51138        0	21.5603	17
-0.16746  -0.0109 -3.27438   2.2242 -0.17036        0 -1.51138        0	21.5803	24
-0.16766  -0.0134 -3.22938   2.2738 -0.17036        0 -1.51138        0	21.6003	27
-0.16786   -0.008 -3.18338   2.3234 -0.17036        0 -1.51138        0	21.6203	28
-0.16796  -0.0026 -3.13638    2.373 -0.17036        0 -1.51138        0	21.6403	28
-0.16826  -0.0286 -3.08838   2.4226 -0.17036        0 -1.51138        0	21.6603	29
-0.16856   0.0003 -3.03948   2.4643 -0.17036        0 -1.51138        0	21.6803	27
-0.16856  -0.0022 -2.98968   2.5139 -0.17036        0 -1.51138        0	21.7003	19
-0.16886  -0.0282 -2.93888   2.5635 -0.17036        0 -1.51138        0	21.7203	29
-0.16926  -0.0071 -2.88708   2.6131 -0.17036        0 -1.51138        0	21.7403	31
-0.16956  -0.0253 -2.83428   2.6627 -0.17036        0 -1.51138        0	21.7603	25
-0.16976   0.0036 -2.78058   2.7044 -0.17036        0 -1.51138        0	21.7803	19
-0.16996  -0.0224 -2.72598    2.754 -0.17036        0 -1.51138        0	21.8003	17
-0.17046  -0.0249 -2.67038   2.8036 -0.17036        0 -1.51138        0	21.8203	19
-0.17086  -0.0117 -2.61378   2.8532 -0.17036        0 -1.51138        0	21.8403	26
-0.17096   0.0015 -2.55618   2.9028 -0.17036        0 -1.51138        0	21.8603	22
-0.17116  -0.0167 -2.49838   2.8739 -0.17036        0 -1.51138        0	21.8803	26
-0.17126   0.0044 -2.44108   2.8528 -0.17036        0 -1.51138        0	21.9003	18
-0.17116   0.0019 -2.38428   2.8239 -0.17036        0 -1.51138        0	21.9203	13
-0.17126  -0.0084 -2.32798   2.8028 -0.17036        0 -1.51138        0	21.9403	28
-0.17156  -0.0187 -2.27218   2.7739 -0.17036        0 -1.51138        0	21.9603	19
-0.17176   0.0024 -2.21698    2.745 -0.17036        0 -1.51138        0	21.9803	25
 -0.1717   0.0078 -2.16241   2.7161 -1.9398       0 0.96539       0	22.0003	29
  -0.172  -0.0418 -2.10761   2.7657 -1.9398       0 0.96539       0	22.0203	21
 -0.1733  -0.0914 -2.05181   2.8153 -1.9398       0 0.96539       0	22.0403	25
 -0.1756   -0.141 -1.99511    2.857 -1.9398       0 0.96539       0	22.0603	24
 -0.1789  -0.1906 -1.93751   2.9066 -1.9398       0 0.96539       0	22.0803	33
 -0.1832  -0.2402 -1.87891   2.9562 -1.9398       0 0.96539       0	22.1003	20
 -0.1885  -0.2898 -1.81941   2.9979 -1.9398       0 0.96539       0	22.1203	23
 -0.1948  -0.3394 -1.75901   3.0396 -1.9398       0 0.96539       0	22.1403	27
 -0.2019  -0.3733 -1.69771   3.0892 -1.9398       0 0.96539       0	22.1603	24
 -0.2098   -0.415 -1.63541   3.1388 -1.9398       0 0.96539       0	22.1803	26
 -0.2186  -0.4646 -1.57221   3.1805 -1.9398       0 0.96539       0	22.2003	27
 -0.2284  -0.5142 -1.50831   3.2065 -1.9398       0 0.96539       0	22.2203	24
 -0.2391  -0.5559 -1.44371   3.2561 -1.9398       0 0.96539       0	22.2403	27
 -0.2507  -0.6055 -1.37811   3.3057 -1.9398       0 0.96539       0	22.2603	25
 -0.2633  -0.6551 -1.31171   3.3317 -1.9398       0 0.96539       0	22.2803	32
 -0.2769  -0.7047 -1.24461   3.3813 -1.9398       0 0.96539       0	22.3003	29
 -0.2915  -0.7543 -1.17661   3.4152 -1.9398       0 0.96539       0	22.3203	32
  -0.307   -0.796 -1.10781   3.4648 -1.9398       0 0.96539       0	22.3403	33
 -0.3233  -0.8383 -1.03811   3.5071 -1.9398       0 0.96539       0	22.3603	30
 -0.3405  -0.8806 -0.96761   3.5415 -1.9398       0 0.96539       0	22.3803	30
 -0.3585  -0.9229 -0.89651   3.5681 -1.9398       0 0.96539       0	22.4003	31
 -0.3774  -0.9652 -0.82481   3.6025 -1.9398       0 0.96539       0	22.4203	33
  -0.397  -0.9996 -0.75241   3.6369 -1.9398       0 0.96539       0	22.4403	32
 -0.4174  -1.0419 -0.67931   3.6713 -1.9398       0 0.96539       0	22.4603	38
 -0.4387  -1.0842 -0.60561   3.6979 -1.9398       0 0.96539       0	22.4803	38
 -0.4608  -1.1265 -0.53141   3.7245 -1.9398       0 0.96539       0	22.5003	34
 -0.4838  -1.1688 -0.45651   3.7668 -1.9398       0 0.96539       0	22.5203	25
 -0.5076  -1.2111 -0.38121    3.762 -1.9398       0 0.96539       0	22.5403	36
 -0.5322  -1.2534 -0.30571   3.7886 -1.9398       0 0.96539       0	22.5603	30
 -0.5577  -1.2957 -0.22981   3.7995 -1.9398       0 0.96539       0	22.5803	33
  -0.584   -1.338 -0.15371   3.8104 -1.9398       0 0.96539       0	22.6003	29
 -0.6112  -1.3803 -0.07771   3.7899 -1.9398       0 0.96539       0	22.6203	30
    -0.6392     -1.4226 -0.00220996      3.7615 -1.9398       0 0.96539       0	22.6403	30
   -0.668    -1.457 0.0726901    3.7253 -1.9398       0 0.96539       0	22.6603	28
-0.6976 -1.4993 0.14679  3.6891 -1.9398       0 0.96539       0	22.6803	26
 -0.728 -1.5416 0.22029  3.6607 -1.9398       0 0.96539       0	22.7003	21
-0.7593 -1.5839 0.29319  3.6245 -1.9398       0 0.96539       0	22.7203	20
-0.7914 -1.6262 0.36549   3.604 -1.9398       0 0.96539       0	22.7403	25
-0.8243 -1.6685 0.43729  3.5756 -1.9398       0 0.96539       0	22.7603	21
-0.8581 -1.7108 0.50839  3.5394 -1.9398       0 0.96539       0	22.7803	23
-0.8927 -1.7452 0.57879  3.5032 -1.9398       0 0.96539       0	22.8003	23
 -0.928 -1.7875 0.64849   3.467 -1.9398       0 0.96539       0	22.8203	21
-0.9641 -1.8219 0.71749  3.4308 -1.9398       0 0.96539       0	22.8403	32
-1.0008 -1.8485 0.78579  3.3946 -1.9398       0 0.96539       0	22.8603	28
-1.0382 -1.8908 0.85339  3.3662 -1.9398       0 0.96539       0	22.8803	25
-1.0764 -1.9252 0.92039    3.33 -1.9398       0 0.96539       0	22.9003	22
 -1.115 -1.9361 0.98659  3.2938 -1.9398       0 0.96539       0	22.9203	24
-1.1539 -1.9548 1.05209  3.2576 -1.9398       0 0.96539       0	22.9403	23
-1.1934 -1.9971 1.11689  3.2214 -1.9398       0 0.96539       0	22.9603	21
-1.2336 -2.0237 1.18099  3.1852 -1.9398       0 0.96539       0	22.9803	17
-1.2741 -2.0267 1.24429   3.149 -1.9398       0 0.96539       0	23.0003	22
-1.3145  -2.014 1.30689  3.1128 -1.9398       0 0.96539       0	23.0203	22
-1.3548  -2.017 1.36879  3.0766 -1.9398       0 0.96539       0	23.0403	18
-1.3949 -1.9886 1.42999  3.0404 -1.9398       0 0.96539       0	23.0603	16
-1.4343 -1.9524 1.49039  3.0042 -1.9398       0 0.96539       0	23.0803	16
-1.4731  -1.924 1.55009   2.968 -1.9398       0 0.96539       0	23.1003	31
-1.5112 -1.8878 1.60909  2.9318 -1.9398       0 0.96539       0	23.1203	20
-1.5486 -1.8516 1.66739  2.8956 -1.9398       0 0.96539       0	23.1403	32
-1.5855 -1.8389 1.72489  2.8594 -1.9398       0 0.96539       0	23.1603	25
-1.6219 -1.8027 1.78169  2.8232 -1.9398       0 0.96539       0	23.1803	16
-1.6578   -1.79 1.83779   2.787 -1.9398       0 0.96539       0	23.2003	29
-1.6933 -1.7616 1.89319  2.7508 -1.9398       0 0.96539       0	23.2203	26
-1.7282 -1.7332 1.94789  2.7146 -1.9398       0 0.96539       0	23.2403	22
-1.7627 -1.7205 2.00179  2.6784 -1.9398       0 0.96539       0	23.2603	19
 -1.797 -1.7078 2.05499  2.6422 -1.9398       0 0.96539       0	23.2803	19
-1.8309 -1.6794 2.10749   2.606 -1.9398       0 0.96539       0	23.3003	29
-1.8642  -1.651 2.15929  2.5698 -1.9398       0 0.96539       0	23.3203	33
-1.8969 -1.6148 2.21029  2.5336 -1.9398       0 0.96539       0	23.3403	16
 -1.929 -1.5906 2.26059  2.4937 -1.9398       0 0.96539       0	23.3603	31
-1.9606 -1.5664 2.31009  2.4538 -1.9398       0 0.96539       0	23.3803	18
-1.9918 -1.5501 2.35879  2.4139 -1.9398       0 0.96539       0	23.4003	19
-2.0226 -1.5259 2.40669   2.374 -1.9398       0 0.96539       0	23.4203	27
-2.0527  -1.486 2.45379  2.3341 -1.9398       0 0.96539       0	23.4403	20
-2.0823 -1.4697 2.50009  2.2942 -1.9398       0 0.96539       0	23.4603	24
-2.1115 -1.4534 2.54559  2.2543 -1.9398       0 0.96539       0	23.4803	32
-2.1402 -1.4214 2.59029  2.2144 -1.9398       0 0.96539       0	23.5003	22
-2.1683 -1.3894 2.63419  2.1745 -1.9398       0 0.96539       0	23.5203	26
-2.1958 -1.3652 2.67729  2.1346 -1.9398       0 0.96539       0	23.5403	27
-2.2227 -1.3253 2.71959  2.0947 -1.9398       0 0.96539       0	23.5603	25
-2.2489 -1.2933 2.76109  2.0548 -1.9398       0 0.96539       0	23.5803	26
-2.2746  -1.277 2.80179  2.0149 -1.9398       0 0.96539       0	23.6003	15
   -2.3 -1.2607 2.84169   1.975 -1.9398       0 0.96539       0	23.6203	24
-2.3248 -1.2208 2.88079  1.9351 -1.9398       0 0.96539       0	23.6404	21
-2.3491 -1.2045 2.91909  1.8952 -1.9398       0 0.96539       0	23.6604	15
-2.3728 -1.1646 2.95659  1.8553 -1.9398       0 0.96539       0	23.6804	29
-2.3958 -1.1326 2.99329  1.8154 -1.9398       0 0.96539       0	23.7004	30
-2.4182 -1.1084 3.02919  1.7755 -1.9398       0 0.96539       0	23.7204	31
-2.4402 -1.0921 3.06429  1.7356 -1.9398       0 0.96539       0	23.7404	28
-2.4617 -1.0601 3.09859  1.6957 -1.9398       0 0.96539       0	23.7604	30
-2.4827 -1.0359 3.13209  1.6558 -1.9398       0 0.96539       0	23.7804	14
-2.5032 -1.0117 3.16479  1.6159 -1.9398       0 0.96539       0	23.8004	23
-2.5233 -0.9954 3.19669   1.576 -1.9398       0 0.96539       0	23.8204	28
 -2.543 -0.9712 3.22779  1.5361 -1.9398       0 0.96539       0	23.8404	18
 -2.562 -0.9313 3.25809  1.4962 -1.9398       0 0.96539       0	23.8604	25
-2.5805  -0.915 3.28759  1.4563 -1.9398       0 0.96539       0	23.8804	28
-2.5986 -0.8908 3.31629  1.4164 -1.9398       0 0.96539       0	23.9004	18
-2.6161 -0.8588 3.34419  1.3765 -1.9398       0 0.96539       0	23.9204	22
 -2.633 -0.8346 3.37129  1.3366 -1.9398       0 0.96539       0	23.9404	18
-2.6495 -0.8104 3.39759  1.2967 -1.9398       0 0.96539       0	23.9604	14
-2.6653 -0.7705 3.42319  1.2647 -1.9398       0 0.96539       0	23.9804	19
-2.68045  -0.7463  3.44808   1.2248 -1.38845        0  0.65388        0	24.0004	18
-2.69505  -0.7143  3.47218   1.1849 -1.38845        0  0.65388        0	24.0204	22
-2.70895  -0.6744  3.49558   1.1529 -1.38845        0  0.65388        0	24.0404	24
-2.72215  -0.6424  3.51828    1.113 -1.38845        0  0.65388        0	24.0604	38
-2.73465  -0.6104  3.54018   1.0731 -1.38845        0  0.65388        0	24.0804	49
-2.74655  -0.5784  3.56128   1.0332 -1.38845        0  0.65388        0	24.1004	30
-2.75795  -0.5621  3.58158   0.9933 -1.38845        0  0.65388        0	24.1204	24
-2.76885  -0.5301  3.60108   0.9534 -1.38845        0  0.65388        0	24.1404	26
-2.77925  -0.5138  3.61978   0.9135 -1.38845        0  0.65388        0	24.1604	24
-2.78915  -0.4739  3.63768   0.8736 -1.38845        0  0.65388        0	24.1804	21
-2.79835  -0.4419  3.65478   0.8337 -1.38845        0  0.65388        0	24.2004	26
-2.80675   -0.402  3.67108   0.7938 -1.38845        0  0.65388        0	24.2204	25
-2.81455  -0.3778  3.68658   0.7539 -1.38845        0  0.65388        0	24.2404	18
-2.82195  -0.3615  3.70128    0.714 -1.38845        0  0.65388        0	24.2604	24
-2.82875  -0.3216  3.71518   0.6741 -1.38845        0  0.65388        0	24.2804	20
-2.83475  -0.2817  3.72838   0.6421 -1.38845        0  0.65388        0	24.3004	24
-2.83995  -0.2418  3.74078   0.6022 -1.38845        0  0.65388        0	24.3204	20
-2.84445  -0.2098  3.75248   0.5702 -1.38845        0  0.65388        0	24.3404	24
-2.84845  -0.1867  3.76338   0.5236 -1.38845        0  0.65388        0	24.3604	28
-2.85175  -0.1401  3.77348   0.4848 -1.38845        0  0.65388        0	24.3804	19
-2.85405  -0.0935  3.78268   0.4382 -1.38845        0  0.65388        0	24.4004	21
-2.85555  -0.0547  3.79098   0.3916 -1.38845        0  0.65388        0	24.4204	26
-2.85625  -0.0159  3.79838    0.345 -1.38845        0  0.65388        0	24.4404	26
-2.85615   0.0307  3.80478   0.2984 -1.38845        0  0.65388        0	24.4604	25
-2.85505   0.0773  3.81028   0.2518 -1.38845        0  0.65388        0	24.4804	21
-2.85305   0.1239  3.81488   0.2052 -1.38845        0  0.65388        0	24.5004	33
-2.85015   0.1705  3.81858   0.1664 -1.38845        0  0.65388        0	24.5204	19
-2.84625   0.2171  3.82148   0.1198 -1.38845        0  0.65388        0	24.5404	5
-2.84165   0.2402  3.82338   0.0732 -1.38845        0  0.65388        0	24.5604	24
-2.83645    0.279  3.82438   0.0266 -1.38845        0  0.65388        0	24.5804	13
-2.83055   0.3099  3.82448    -0.02 -1.38845        0  0.65388        0	24.6004	19
-2.82405   0.3408  3.82358  -0.0666 -1.38845        0  0.65388        0	24.6204	27
-2.81695   0.3717  3.82178  -0.1132 -1.38845        0  0.65388        0	24.6404	14
-2.80905   0.4183  3.81908  -0.1598 -1.38845        0  0.65388        0	24.6604	21
-2.80025   0.4571  3.81538  -0.2064 -1.38845        0  0.65388        0	24.6804	22
-2.79075   0.4959  3.81078   -0.253 -1.38845        0  0.65388        0	24.7004	30
-2.78055   0.5268  3.80528  -0.2996 -1.38845        0  0.65388        0	24.7204	23
-2.76955   0.5734  3.79878  -0.3462 -1.38845        0  0.65388        0	24.7404	20
-2.75765   0.6122  3.79138  -0.3928 -1.38845        0  0.65388        0	24.7604	22
-2.74495   0.6588  3.78308  -0.4394 -1.38845        0  0.65388        0	24.7804	33
-2.73135   0.7054  3.77388  -0.4782 -1.38845        0  0.65388        0	24.8004	19
-2.71705   0.7285  3.76388  -0.5248 -1.38845        0  0.65388        0	24.8204	19
-2.70215   0.7594  3.75288  -0.5714 -1.38845        0  0.65388        0	24.8404	14
-2.68645    0.806  3.74098   -0.618 -1.38845        0  0.65388        0	24.8604	4
-2.66985   0.8526  3.72818  -0.6646 -1.38845        0  0.65388        0	24.8804	4
-2.65245   0.8914  3.71438  -0.7112 -1.38845        0  0.65388        0	24.9004	16
-2.63435   0.9145  3.69968  -0.7578 -1.38845        0  0.65388        0	24.9204	24
-2.61565   0.9533  3.68418  -0.7966 -1.38845        0  0.65388        0	24.9404	19
-2.59615   0.9999  3.66798  -0.8275 -1.38845        0  0.65388        0	24.9604	12
-2.57565   1.0465  3.65108  -0.8663 -1.38845        0  0.65388        0	24.9804	11
-2.55425   1.0931  3.63328  -0.9129 -1.38845        0  0.65388        0	25.0004	16
-2.53195   1.1397  3.61458  -0.9595 -1.38845        0  0.65388        0	25.0204	25
-2.50895   1.1628  3.59488  -1.0061 -1.38845        0  0.65388        0	25.0404	15
-2.48525   1.2094  3.57428  -1.0527 -1.38845        0  0.65388        0	25.0604	21
-2.46055    1.256  3.55288  -1.0915 -1.38845        0  0.65388        0	25.0804	20
-2.43515   1.2791  3.53058  -1.1381 -1.38845        0  0.65388        0	25.1004	19
-2.40915   1.3179  3.50738  -1.1847 -1.38845        0  0.65388        0	25.1204	22
-2.38245   1.3567  3.48318  -1.2313 -1.38845        0  0.65388        0	25.1404	13
-2.35495   1.3955  3.45808  -1.2779 -1.38845        0  0.65388        0	25.1604	13
-2.32665   1.4343  3.43208  -1.3245 -1.38845        0  0.65388        0	25.1804	26
-2.29745   1.4809  3.40508  -1.3711 -1.38845        0  0.65388        0	25.2004	29
-2.26745   1.5197  3.37718  -1.4177 -1.38845        0  0.65388        0	25.2204	10
-2.23655   1.5663  3.34848  -1.4565 -1.38845        0  0.65388        0	25.2404	16
-2.20485   1.6051  3.31888  -1.5031 -1.38845        0  0.65388        0	25.2604	26
-2.17255   1.6282  3.28838  -1.5497 -1.38845        0  0.65388        0	25.2804	18
-2.13955   1.6748  3.25688  -1.5963 -1.38845        0  0.65388        0	25.3004	20
-2.10555   1.7214  3.22448  -1.6429 -1.38845        0  0.65388        0	25.3204	20
-2.07065    1.768  3.19118  -1.6895 -1.38845        0  0.65388        0	25.3404	13
-2.03495   1.8008  3.15698  -1.7301 -1.38845        0  0.65388        0	25.3604	22
-1.99865   1.8257  3.12198  -1.7707 -1.38845        0  0.65388        0	25.3804	17
