State,  Time, Number_of _Trial
 0.25401  -0.0854 -1.40977  -2.5014  0.21841        0 -0.71277        0	19.2202	22
 0.25241  -0.0782 -1.45947  -2.4694  0.21841        0 -0.71277        0	19.2402	18
 0.25091   -0.071 -1.50857  -2.4374  0.21841        0 -0.71277        0	19.2603	4
 0.24951  -0.0716 -1.55697  -2.4054  0.21841        0 -0.71277        0	19.2803	18
 0.24821  -0.0565 -1.60477  -2.3734  0.21841        0 -0.71277        0	19.3003	15
 0.24711  -0.0571 -1.65187  -2.3414  0.21841        0 -0.71277        0	19.3203	14
 0.24611   -0.042 -1.69837  -2.3094  0.21841        0 -0.71277        0	19.3403	15
 0.24501  -0.0702 -1.74427  -2.2812  0.21841        0 -0.71277        0	19.3603	13
 0.24361   -0.067 -1.78957   -2.253  0.21841        0 -0.71277        0	19.3803	22
 0.24241  -0.0481 -1.83437  -2.2248  0.21841        0 -0.71277        0	19.4003	20
 0.24121  -0.0684 -1.87857  -2.1966  0.21841        0 -0.71277        0	19.4203	18
 0.24001  -0.0495 -1.92227  -2.1684  0.21841        0 -0.71277        0	19.4403	25
 0.23901  -0.0463 -1.96537  -2.1402  0.21841        0 -0.71277        0	19.4603	16
 0.23811  -0.0431 -2.00787   -2.112  0.21841        0 -0.71277        0	19.4803	18
 0.23731   -0.032 -2.04987  -2.0838  0.21841        0 -0.71277        0	19.5003	16
 0.23651  -0.0445 -2.09127  -2.0556  0.21841        0 -0.71277        0	19.5203	26
 0.23581  -0.0256 -2.13207  -2.0274  0.21841        0 -0.71277        0	19.5403	23
 0.23521  -0.0302 -2.17237  -1.9992  0.21841        0 -0.71277        0	19.5603	20
 0.23441  -0.0505 -2.21207   -1.971  0.21841        0 -0.71277        0	19.5803	25
 0.23371  -0.0159 -2.25117  -1.9428  0.21841        0 -0.71277        0	19.6003	23
 0.23311  -0.0441 -2.28977  -1.9146  0.21841        0 -0.71277        0	19.6203	21
 0.23241  -0.0252 -2.32777  -1.8864  0.21841        0 -0.71277        0	19.6403	18
 0.23181  -0.0377 -2.36517  -1.8582  0.21841        0 -0.71277        0	19.6603	17
 0.23131   -0.011 -2.40207    -1.83  0.21841        0 -0.71277        0	19.6803	28
 0.23101  -0.0156 -2.43837  -1.8018  0.21841        0 -0.71277        0	19.7003	18
 0.23071  -0.0124 -2.47417  -1.7736  0.21841        0 -0.71277        0	19.7203	19
 0.23051  -0.0092 -2.50937  -1.7454  0.21841        0 -0.71277        0	19.7403	19
 0.23031   -0.006 -2.54397  -1.7172  0.21841        0 -0.71277        0	19.7603	4
 0.23001  -0.0263 -2.57807   -1.689  0.21841        0 -0.71277        0	19.7803	18
 0.22931  -0.0388 -2.61157  -1.6608  0.21841        0 -0.71277        0	19.8003	25
 0.22861  -0.0356 -2.64447  -1.6326  0.21841        0 -0.71277        0	19.8203	25
 0.22821   -0.001 -2.67687  -1.6044  0.21841        0 -0.71277        0	19.8403	27
 0.22811  -0.0056 -2.70867  -1.5762  0.21841        0 -0.71277        0	19.8603	23
 0.22791  -0.0102 -2.73987   -1.548  0.21841        0 -0.71277        0	19.8803	23
 0.22771   -0.007 -2.77057  -1.5198  0.21841        0 -0.71277        0	19.9003	23
 0.22741  -0.0273 -2.80067  -1.4916  0.21841        0 -0.71277        0	19.9203	21
 0.22701  -0.0162 -2.83027  -1.4634  0.21841        0 -0.71277        0	19.9403	22
 0.22661  -0.0208 -2.85927  -1.4352  0.21841        0 -0.71277        0	19.9603	20
 0.22631  -0.0097 -2.88767   -1.407  0.21841        0 -0.71277        0	19.9803	18
 0.22614  -0.0065 -2.91548  -1.3788 -0.17036        0 -1.51138        0	20.0003	19
 0.22584   -0.019 -2.94278  -1.3506 -0.17036        0 -1.51138        0	20.0203	18
 0.22514  -0.0472 -2.96948  -1.3224 -0.17036        0 -1.51138        0	20.0403	4
 0.22394  -0.0754 -2.99568  -1.2942 -0.17036        0 -1.51138        0	20.0603	21
 0.22224  -0.0957 -3.02128   -1.266 -0.17036        0 -1.51138        0	20.0803	22
 0.22004  -0.1239 -3.04628  -1.2378 -0.17036        0 -1.51138        0	20.1003	21
 0.21724  -0.1521 -3.07078  -1.2096 -0.17036        0 -1.51138        0	20.1203	20
 0.21414  -0.1567 -3.09468  -1.1814 -0.17036        0 -1.51138        0	20.1403	28
 0.21084   -0.177 -3.11798  -1.1532 -0.17036        0 -1.51138        0	20.1603	17
 0.20714  -0.1895 -3.14078   -1.125 -0.17036        0 -1.51138        0	20.1803	27
 0.20304  -0.2177 -3.16298  -1.0968 -0.17036        0 -1.51138        0	20.2003	20
 0.19854  -0.2302 -3.18468  -1.0686 -0.17036        0 -1.51138        0	20.2203	18
 0.19364  -0.2584 -3.20578  -1.0404 -0.17036        0 -1.51138        0	20.2403	20
 0.18824  -0.2866 -3.22628  -1.0122 -0.17036        0 -1.51138        0	20.2603	20
 0.18224  -0.3148 -3.24628   -0.984 -0.17036        0 -1.51138        0	20.2803	25
 0.17594  -0.3194 -3.26568  -0.9558 -0.17036        0 -1.51138        0	20.3003	19
 0.16924  -0.3476 -3.28448  -0.9276 -0.17036        0 -1.51138        0	20.3203	25
 0.16204  -0.3758 -3.30278  -0.8994 -0.17036        0 -1.51138        0	20.3403	33
 0.15404  -0.4249 -3.32028  -0.8503 -0.17036        0 -1.51138        0	20.3603	4
 0.14504   -0.474 -3.33678  -0.8012 -0.17036        0 -1.51138        0	20.3803	4
 0.13524  -0.5074 -3.35228  -0.7521 -0.17036        0 -1.51138        0	20.4003	11
 0.12464  -0.5486 -3.36688   -0.703 -0.17036        0 -1.51138        0	20.4203	36
 0.11314  -0.5977 -3.38048  -0.6618 -0.17036        0 -1.51138        0	20.4403	24
 0.10074  -0.6468 -3.39318  -0.6127 -0.17036        0 -1.51138        0	20.4603	21
 0.08734  -0.6959 -3.40498  -0.5636 -0.17036        0 -1.51138        0	20.4803	17
 0.07314  -0.7214 -3.41578  -0.5145 -0.17036        0 -1.51138        0	20.5003	21
 0.05884  -0.7077 -3.42558  -0.4654 -0.17036        0 -1.51138        0	20.5203	22
 0.04494  -0.6783 -3.43438  -0.4163 -0.17036        0 -1.51138        0	20.5403	24
 0.03154  -0.6568 -3.44218  -0.3672 -0.17036        0 -1.51138        0	20.5603	20
 0.01864  -0.6353 -3.44908  -0.3181 -0.17036        0 -1.51138        0	20.5803	24
0.00603999    -0.6216   -3.45498     -0.269 -0.17036        0 -1.51138        0	20.6003	21
-0.00616001     -0.6001    -3.45988     -0.2199 -0.17036        0 -1.51138        0	20.6203	23
-0.01806  -0.5864 -3.46378  -0.1708 -0.17036        0 -1.51138        0	20.6403	18
-0.02956  -0.5649 -3.46668  -0.1217 -0.17036        0 -1.51138        0	20.6603	15
-0.04076  -0.5591 -3.46858  -0.0726 -0.17036        0 -1.51138        0	20.6803	25
-0.05176  -0.5376 -3.46958  -0.0314 -0.17036        0 -1.51138        0	20.7003	23
-0.06226  -0.5161 -3.46968   0.0177 -0.17036        0 -1.51138        0	20.7203	43
-0.07236  -0.4946 -3.46888   0.0668 -0.17036        0 -1.51138        0	20.7403	25
-0.08216  -0.4809 -3.46708   0.1159 -0.17036        0 -1.51138        0	20.7603	30
-0.09156  -0.4594 -3.46428    0.165 -0.17036        0 -1.51138        0	20.7803	23
-0.10046    -0.43 -3.46048   0.2141 -0.17036        0 -1.51138        0	20.8003	28
-0.10886  -0.4085 -3.45568   0.2632 -0.17036        0 -1.51138        0	20.8203	23
-0.11676  -0.3791 -3.44988   0.3123 -0.17036        0 -1.51138        0	20.8403	24
-0.12416  -0.3576 -3.44318   0.3614 -0.17036        0 -1.51138        0	20.8603	17
-0.13126  -0.3518 -3.43548   0.4105 -0.17036        0 -1.51138        0	20.8803	29
-0.13826   -0.346 -3.42678   0.4596 -0.17036        0 -1.51138        0	20.9003	19
-0.14486  -0.3166 -3.41708   0.5087 -0.17036        0 -1.51138        0	20.9203	16
-0.15096  -0.2951 -3.40638   0.5578 -0.17036        0 -1.51138        0	20.9403	17
-0.15656  -0.2657 -3.39478   0.6069 -0.17036        0 -1.51138        0	20.9603	17
-0.16156  -0.2363 -3.38218   0.6481 -0.17036        0 -1.51138        0	20.9803	20
-0.16606  -0.2148 -3.36868   0.6972 -0.17036        0 -1.51138        0	21.0003	22
-0.17016  -0.1933 -3.35428   0.7384 -0.17036        0 -1.51138        0	21.0203	33
-0.17386  -0.1718 -3.33898   0.7875 -0.17036        0 -1.51138        0	21.0403	17
-0.17696  -0.1424 -3.32278   0.8287 -0.17036        0 -1.51138        0	21.0603	21
-0.17956  -0.1209 -3.30568   0.8778 -0.17036        0 -1.51138        0	21.0803	33
-0.18196  -0.1151 -3.28768    0.919 -0.17036        0 -1.51138        0	21.1003	24
-0.18396  -0.0857 -3.26878   0.9681 -0.17036        0 -1.51138        0	21.1203	21
-0.18556   -0.072 -3.24888   1.0172 -0.17036        0 -1.51138        0	21.1403	23
-0.18696  -0.0662 -3.22808   1.0584 -0.17036        0 -1.51138        0	21.1603	24
-0.18826  -0.0604 -3.20638   1.1075 -0.17036        0 -1.51138        0	21.1803	19
-0.18936  -0.0546 -3.18378   1.1487 -0.17036        0 -1.51138        0	21.2003	19
-0.19016  -0.0252 -3.16028   1.1978 -0.17036        0 -1.51138        0	21.2203	29
-0.19056  -0.0194 -3.13588    1.239 -0.17036        0 -1.51138        0	21.2403	19
-0.19066     0.01 -3.11058   1.2881 -0.17036        0 -1.51138        0	21.2603	21
-0.19016   0.0394 -3.08428   1.3372 -0.17036        0 -1.51138        0	21.2803	20
-0.18916   0.0609 -3.05708   1.3784 -0.17036        0 -1.51138        0	21.3003	25
-0.18826   0.0275 -3.02898   1.4275 -0.17036        0 -1.51138        0	21.3203	23
-0.18776   0.0255 -2.99998   1.4687 -0.17036        0 -1.51138        0	21.3403	15
-0.18706   0.0468 -2.97008    1.518 -0.17036        0 -1.51138        0	21.3603	18
-0.18636    0.021 -2.93918   1.5673 -0.17036        0 -1.51138        0	21.3803	18
-0.18576   0.0423 -2.90738   1.6088 -0.17036        0 -1.51138        0	21.4003	17
-0.18516   0.0165 -2.87468   1.6581 -0.17036        0 -1.51138        0	21.4203	12
-0.18486   0.0142 -2.84098   1.7074 -0.17036        0 -1.51138        0	21.4403	19
-0.18436   0.0355 -2.80638   1.7489 -0.17036        0 -1.51138        0	21.4603	22
-0.18376   0.0254 -2.77088   1.7982 -0.17036        0 -1.51138        0	21.4803	19
-0.18346  -0.0004 -2.73438   1.8475 -0.17036        0 -1.51138        0	21.5003	19
-0.18326   0.0209 -2.69698    1.889 -0.17036        0 -1.51138        0	21.5203	21
-0.18266   0.0343 -2.65868   1.9383 -0.17036        0 -1.51138        0	21.5403	9
-0.18236   0.0007 -2.61938   1.9876 -0.17036        0 -1.51138        0	21.5603	18
-0.18226   0.0063 -2.57918   2.0291 -0.17036        0 -1.51138        0	21.5803	28
-0.18196   0.0197 -2.53808   2.0784 -0.17036        0 -1.51138        0	21.6003	16
-0.18146   0.0331 -2.49598   2.1277 -0.17036        0 -1.51138        0	21.6203	17
-0.18086   0.0308 -2.45298   2.1692 -0.17036        0 -1.51138        0	21.6403	17
-0.18026   0.0285 -2.40908   2.2185 -0.17036        0 -1.51138        0	21.6603	14
-0.17976   0.0262 -2.36418   2.2678 -0.17036        0 -1.51138        0	21.6803	21
-0.17936   0.0161 -2.31868   2.2779 -0.17036        0 -1.51138        0	21.7003	15
-0.17906   0.0138 -2.27338   2.2488 -0.17036        0 -1.51138        0	21.7203	17
-0.17886   0.0037 -2.22858   2.2275 -0.17036        0 -1.51138        0	21.7403	15
-0.17866   0.0171 -2.18428   2.1984 -0.17036        0 -1.51138        0	21.7603	17
-0.17836   0.0148 -2.14048   2.1771 -0.17036        0 -1.51138        0	21.7803	25
-0.17796   0.0204 -2.09718   2.1558 -0.17036        0 -1.51138        0	21.8003	16
-0.17766   0.0103 -2.05438   2.1267 -0.17036        0 -1.51138        0	21.8203	18
-0.17746    0.008 -2.01218   2.0976 -0.17036        0 -1.51138        0	21.8403	11
-0.17736   0.0057 -1.97048   2.0685 -0.17036        0 -1.51138        0	21.8603	19
-0.17726   0.0034 -1.92938   2.0394 -0.17036        0 -1.51138        0	21.8803	23
-0.17716    0.009 -1.88888   2.0103 -0.17036        0 -1.51138        0	21.9003	18
-0.17696   0.0067 -1.84898   1.9812 -0.17036        0 -1.51138        0	21.9203	20
-0.17666   0.0201 -1.80968   1.9521 -0.17036        0 -1.51138        0	21.9403	13
-0.17646   0.0022 -1.77088    1.923 -0.17036        0 -1.51138        0	21.9603	19
-0.17636   0.0078 -1.73268   1.8939 -0.17036        0 -1.51138        0	21.9803	16
 -0.1762   0.0055 -1.69511   1.8648 -1.9398       0 0.96539       0	22.0003	11
 -0.1765   -0.036 -1.65731   1.9141 -1.9398       0 0.96539       0	22.0203	22
 -0.1776  -0.0775 -1.61851   1.9634 -1.9398       0 0.96539       0	22.0403	18
 -0.1795  -0.1111 -1.57871   2.0127 -1.9398       0 0.96539       0	22.0603	32
 -0.1822  -0.1604 -1.53801   2.0542 -1.9398       0 0.96539       0	22.0803	22
 -0.1859  -0.2097 -1.49641   2.1035 -1.9398       0 0.96539       0	22.1003	20
 -0.1906   -0.259 -1.45381   2.1528 -1.9398       0 0.96539       0	22.1203	25
 -0.1963  -0.3083 -1.41031   2.1943 -1.9398       0 0.96539       0	22.1403	22
  -0.203  -0.3576 -1.36591   2.2436 -1.9398       0 0.96539       0	22.1603	29
 -0.2106  -0.3991 -1.32061   2.2851 -1.9398       0 0.96539       0	22.1803	31
 -0.2191  -0.4484 -1.27441   2.3344 -1.9398       0 0.96539       0	22.2003	25
 -0.2285  -0.4899 -1.22721   2.3837 -1.9398       0 0.96539       0	22.2203	30
 -0.2388  -0.5392 -1.17921   2.4173 -1.9398       0 0.96539       0	22.2403	8
 -0.2501  -0.5885 -1.13041   2.4588 -1.9398       0 0.96539       0	22.2603	26
 -0.2624  -0.6378 -1.08091   2.4924 -1.9398       0 0.96539       0	22.2803	32
 -0.2756  -0.6793 -1.03061   2.5417 -1.9398       0 0.96539       0	22.3003	39
 -0.2897  -0.7286 -0.97931    2.591 -1.9398       0 0.96539       0	22.3203	20
 -0.3047  -0.7701 -0.92701   2.6403 -1.9398       0 0.96539       0	22.3403	22
 -0.3205   -0.814 -0.87401   2.6606 -1.9398       0 0.96539       0	22.3603	24
 -0.3372  -0.8579 -0.82041   2.6966 -1.9398       0 0.96539       0	22.3803	18
 -0.3548  -0.9018 -0.76621   2.7248 -1.9398       0 0.96539       0	22.4003	23
 -0.3733  -0.9457 -0.71151   2.7451 -1.9398       0 0.96539       0	22.4203	32
 -0.3926  -0.9817 -0.65621    2.789 -1.9398       0 0.96539       0	22.4403	33
 -0.4125  -1.0099 -0.60001   2.8329 -1.9398       0 0.96539       0	22.4603	28
 -0.4331  -1.0538 -0.54291   2.8768 -1.9398       0 0.96539       0	22.4803	37
 -0.4546  -1.0977 -0.48501   2.9128 -1.9398       0 0.96539       0	22.5003	34
 -0.4769  -1.1337 -0.42651    2.941 -1.9398       0 0.96539       0	22.5203	40
    -0.5  -1.1776 -0.36721   2.9849 -1.9398       0 0.96539       0	22.5403	37
  -0.524  -1.2215 -0.30711   3.0288 -1.9398       0 0.96539       0	22.5603	37
 -0.5489  -1.2654 -0.24641   3.0413 -1.9398       0 0.96539       0	22.5803	39
 -0.5746  -1.3093 -0.18531   3.0695 -1.9398       0 0.96539       0	22.6003	38
 -0.6012  -1.3532 -0.12381    3.082 -1.9398       0 0.96539       0	22.6203	18
   -0.6287    -1.3971 -0.0623099      3.071 -1.9398       0 0.96539       0	22.6403	32
      -0.657      -1.4331 -0.000609934       3.0992 -1.9398       0 0.96539       0	22.6603	33
  -0.6861    -1.477 0.0614901    3.1117 -1.9398       0 0.96539       0	22.6803	25
 -0.716  -1.513 0.12339  3.0771 -1.9398       0 0.96539       0	22.7003	24
-0.7467 -1.5569 0.18479  3.0661 -1.9398       0 0.96539       0	22.7203	29
-0.7782 -1.5929 0.24589  3.0394 -1.9398       0 0.96539       0	22.7403	31
-0.8105 -1.6368 0.30629  3.0048 -1.9398       0 0.96539       0	22.7603	27
-0.8437 -1.6807 0.36609  2.9702 -1.9398       0 0.96539       0	22.7803	22
-0.8778 -1.7246 0.42529  2.9513 -1.9398       0 0.96539       0	22.8003	25
-0.9127 -1.7685 0.48409  2.9324 -1.9398       0 0.96539       0	22.8203	21
-0.9485 -1.8124 0.54239  2.8978 -1.9398       0 0.96539       0	22.8403	20
 -0.985 -1.8406 0.59999  2.8632 -1.9398       0 0.96539       0	22.8603	24
-1.0223 -1.8845 0.65699  2.8365 -1.9398       0 0.96539       0	22.8803	17
-1.0604 -1.9205 0.71339  2.8019 -1.9398       0 0.96539       0	22.9003	18
-1.0992 -1.9644 0.76909  2.7673 -1.9398       0 0.96539       0	22.9203	21
-1.1388 -2.0004 0.82409  2.7327 -1.9398       0 0.96539       0	22.9403	6
-1.1792 -2.0443 0.87839  2.6981 -1.9398       0 0.96539       0	22.9603	18
-1.2202 -2.0568 0.93199  2.6635 -1.9398       0 0.96539       0	22.9803	14
-1.2611 -2.0379 0.98489  2.6289 -1.9398       0 0.96539       0	23.0003	12
-1.3015 -2.0033 1.03709  2.5943 -1.9398       0 0.96539       0	23.0203	24
-1.3416 -2.0079 1.08859  2.5597 -1.9398       0 0.96539       0	23.0403	21
-1.3814 -1.9733 1.13939  2.5251 -1.9398       0 0.96539       0	23.0603	28
-1.4208 -1.9623 1.18959  2.4905 -1.9398       0 0.96539       0	23.0803	21
-1.4599 -1.9434 1.23909  2.4559 -1.9398       0 0.96539       0	23.1003	18
-1.4984 -1.9088 1.28789  2.4213 -1.9398       0 0.96539       0	23.1203	20
-1.5365 -1.8978 1.33599  2.3867 -1.9398       0 0.96539       0	23.1403	17
-1.5741 -1.8632 1.38339  2.3521 -1.9398       0 0.96539       0	23.1603	32
 -1.611 -1.8286 1.43009  2.3175 -1.9398       0 0.96539       0	23.1803	20
-1.6473 -1.8019 1.47609  2.2829 -1.9398       0 0.96539       0	23.2003	21
 -1.683 -1.7673 1.52149  2.2562 -1.9398       0 0.96539       0	23.2203	15
 -1.718 -1.7327 1.56629  2.2216 -1.9398       0 0.96539       0	23.2403	20
-1.7525 -1.7138 1.61039   2.187 -1.9398       0 0.96539       0	23.2603	26
-1.7867 -1.7028 1.65379  2.1524 -1.9398       0 0.96539       0	23.2803	19
-1.8204 -1.6682 1.69659  2.1257 -1.9398       0 0.96539       0	23.3003	28
-1.8536 -1.6493 1.73879  2.0911 -1.9398       0 0.96539       0	23.3203	27
-1.8862 -1.6147 1.78029  2.0565 -1.9398       0 0.96539       0	23.3403	29
-1.9181 -1.5781 1.82109  2.0199 -1.9398       0 0.96539       0	23.3603	25
-1.9495 -1.5651 1.86109  1.9833 -1.9398       0 0.96539       0	23.3803	32
-1.9807 -1.5521 1.90039  1.9467 -1.9398       0 0.96539       0	23.4003	19
-2.0115 -1.5234 1.93899  1.9101 -1.9398       0 0.96539       0	23.4203	22
-2.0416 -1.4868 1.97679  1.8735 -1.9398       0 0.96539       0	23.4403	20
-2.0711 -1.4659 2.01389  1.8369 -1.9398       0 0.96539       0	23.4603	18
-2.1002  -1.445 2.05029  1.8003 -1.9398       0 0.96539       0	23.4803	27
-2.1288 -1.4163 2.08589  1.7637 -1.9398       0 0.96539       0	23.5003	29
-2.1568 -1.3797 2.12079  1.7271 -1.9398       0 0.96539       0	23.5203	21
-2.1842 -1.3588 2.15499  1.6905 -1.9398       0 0.96539       0	23.5403	11
-2.2112 -1.3458 2.18839  1.6539 -1.9398       0 0.96539       0	23.5603	15
-2.2378 -1.3171 2.22109  1.6173 -1.9398       0 0.96539       0	23.5803	13
-2.2638 -1.2805 2.25319  1.5886 -1.9398       0 0.96539       0	23.6003	23
-2.2891 -1.2518 2.28459   1.552 -1.9398       0 0.96539       0	23.6203	17
-2.3139 -1.2309 2.31529  1.5154 -1.9398       0 0.96539       0	23.6404	18
-2.3382 -1.1943 2.34519  1.4788 -1.9398       0 0.96539       0	23.6604	21
-2.3617 -1.1577 2.37449  1.4501 -1.9398       0 0.96539       0	23.6804	19
-2.3846 -1.1368 2.40309  1.4135 -1.9398       0 0.96539       0	23.7004	31
 -2.407 -1.1081 2.43099  1.3769 -1.9398       0 0.96539       0	23.7204	17
-2.4288 -1.0715 2.45829  1.3482 -1.9398       0 0.96539       0	23.7404	32
-2.4499 -1.0349 2.48499  1.3195 -1.9398       0 0.96539       0	23.7604	24
-2.4704  -1.014 2.51099  1.2829 -1.9398       0 0.96539       0	23.7804	27
-2.4904 -0.9853 2.53629  1.2463 -1.9398       0 0.96539       0	23.8004	26
-2.5097 -0.9487 2.56089  1.2097 -1.9398       0 0.96539       0	23.8204	25
-2.5283 -0.9121 2.58469  1.1731 -1.9398       0 0.96539       0	23.8404	16
-2.5462 -0.8755 2.60789  1.1444 -1.9398       0 0.96539       0	23.8604	23
-2.5633 -0.8389 2.63049  1.1157 -1.9398       0 0.96539       0	23.8804	28
-2.5799  -0.818 2.65239  1.0791 -1.9398       0 0.96539       0	23.9004	27
-2.5961  -0.805 2.67359  1.0425 -1.9398       0 0.96539       0	23.9204	24
-2.6118 -0.7684 2.69419  1.0138 -1.9398       0 0.96539       0	23.9404	22
-2.6269 -0.7397 2.71409  0.9772 -1.9398       0 0.96539       0	23.9604	26
-2.6413 -0.7031 2.73329  0.9406 -1.9398       0 0.96539       0	23.9804	25
-2.65515  -0.6822  2.75178    0.904 -1.38845        0  0.65388        0	24.0004	31
-2.66855  -0.6613  2.76948   0.8674 -1.38845        0  0.65388        0	24.0204	23
-2.68145  -0.6247  2.78648   0.8308 -1.38845        0  0.65388        0	24.0404	41
-2.69355  -0.5881  2.80278   0.7942 -1.38845        0  0.65388        0	24.0604	20
-2.70495  -0.5515  2.81838   0.7655 -1.38845        0  0.65388        0	24.0804	35
-2.71575  -0.5306  2.83328   0.7289 -1.38845        0  0.65388        0	24.1004	24
-2.72595   -0.494  2.84748   0.6923 -1.38845        0  0.65388        0	24.1204	21
-2.73565  -0.4731  2.86098   0.6557 -1.38845        0  0.65388        0	24.1404	19
-2.74495  -0.4522  2.87368   0.6191 -1.38845        0  0.65388        0	24.1604	28
-2.75365  -0.4156  2.88568   0.5825 -1.38845        0  0.65388        0	24.1804	25
-2.76165  -0.3869  2.89698   0.5459 -1.38845        0  0.65388        0	24.2004	34
-2.76905  -0.3503  2.90758   0.5172 -1.38845        0  0.65388        0	24.2204	23
-2.77575  -0.3216  2.91758   0.4806 -1.38845        0  0.65388        0	24.2404	23
-2.78185   -0.285  2.92678    0.444 -1.38845        0  0.65388        0	24.2604	20
-2.78715  -0.2484  2.93528   0.4074 -1.38845        0  0.65388        0	24.2804	25
-2.79185  -0.2197  2.94308   0.3708 -1.38845        0  0.65388        0	24.3004	31
-2.79585  -0.1831  2.95018   0.3342 -1.38845        0  0.65388        0	24.3204	25
-2.79915  -0.1465  2.95658   0.3055 -1.38845        0  0.65388        0	24.3404	28
-2.80165  -0.1073  2.96228   0.2663 -1.38845        0  0.65388        0	24.3604	16
-2.80345  -0.0681  2.96718   0.2271 -1.38845        0  0.65388        0	24.3804	57
-2.80445  -0.0289  2.97138   0.1879 -1.38845        0  0.65388        0	24.4004	70
-2.80465   0.0103  2.97478   0.1487 -1.38845        0  0.65388        0	24.4204	29
-2.80405   0.0495  2.97748   0.1174 -1.38845        0  0.65388        0	24.4404	63
-2.80265   0.0887  2.97948   0.0782 -1.38845        0  0.65388        0	24.4604	37
-2.80045   0.1279  2.98078   0.0469 -1.38845        0  0.65388        0	24.4804	69
-2.79755   0.1592  2.98128   0.0077 -1.38845        0  0.65388        0	24.5004	26
-2.79405   0.1905  2.98108  -0.0236 -1.38845        0  0.65388        0	24.5204	32
-2.78985   0.2297  2.98018  -0.0628 -1.38845        0  0.65388        0	24.5404	20
-2.78485   0.2689  2.97858   -0.102 -1.38845        0  0.65388        0	24.5604	60
-2.77915   0.3002  2.97618  -0.1412 -1.38845        0  0.65388        0	24.5804	80
-2.77275   0.3394  2.97298  -0.1804 -1.38845        0  0.65388        0	24.6004	25
-2.76555   0.3786  2.96908  -0.2117 -1.38845        0  0.65388        0	24.6204	65
-2.75755   0.4178  2.96448  -0.2509 -1.38845        0  0.65388        0	24.6404	20
-2.74885   0.4491  2.95908  -0.2901 -1.38845        0  0.65388        0	24.6604	65
-2.73945   0.4883  2.95288  -0.3293 -1.38845        0  0.65388        0	24.6804	21
-2.72925   0.5275  2.94588  -0.3685 -1.38845        0  0.65388        0	24.7004	63
-2.71835   0.5588  2.93818  -0.3998 -1.38845        0  0.65388        0	24.7204	65
-2.70685   0.5901  2.92978   -0.439 -1.38845        0  0.65388        0	24.7404	13
-2.69485   0.6057  2.92058  -0.4782 -1.38845        0  0.65388        0	24.7604	19
-2.68235   0.6449  2.91068  -0.5095 -1.38845        0  0.65388        0	24.7804	17
-2.66925   0.6605  2.90008  -0.5487 -1.38845        0  0.65388        0	24.8004	24
-2.65565   0.6997  2.88878    -0.58 -1.38845        0  0.65388        0	24.8204	23
-2.64145   0.7153  2.87678  -0.6192 -1.38845        0  0.65388        0	24.8404	19
-2.62675   0.7545  2.86398  -0.6584 -1.38845        0  0.65388        0	24.8604	25
-2.61125   0.7937  2.85048  -0.6897 -1.38845        0  0.65388        0	24.8804	68
-2.59495   0.8329  2.83628  -0.7289 -1.38845        0  0.65388        0	24.9004	16
-2.57805   0.8564  2.82128  -0.7681 -1.38845        0  0.65388        0	24.9204	60
-2.56075    0.872  2.80548  -0.8073 -1.38845        0  0.65388        0	24.9404	58
-2.54295   0.9112  2.78898  -0.8386 -1.38845        0  0.65388        0	24.9604	39
-2.52455   0.9268  2.77178  -0.8778 -1.38845        0  0.65388        0	24.9804	19
-2.50565    0.966  2.75388   -0.917 -1.38845        0  0.65388        0	25.0004	17
-2.48605   0.9895  2.73518  -0.9483 -1.38845        0  0.65388        0	25.0204	64
-2.46585   1.0287  2.71588  -0.9796 -1.38845        0  0.65388        0	25.0404	7
-2.44505   1.0522  2.69588  -1.0188 -1.38845        0  0.65388        0	25.0604	23
-2.42365   1.0914  2.67508   -1.058 -1.38845        0  0.65388        0	25.0804	64
-2.40155   1.1227  2.65348  -1.0972 -1.38845        0  0.65388        0	25.1004	58
-2.37875   1.1619  2.63118  -1.1285 -1.38845        0  0.65388        0	25.1204	19
-2.35535   1.1775  2.60818  -1.1677 -1.38845        0  0.65388        0	25.1404	15
-2.33145   1.2167  2.58448   -1.199 -1.38845        0  0.65388        0	25.1604	30
-2.30675   1.2559  2.56008  -1.2382 -1.38845        0  0.65388        0	25.1804	25
-2.28135   1.2872  2.53488  -1.2774 -1.38845        0  0.65388        0	25.2004	59
-2.25535   1.3107  2.50898  -1.3087 -1.38845        0  0.65388        0	25.2204	32
-2.22895   1.3263  2.48238  -1.3479 -1.38845        0  0.65388        0	25.2404	12
-2.20215   1.3576  2.45508  -1.3871 -1.38845        0  0.65388        0	25.2604	17
-2.17465   1.3889  2.42698  -1.4184 -1.38845        0  0.65388        0	25.2804	23
-2.14645   1.4281  2.39818  -1.4576 -1.38845        0  0.65388        0	25.3004	20
-2.11745   1.4673  2.36868  -1.4889 -1.38845        0  0.65388        0	25.3204	61
-2.08775   1.4986  2.33848  -1.5281 -1.38845        0  0.65388        0	25.3404	16
-2.05745   1.5339  2.30758  -1.5634 -1.38845        0  0.65388        0	25.3604	21
-2.02645   1.5692  2.27598  -1.5987 -1.38845        0  0.65388        0	25.3804	16
-1.99505   1.5731  2.24368   -1.634 -1.38845        0  0.65388        0	25.4004	17
-1.96325   1.6084  2.21068  -1.6693 -1.38845        0  0.65388        0	25.4204	20
