State,  Time, Number_of _Trial
-0.851407  0.523826 -0.524654 -0.847572 -0.851363  0.524577 -0.524577 -0.851363	16.2602	16
-0.840788  0.537935 -0.541527 -0.839724 -0.840702  0.541499 -0.541499 -0.840702	16.2802	13
-0.829892   0.55149 -0.558243 -0.831876 -0.829704  0.558204 -0.558204 -0.829704	16.3002	14
-0.818653  0.572337 -0.574723 -0.816181 -0.818375  0.574685 -0.574685 -0.818375	16.3202	16
-0.807002  0.592628 -0.590968 -0.808333 -0.806718  0.590937 -0.590937 -0.806718	16.3402	16
-0.795029  0.604512 -0.606978 -0.792637 -0.794738  0.606953 -0.606953 -0.794738	16.3602	14
-0.782746  0.623683 -0.622752 -0.784789 -0.782441  0.622725 -0.622725 -0.782441	16.3802	16
-0.770084  0.642293 -0.638291 -0.769092  -0.76983  0.638249 -0.638249  -0.76983	16.4002	15
-0.757135  0.652491 -0.653516 -0.753396 -0.756912  0.653517 -0.653517 -0.756912	16.4202	14
-0.743909  0.669973 -0.668506 -0.745548 -0.743691  0.668524 -0.668524 -0.743691	16.4402	14
-0.730338  0.686889  -0.68326 -0.729852 -0.730172  0.683263 -0.683263 -0.730172	16.4602	16
-0.716513  0.695393 -0.697701 -0.714156 -0.716361   0.69773  -0.69773 -0.716361	16.4802	15
-0.702446  0.711179 -0.711906 -0.706308 -0.702264  0.711917 -0.711917 -0.702264	16.5002	15
-0.688069  0.726399 -0.725875 -0.690612 -0.687886  0.725819 -0.725819 -0.687886	16.5202	15
-0.673392  0.741054  -0.73953 -0.674915 -0.673232  0.739431 -0.739431 -0.673232	16.5402	15
-0.658429  0.755143 -0.752871  -0.65922  -0.65831  0.752747 -0.752747  -0.65831	16.5602	16
-0.643189  0.768668 -0.765898 -0.643524 -0.643124  0.765762 -0.765762 -0.643124	16.5802	17
-0.627685   0.78163 -0.778612 -0.627828 -0.627681  0.778471 -0.778471 -0.627681	16.6002	13
-0.611926  0.794029 -0.791011 -0.612131 -0.611986  0.790868 -0.790868 -0.611986	16.6202	17
-0.595926  0.805867 -0.803097 -0.596435 -0.596047  0.802949 -0.802949 -0.596047	16.6402	15
-0.579695  0.817146 -0.814869 -0.580739  -0.57987  0.814709 -0.814709  -0.57987	16.6602	15
-0.563243  0.827867 -0.826327 -0.565042  -0.56346  0.826143 -0.826143  -0.56346	16.6802	15
-0.546583  0.838032 -0.837471 -0.549347 -0.546826  0.837247 -0.837247 -0.546826	16.7002	15
-0.529724  0.847642 -0.848222 -0.525803 -0.529972  0.848015 -0.848015 -0.529972	16.7202	15
 -0.51268  0.856701 -0.858581 -0.510107 -0.512907  0.858444 -0.858444 -0.512907	16.7402	15
-0.495459  0.865212 -0.868626 -0.494411 -0.495636   0.86853  -0.86853 -0.495636	16.7602	14
-0.477995  0.881026 -0.878358 -0.478715 -0.478167  0.878269 -0.878269 -0.478167	16.7802	15
-0.460299  0.888449 -0.887775 -0.463019 -0.460507  0.887656 -0.887656 -0.460507	16.8002	15
-0.442459  0.895333   -0.8968 -0.439474 -0.442662  0.896688 -0.896688 -0.442662	16.8202	17
-0.424488  0.901681 -0.905433 -0.423778 -0.424641  0.905362 -0.905362 -0.424641	16.8402	15
-0.406316  0.915345 -0.913751 -0.408081 -0.406449  0.913673 -0.913673 -0.406449	16.8602	15
-0.387955  0.920633 -0.921677 -0.384537 -0.388095  0.921619 -0.921619 -0.388095	16.8802	14
-0.369493  0.925397 -0.929211 -0.368841 -0.369586  0.929196 -0.929196 -0.369586	16.9002	16
-0.350863   0.93749 -0.936431 -0.353145 -0.350929  0.936402 -0.936402 -0.350929	16.9202	15
-0.332075   0.94122 -0.943258 -0.329601 -0.332132  0.943233 -0.943233 -0.332132	16.9402	15
-0.313138  0.952288 -0.949693 -0.313904 -0.313201  0.949687 -0.949687 -0.313201	16.9602	16
-0.294064  0.955002 -0.955736 -0.290361 -0.294146  0.955761 -0.955761 -0.294146	16.9802	15
-0.274941  0.957216 -0.961386 -0.274665 -0.274973  0.961452 -0.961452 -0.274973	17.0002	15
-0.255699  0.966784 -0.966722 -0.258968 -0.255689  0.966759 -0.966759 -0.255689	17.0202	15
 -0.23635  0.968015 -0.971666 -0.235424 -0.236304  0.971679 -0.971679 -0.236304	17.0402	15
-0.216902  0.976611 -0.976218 -0.219728 -0.216824  0.976211 -0.976211 -0.216824	17.0602	16
-0.197365  0.976881 -0.980377 -0.196184 -0.197257  0.980352 -0.980352 -0.197257	17.0802	14
 -0.17775  0.984528 -0.984144 -0.180489 -0.177612  0.984101 -0.984101 -0.177612	17.1002	15
-0.158064  0.983862 -0.987518 -0.156945 -0.157895  0.987456 -0.987456 -0.157895	17.1202	15
-0.138318  0.990586   -0.9905 -0.141249 -0.138115  0.990416 -0.990416 -0.138115	17.1402	16
-0.118442  0.996859 -0.993089 -0.117705 -0.11828  0.99298 -0.99298 -0.11828	17.1602	15
-0.0985236    0.99484  -0.995286  -0.102009 -0.0983976   0.995147  -0.995147 -0.0983976	17.1802	16
-0.0785719    1.00023  -0.997091 -0.0784649 -0.0784759   0.996916  -0.996916 -0.0784759	17.2002	15
-0.0585947   0.997344  -0.998425 -0.0549207 -0.0585227   0.998286  -0.998286 -0.0585227	17.2202	15
-0.0386012    1.00188  -0.999367 -0.0392252 -0.0385462   0.999257  -0.999257 -0.0385462	17.2402	16
-0.0185992   0.998157  -0.999916 -0.0156812 -0.0185542   0.999828  -0.999828 -0.0185542	17.2602	13
  0.00140218      1.00187     -1.00007 1.51778e-005 0.00144518   0.999999  -0.999999 0.00144518	17.2802	15
 0.021395  0.997341 -0.999837  0.023559 0.021444  0.99977 -0.99977 0.021444	17.3002	21
0.0413722   1.00027 -0.999209 0.0392552 0.0414342  0.999141 -0.999141 0.0414342	17.3202	16
0.0613259   0.99496 -0.998189 0.0627989 0.0614079  0.998113 -0.998113 0.0614079	17.3402	15
 0.081248  0.997127 -0.996776  0.078495  0.081357  0.996685 -0.996685  0.081357	17.3602	16
  0.10121  0.998928 -0.994971  0.102039  0.101274  0.994859 -0.994859  0.101274	17.3802	15
 0.121125  0.992523 -0.992773  0.117735   0.12115  0.992634 -0.992634   0.12115	17.4002	16
 0.140987  0.993618 -0.990183  0.141278  0.140977  0.990013 -0.990013  0.140977	17.4202	15
 0.160789  0.986525 -0.987121  0.164822  0.160748  0.986995 -0.986995  0.160748	17.4402	16
 0.180525   0.98695 -0.983668  0.180518  0.180455  0.983583 -0.983583  0.180455	17.4602	15
 0.200188  0.979205 -0.979823  0.204062   0.20009  0.979778 -0.979778   0.20009	17.4802	15
 0.219771  0.978997 -0.975584  0.219758 0.219645  0.97558 -0.97558 0.219645	17.5002	16
 0.239267  0.970638 -0.971032  0.235453  0.239111  0.970992 -0.970992  0.239111	17.5202	16
 0.258595  0.961987 -0.966088  0.258998  0.258483  0.966016 -0.966016  0.258483	17.5402	15
 0.277824    0.9609 -0.960751  0.274693   0.27775  0.960653 -0.960653   0.27775	17.5602	16
 0.296951  0.951692 -0.955022  0.298237  0.296907  0.954906 -0.954906  0.296907	17.5802	15
 0.315969  0.950069 -0.948901  0.313933  0.315945  0.948777 -0.948777  0.315945	17.6002	14
 0.334873  0.940345 -0.942386  0.337478  0.334857  0.942269 -0.942269  0.334857	17.6202	17
 0.35366 0.938226 -0.93548 0.353173  0.353634  0.935384 -0.935384  0.353634	17.6402	16
 0.372323  0.928026 -0.928259  0.368869   0.37227  0.928124 -0.928124   0.37227	17.6602	15
  0.39078  0.917605 -0.920647  0.392413  0.390757  0.920494 -0.920494  0.390757	17.6802	16
 0.409105  0.914819 -0.912642  0.408109  0.409088  0.912495 -0.912495  0.409088	17.7002	16
 0.427294  0.903984 -0.904244  0.431654  0.427256  0.904131 -0.904131  0.427256	17.7202	14
 0.445264  0.892958 -0.895454   0.44735  0.445252  0.895405 -0.895405  0.445252	17.7402	16
  0.46309  0.889601 -0.886351  0.463046   0.46307  0.886322 -0.886322   0.46307	17.7602	16
 0.480769  0.878225 -0.876932  0.478742  0.480703  0.876883 -0.876883  0.480703	17.7802	16
 0.498219  0.866691 -0.867122  0.502286  0.498144  0.867094 -0.867094  0.498144	17.8002	15
 0.515437   0.85501 -0.856919  0.517983  0.515386  0.856958 -0.856958  0.515386	17.8202	17
 0.532419  0.843193 -0.846403  0.533679 0.532421  0.84648 -0.84648 0.532421	17.8402	16
 0.549242  0.839097 -0.835572  0.549375  0.549243  0.835662 -0.835662  0.549243	17.8602	15
 0.565904  0.827039 -0.824428  0.565071  0.565846  0.824511 -0.824511  0.565846	17.8802	14
0.582323 0.814878 -0.81297 0.580767 0.582222  0.81303 -0.81303 0.582222	17.9002	11
 0.598499  0.802624 -0.801197  0.596464  0.598366  0.801223 -0.801223  0.598366	17.9202	15
 0.614428  0.790289 -0.789111   0.61216   0.61427  0.789096 -0.789096   0.61427	17.9402	15
 0.63011 0.777884 -0.77671 0.627856  0.629928  0.776653 -0.776653  0.629928	17.9602	15
 0.645544  0.765421 -0.763996  0.643553 0.645335   0.7639  -0.7639 0.645335	17.9802	16
 0.660727   0.75291 -0.750968  0.659249  0.660483  0.750841 -0.750841  0.660483	18.0002	16
  0.67566  0.740363 -0.737626  0.674945  0.675367  0.737482 -0.737482  0.675367	18.0202	15
0.690263 0.719943 -0.72397 0.690641  0.689981  0.723828 -0.723828  0.689981	18.0402	15
0.704536 0.707357    -0.71 0.706337  0.704319  0.709884 -0.709884  0.704319	18.0602	16
 0.718557  0.694769 -0.695716  0.722033  0.718375  0.695656 -0.695656  0.718375	18.0802	16
 0.732327   0.68219 -0.681197  0.729881 0.732144  0.68115 -0.68115 0.732144	18.1002	15
 0.745845  0.669632 -0.666443  0.745577   0.74562  0.666372 -0.666372   0.74562	18.1202	16
 0.759033  0.649257 -0.651374  0.761272  0.758797  0.651327 -0.651327  0.758797	18.1402	15
0.771894 0.636773 -0.63607 0.769121  0.771672  0.636021 -0.636021  0.771672	18.1602	16
 0.784426  0.616495 -0.620531  0.784816  0.784237  0.620461 -0.620461  0.784237	18.1802	15
 0.796632  0.604131 -0.604678  0.800512  0.796489  0.604653 -0.604653  0.796489	18.2002	16
 0.808591  0.591844 -0.588589   0.80836  0.808422  0.588603 -0.588603  0.808422	18.2202	14
 0.820227  0.571796 -0.572264  0.824056  0.820032  0.572317 -0.572317  0.820032	18.2402	15
 0.831463  0.551848 -0.555705  0.831904  0.831314  0.555803 -0.555803  0.831314	18.2602	13
 0.842379  0.539858 -0.538988  0.839752  0.842263  0.539066 -0.539066  0.842263	18.2802	13
 0.852979  0.520142 -0.522036  0.855449  0.852876  0.522114 -0.522114  0.852876	18.3002	13
 0.863264  0.508406 -0.504849  0.863297  0.863147  0.504953 -0.504953  0.863147	18.3202	15
 0.873237  0.488965 -0.487505  0.871145 0.873073  0.48759 -0.48759 0.873073	18.3402	14
 0.882823  0.469677 -0.470003  0.878993   0.88265  0.470031 -0.470031   0.88265	18.3602	15
 0.892024  0.450555 -0.452266  0.894688  0.891873  0.452285 -0.452285  0.891873	18.3802	15
 0.900845  0.431609 -0.434294  0.902536   0.90074  0.434358 -0.434358   0.90074	18.4002	15
 0.909289  0.412849 -0.416165  0.910384  0.909247  0.416257 -0.416257  0.909247	18.4202	15
 0.917438  0.402135 -0.397879  0.918232  0.91739  0.39799 -0.39799  0.91739	18.4402	16
 0.925218  0.375932 -0.379435   0.92608  0.925166  0.379563 -0.379563  0.925166	18.4602	15
 0.932555  0.357796 -0.360835  0.933928  0.932572  0.360985 -0.360985  0.932572	18.4802	15
 0.939531  0.339888 -0.342078  0.941776  0.939605  0.342262 -0.342262  0.939605	18.5002	15
 0.946151  0.322219 -0.323399   0.92608  0.946262  0.323402 -0.323402  0.946262	18.5202	16
  0.95242  0.304799 -0.304642  0.949623   0.95254  0.304413 -0.304413   0.95254	18.5402	15
 0.958344  0.287639 -0.285571  0.957472  0.958438  0.285302 -0.285302  0.958438	18.5602	15
 0.963849    0.2629 -0.266343   0.96532  0.963952  0.266077 -0.266077  0.963952	18.5802	15
  0.96894  0.246288 -0.246959  0.973168   0.96908  0.246746 -0.246746   0.96908	18.6002	14
 0.973702  0.229965 -0.227496  0.973168  0.973821  0.227316 -0.227316  0.973821	18.6202	15
 0.978061  0.206093 -0.207954  0.981016  0.978172  0.207795 -0.207795  0.978172	18.6402	15
 0.982026  0.190377 -0.188334  0.981017  0.982132  0.188191 -0.188191  0.982132	18.6602	15
   0.9856   0.16713 -0.168635  0.988865    0.9857  0.168511 -0.168511    0.9857	18.6802	15
 0.988791  0.152058 -0.148858  0.988865  0.988873  0.148764 -0.148764  0.988873	18.7002	16
 0.991605  0.129475 -0.129081  0.988865   0.99165  0.128958 -0.128958   0.99165	18.7202	14
 0.993971  0.107236 -0.109225  0.996713 0.994031   0.1091  -0.1091 0.994031	18.7402	16
  0.995974  0.0931996 -0.0892906   0.996713   0.996014  0.0891986 -0.0891986   0.996014	18.7602	15
  0.997622  0.0716773 -0.0693563   0.996713   0.997599  0.0692613 -0.0692613   0.997599	18.7802	16
  0.998842  0.0505264 -0.0494224   0.996712   0.998784  0.0492964 -0.0492964   0.998784	18.8002	15
  0.999644  0.0297557 -0.0294877   0.996712    0.99957  0.0293117 -0.0293117    0.99957	18.8202	17
    1.00003  0.00937331 -0.00947531     1.00456    0.999957  0.00931531 -0.00931531    0.999957	18.8402	15
   1.00002 -0.0106128  0.0106158    1.00456   0.999943 -0.0106848  0.0106848   0.999943	18.8602	15
  0.999611 -0.0301947  0.0307857    1.01241   0.999529 -0.0306807  0.0306807   0.999529	18.8802	15
  0.998815 -0.0493642  0.0508772   0.996713   0.998716 -0.0506642  0.0506642   0.998716	18.9002	15
  0.997639 -0.0681145  0.0708115   0.996713   0.997503 -0.0706275  0.0706275   0.997503	18.9202	13
  0.996014 -0.0942856  0.0907456   0.996713   0.995891 -0.0905626  0.0905626   0.995891	18.9402	16
 0.993948 -0.112174  0.110679  0.996712   0.99388 -0.110461  0.110461   0.99388	18.9602	15
 0.991529 -0.129621  0.130535  0.988864  0.991472 -0.130316  0.130316  0.991472	18.9802	15
 0.988766 -0.146619  0.150313  0.988865  0.988668 -0.150119  0.150119  0.988668	19.0002	16
 0.985588 -0.171009   0.17009  0.988865  0.985468 -0.169861  0.169861  0.985468	19.0202	16
0.982006 -0.18709 0.189789 0.981017  0.981874 -0.189536  0.189536  0.981874	19.0402	16
 0.978028 -0.210549  0.209409  0.981017  0.977887 -0.209134  0.209134  0.977887	19.0602	15
 0.973664 -0.225686  0.228951  0.973169  0.973509 -0.228649  0.228649  0.973509	19.0802	16
 0.968923 -0.248191  0.248336   0.96532  0.968741 -0.248073  0.248073  0.968741	19.1002	15
 0.963738 -0.270208  0.267721  0.973168  0.963586 -0.267397  0.267397  0.963586	19.1202	15
 0.958196 -0.283886  0.287028  0.957472  0.958046 -0.286615  0.286615  0.958046	19.1402	17
 0.952306 -0.304912  0.306098  0.949624  0.952122 -0.305717  0.305717  0.952122	19.1602	16
 0.946002 -0.325437  0.325013  0.941776  0.945818 -0.324698  0.324698  0.945818	19.1802	15
 0.939292 -0.345453  0.343848  0.941776  0.939135 -0.343549  0.343549  0.939135	19.2002	15
 0.932186 -0.364956  0.362606  0.933928  0.932076 -0.362262  0.362262  0.932076	19.2202	16
 0.924696 -0.383941  0.381206   0.92608 0.924645 -0.38083  0.38083 0.924645	19.2402	15
 0.916831 -0.402404  0.399649  0.918232  0.916844 -0.399246  0.399246  0.916844	19.2603	14
0.908602 -0.42034 0.417935 0.910384  0.908676 -0.417502  0.417502  0.908676	19.2803	15
  0.90002 -0.437746  0.436064  0.902537  0.900145 -0.435591  0.435591  0.900145	19.3003	16
 0.891094 -0.454618  0.453958   0.88684  0.891253 -0.453506  0.453506  0.891253	19.3203	16
 0.881837 -0.470952  0.471617  0.878992 0.882005 -0.47124  0.47124 0.882005	19.3403	16
 0.872258 -0.486744  0.489118  0.871144  0.872404 -0.488785  0.488785  0.872404	19.3603	15
  0.86237 -0.501992  0.506463  0.863297  0.862455 -0.506135  0.506135  0.862455	19.3803	16
0.852103 -0.52454  0.52365 0.855449   0.85216 -0.523282  0.523282   0.85216	19.4003	16
 0.841469 -0.538689  0.540601  0.839753  0.841524 -0.540219  0.540219  0.841524	19.4203	15
 0.830479 -0.560135  0.557318  0.831905  0.830552 -0.556941  0.556941  0.830552	19.4403	16
 0.819145 -0.573178  0.573799  0.816209 0.819248 -0.57344  0.57344 0.819248	19.4603	15
 0.807554 -0.585664  0.590045   0.80836 0.807615 -0.58971  0.58971 0.807615	19.4803	16
 0.795642 -0.605438  0.606055  0.792664   0.79566 -0.605743  0.605743   0.79566	19.5003	15
  0.78334 -0.624653  0.621831  0.784817  0.783387 -0.621535  0.621535  0.783387	19.5203	17
 0.770737 -0.635456   0.63737  0.769121    0.7708 -0.637077  0.637077    0.7708	19.5403	15
 0.757846 -0.653545  0.652674  0.761273  0.757905 -0.652365  0.652365  0.757905	19.5603	16
 0.744676 -0.663222  0.667743  0.745576  0.744706 -0.667392  0.667392  0.744706	19.5803	14
 0.731241 -0.680182  0.682498   0.72988   0.73121 -0.682152  0.682152   0.73121	19.6003	16
 0.717472 -0.696576  0.696938  0.714185  0.717422 -0.696639  0.696639  0.717422	19.6203	15
  0.70338 -0.712405  0.711144  0.706337  0.703346 -0.710848  0.710848  0.703346	19.6403	16
 0.688978 -0.727668  0.725114  0.690641  0.688989 -0.724772  0.724772  0.688989	19.6603	16
 0.674354 -0.734517   0.73877  0.674945  0.674356 -0.738406  0.738406  0.674356	19.6803	16
0.659521 -0.74865 0.752112 0.659249  0.659454 -0.751745  0.751745  0.659454	19.7003	15
 0.644411 -0.762218   0.76514  0.643553  0.644288 -0.764783  0.764783  0.644288	19.7203	15
 0.629035 -0.775222  0.777854  0.627857  0.628864 -0.777515  0.777515  0.628864	19.7403	16
 0.613405 -0.787665  0.790255  0.612161  0.613189 -0.789937  0.789937  0.613189	19.7603	16
 0.597531 -0.799545  0.802341  0.596465  0.597268 -0.802042  0.802042  0.597268	19.7803	15
 0.581425 -0.810865  0.814113  0.580769  0.581108 -0.813826  0.813826  0.581108	19.8003	15
  0.56502 -0.829476  0.825571  0.565073  0.564716 -0.825285  0.825285  0.564716	19.8203	18
 0.548327 -0.839683  0.836716  0.549377  0.548098 -0.836414  0.836414  0.548098	19.8403	15
 0.531435 -0.849336  0.847546  0.533681  0.531261 -0.847208  0.847208  0.531261	19.8603	15
 0.514355 -0.858437  0.857984  0.510137  0.514211 -0.857663  0.857663  0.514211	19.8803	13
   0.4971 -0.866991  0.868031  0.494441  0.496956 -0.867776  0.867776  0.496956	19.9003	16
 0.479679 -0.874998  0.877763  0.478745  0.479502 -0.877541  0.877541  0.479502	19.9203	14
0.462024 -0.89031 0.887181 0.463049  0.461856 -0.886955  0.886955  0.461856	19.9403	16
 0.444147 -0.897234  0.896285  0.447353  0.444025 -0.896014  0.896014  0.444025	19.9603	16
 0.426137 -0.903623  0.904997  0.423809  0.426017 -0.904715  0.904715  0.426017	19.9803	14
 0.408004 -0.909479  0.913316  0.408113  0.407838 -0.913054  0.913054  0.407838	20.0003	15
 0.389681 -0.922655  0.921322  0.392417  0.389496 -0.921028  0.921028  0.389496	20.0203	17
 0.371179 -0.927458  0.928934  0.368874  0.370999 -0.928633  0.928633  0.370999	20.0403	15
0.352507 -0.93959 0.936155 0.353178  0.352353 -0.935867  0.935867  0.352353	20.0603	13
 0.333676 -0.943359  0.942984  0.329634  0.333566 -0.942727  0.942727  0.333566	20.0803	15
 0.314774 -0.946617  0.949419  0.313937  0.314645 -0.949209  0.949209  0.314645	20.1003	16
 0.295734 -0.957218  0.955541  0.298241  0.295599 -0.955312  0.955312  0.295599	20.1203	15
0.276565 -0.95947 0.961271 0.274697  0.276434 -0.961033  0.961033  0.276434	20.1403	15
 0.257278 -0.969075  0.966608  0.259001  0.257159 -0.966369  0.966369  0.257159	20.1603	13
 0.237882 -0.970343  0.971553  0.235457  0.237781 -0.971319  0.971319  0.237781	20.1803	13
 0.218388 -0.978975  0.976105  0.219761 0.218308 -0.97588  0.97588 0.218308	20.2003	12
 0.198805 -0.979282  0.980265  0.196217  0.198748 -0.980051  0.980051  0.198748	20.2203	12
 0.179141 -0.986964  0.984032  0.180521  0.179108 -0.983829  0.983829  0.179108	20.2403	14
 0.159406 -0.986334  0.987408  0.156977  0.159396 -0.987215  0.987215  0.159396	20.2603	13
 0.139611 -0.993093   0.99039  0.141281  0.139621 -0.990205  0.990205  0.139621	20.2803	14
 0.119763 -0.991552   0.99298  0.117737   0.11979 -0.992799  0.992799   0.11979	20.3003	14
0.0998719 -0.997414  0.995178  0.102041 0.0999109 -0.994996  0.994996 0.0999109	20.3203	16
0.0799469 -0.994991  0.996984 0.0784969 0.0799919 -0.996796  0.996796 0.0799919	20.3403	15
0.0599958 -0.999984  0.998397 0.0628008 0.0600408 -0.998196  0.998196 0.0600408	20.3603	16
0.0400278 -0.996706  0.999417 0.0392568 0.0400658 -0.999197  0.999197 0.0400658	20.3803	14
0.0200507  -1.00086  0.999967 0.0157127 0.0200747 -0.999798  0.999798 0.0200747	20.4003	15
7.36065e-005    -0.996759      1.00012 1.66065e-005 7.56065e-005           -1            1 7.56065e-005	20.4203	15
-0.0198965   -1.00011   0.999889 -0.0235275 -0.0199235  -0.999802   0.999802 -0.0199235	20.4403	21
-0.0399297   -1.00306   0.999261 -0.0392237 -0.0399147  -0.999203   0.999203 -0.0399147	20.4603	15
-0.0599389  -0.997783   0.998241 -0.0627679 -0.0598899  -0.998205   0.998205 -0.0598899	20.4803	15
-0.0799172  -0.999979   0.996829 -0.0784642 -0.0798412  -0.996808   0.996808 -0.0798412	20.5003	15
-0.0998575  -0.993959   0.995023  -0.102008 -0.0997605  -0.995012   0.995012 -0.0997605	20.5203	17
-0.119753  -0.99543  0.992826 -0.117705  -0.11964 -0.992817  0.992817  -0.11964	20.5403	14
-0.139595 -0.988703  0.990237 -0.141248 -0.139471 -0.990226  0.990226 -0.139471	20.5603	16
-0.159378 -0.989484  0.987255 -0.156944 -0.159247 -0.987239  0.987239 -0.159247	20.5803	15
-0.179095 -0.982086  0.983881 -0.180488 -0.178959 -0.983856  0.983856 -0.178959	20.6003	15
-0.198739 -0.982214  0.980114 -0.196185   -0.1986 -0.980081  0.980081   -0.1986	20.6203	15
-0.218304 -0.974181  0.975955 -0.219729 -0.218161 -0.975913  0.975913 -0.218161	20.6403	16
-0.237784 -0.973693  0.971404 -0.235425 -0.237635 -0.971355  0.971355 -0.237635	20.6603	15
-0.257172 -0.965063   0.96646 -0.258968 -0.257013 -0.966408  0.966408 -0.257013	20.6803	13
-0.276464 -0.963998  0.961124 -0.274664 -0.276289 -0.961075  0.961075 -0.276289	20.7003	15
-0.295653 -0.954811  0.955395 -0.298209 -0.295455 -0.955357  0.955357 -0.295455	20.7203	17
-0.314655  -0.94536  0.949274 -0.313905 -0.314502 -0.949257  0.949257 -0.314502	20.7403	15
-0.333544 -0.943503   0.94276 -0.337449 -0.333423 -0.942777  0.942777 -0.333423	20.7603	14
-0.352315 -0.933555  0.935855 -0.353145 -0.352211 -0.935921  0.935921 -0.352211	20.7803	14
-0.370963  -0.93122  0.928634 -0.368841 -0.370858 -0.928689  0.928689 -0.370858	20.8003	15
-0.389484 -0.920815  0.921022 -0.392385 -0.389357 -0.921087  0.921087 -0.389357	20.8203	15
-0.407795 -0.910197  0.913017 -0.408081   -0.4077 -0.913116  0.913116   -0.4077	20.8403	15
 -0.42597 -0.907225  0.904699 -0.423777 -0.42588 -0.90478  0.90478 -0.42588	20.8603	16
-0.444005 -0.896212  0.895987 -0.447321  -0.44389 -0.896081  0.896081  -0.44389	20.8803	15
-0.461818  -0.88502  0.886884 -0.463017 -0.461722 -0.887025  0.887025 -0.461722	20.9003	16
-0.479483 -0.881505  0.877466 -0.478713 -0.479369 -0.877613  0.877613 -0.479369	20.9203	15
-0.496999 -0.869983  0.867735 -0.494409 -0.496825 -0.867851  0.867851 -0.496825	20.9403	16
-0.514282 -0.858312  0.857689 -0.510105 -0.514082 -0.857741  0.857741 -0.514082	20.9603	15
 -0.53133 -0.846505  0.847251 -0.533649 -0.531133 -0.847288  0.847288 -0.531133	20.9803	16
-0.548141  -0.83457  0.836422 -0.549345 -0.547972 -0.836497  0.836497 -0.547972	21.0003	16
-0.564712  -0.82252  0.825278  -0.56504 -0.564591 -0.825371  0.825371 -0.564591	21.0203	15
-0.581041 -0.810365   0.81382 -0.580736 -0.580985 -0.813914  0.813914 -0.580985	21.0403	16
-0.597205 -0.805966  0.802048 -0.596433 -0.597147 -0.802132  0.802132 -0.597147	21.0603	16
-0.613201 -0.793637  0.789962 -0.612128 -0.613069 -0.790029  0.790029 -0.613069	21.0803	15
 -0.62895 -0.781237  0.777562 -0.627824 -0.628746  -0.77761   0.77761 -0.628746	21.1003	16
-0.644372  -0.76093  0.764849  -0.64352 -0.644172 -0.764881  0.764881 -0.644172	21.1203	15
-0.659465 -0.748422  0.751822 -0.659216  -0.65934 -0.751845  0.751845  -0.65934	21.1403	14
-0.674309 -0.735877   0.73848 -0.674913 -0.674245 -0.738508  0.738508 -0.674245	21.1603	14
  -0.6889 -0.723306  0.724825 -0.690608 -0.688879 -0.724876  0.724876 -0.688879	21.1803	14
 -0.70324 -0.710721  0.710856 -0.706304 -0.703238 -0.710954  0.710954 -0.703238	21.2003	13
-0.717329 -0.698133  0.696652 -0.714152 -0.717316 -0.696748  0.696748 -0.717316	21.2203	14
-0.731166 -0.685553  0.682212 -0.729848 -0.731107 -0.682263  0.682263 -0.731107	21.2403	14
-0.744672 -0.665145  0.667458 -0.745544 -0.744605 -0.667505  0.667505 -0.744605	21.2603	13
 -0.75785 -0.652615   0.65239  -0.76124 -0.757806  -0.65248   0.65248 -0.757806	21.2803	15
-0.770778 -0.640128  0.637087 -0.769088 -0.770704 -0.637194  0.637194 -0.770704	21.3003	14
-0.783377 -0.619846  0.621548 -0.784784 -0.783293 -0.621653  0.621653 -0.783293	21.3203	15
 -0.79565 -0.607477  0.605774 -0.792632 -0.795569 -0.605864  0.605864 -0.795569	21.3403	15
-0.807597 -0.587335  0.589764 -0.808327 -0.807526 -0.589832  0.589832 -0.807526	21.3603	15
-0.819222 -0.575128  0.573519 -0.816175 -0.819161 -0.573564  0.573564 -0.819161	21.3803	15
-0.830525 -0.555172  0.557039 -0.831871 -0.830468 -0.557067  0.557067 -0.830468	21.4003	15
-0.841508 -0.543173  0.540323 -0.839719 -0.841443 -0.540347  0.540347 -0.841443	21.4203	15
-0.852174 -0.523447  0.523372 -0.855415 -0.852081  -0.52341   0.52341 -0.852081	21.4403	16
-0.862446 -0.503852  0.506185 -0.863263 -0.862378 -0.506265  0.506265 -0.862378	21.4603	15
-0.872406 -0.492248  0.488841 -0.871111  -0.87233 -0.488917  0.488917  -0.87233	21.4803	15
-0.882058 -0.472949   0.47134  -0.87896 -0.881934 -0.471373  0.471373 -0.881934	21.5003	15
-0.891326 -0.453814  0.453604 -0.894656 -0.891185 -0.453641  0.453641 -0.891185	21.5203	14
-0.900212 -0.434854  0.435632 -0.902504 -0.900079 -0.435727  0.435727 -0.900079	21.5403	15
-0.908721 -0.416081  0.417504 -0.910352 -0.908613 -0.417639  0.417639 -0.908613	21.5603	15
-0.916857 -0.397503  0.399217   -0.9182 -0.916784 -0.399384  0.399384 -0.916784	21.5803	15
-0.924622 -0.379132  0.380775 -0.926048 -0.924587  -0.38097   0.38097 -0.924587	21.6003	15
-0.932023 -0.360979  0.362176 -0.933896 -0.932022 -0.362403  0.362403 -0.932022	21.6203	15
-0.939062 -0.343054   0.34342 -0.941744 -0.939083 -0.343691  0.343691 -0.939083	21.6403	15
