State,  Time, Number_of _Trial
 1.16421  -0.2535 -4.22767  -0.8068  0.21841        0 -0.71277        0	19.1602	23
 1.15881   -0.288 -4.24337  -0.7629  0.21841        0 -0.71277        0	19.1802	22
 1.15271  -0.3225 -4.25817   -0.719  0.21841        0 -0.71277        0	19.2002	22
 1.14601  -0.3492 -4.27207  -0.6751  0.21841        0 -0.71277        0	19.2202	22
 1.13871  -0.3837 -4.28517  -0.6312  0.21841        0 -0.71277        0	19.2402	22
 1.13071  -0.4182 -4.29737  -0.5873  0.21841        0 -0.71277        0	19.2603	23
 1.12201  -0.4527 -4.30867  -0.5434  0.21841        0 -0.71277        0	19.2803	22
 1.11271  -0.4794 -4.31907  -0.4995  0.21841        0 -0.71277        0	19.3003	22
 1.10281  -0.5139 -4.32867  -0.4556  0.21841        0 -0.71277        0	19.3203	22
 1.09221  -0.5484 -4.33737  -0.4117  0.21841        0 -0.71277        0	19.3403	23
 1.08091  -0.5829 -4.34517  -0.3678  0.21841        0 -0.71277        0	19.3603	22
 1.06891  -0.6174 -4.35207  -0.3239  0.21841        0 -0.71277        0	19.3803	23
 1.05631  -0.6441 -4.35807    -0.28  0.21841        0 -0.71277        0	19.4003	22
 1.04311  -0.6786 -4.36327  -0.2361  0.21841        0 -0.71277        0	19.4203	22
 1.02921  -0.7131 -4.36757  -0.1922  0.21841        0 -0.71277        0	19.4403	22
 1.01461  -0.7476 -4.37097  -0.1483  0.21841        0 -0.71277        0	19.4603	21
 0.99941  -0.7743 -4.37347  -0.1044  0.21841        0 -0.71277        0	19.4803	20
 0.98351  -0.8108 -4.37517  -0.0624  0.21841        0 -0.71277        0	19.5003	10
 0.96691  -0.8473 -4.37597  -0.0204  0.21841        0 -0.71277        0	19.5203	22
 0.94971   -0.876 -4.37597   0.0216  0.21841        0 -0.71277        0	19.5403	22
 0.93181  -0.9125 -4.37507   0.0636  0.21841        0 -0.71277        0	19.5603	22
 0.91331  -0.9412 -4.37337   0.1056  0.21841        0 -0.71277        0	19.5803	22
 0.89411  -0.9777 -4.37087   0.1476  0.21841        0 -0.71277        0	19.6003	21
 0.87431  -1.0064 -4.36757   0.1817  0.21841        0 -0.71277        0	19.6203	22
 0.85381  -1.0429 -4.36347   0.2237  0.21841        0 -0.71277        0	19.6403	22
 0.83261  -1.0794 -4.35857   0.2657  0.21841        0 -0.71277        0	19.6603	22
 0.81061  -1.1159 -4.35287   0.3077  0.21841        0 -0.71277        0	19.6803	22
 0.78811  -1.1367 -4.34637   0.3418  0.21841        0 -0.71277        0	19.7003	22
 0.76521  -1.1575 -4.33907   0.3838  0.21841        0 -0.71277        0	19.7203	22
 0.74181  -1.1862 -4.33097   0.4258  0.21841        0 -0.71277        0	19.7403	22
 0.71791   -1.207 -4.32207   0.4678  0.21841        0 -0.71277        0	19.7603	23
 0.69351  -1.2357 -4.31237   0.5019  0.21841        0 -0.71277        0	19.7803	22
 0.66901  -1.2173 -4.30197    0.536  0.21841        0 -0.71277        0	19.8003	21
 0.64511  -1.1753 -4.29087    0.578  0.21841        0 -0.71277        0	19.8203	23
 0.62151  -1.1883 -4.27887     0.62  0.21841        0 -0.71277        0	19.8403	21
 0.59811  -1.1542 -4.26607    0.662  0.21841        0 -0.71277        0	19.8603	23
 0.57541  -1.1201 -4.25247   0.6961  0.21841        0 -0.71277        0	19.8803	21
 0.55331  -1.0938 -4.23817   0.7381  0.21841        0 -0.71277        0	19.9003	22
 0.53181  -1.0597 -4.22297   0.7801  0.21841        0 -0.71277        0	19.9203	22
 0.51091  -1.0334 -4.20697   0.8221  0.21841        0 -0.71277        0	19.9403	22
 0.49071  -0.9914 -4.19017   0.8562  0.21841        0 -0.71277        0	19.9603	22
 0.47131  -0.9494 -4.17267   0.8982  0.21841        0 -0.71277        0	19.9803	22
 0.45274  -0.9074 -4.15428   0.9402 -0.17036        0 -1.51138        0	20.0003	13
 0.43424  -0.9439 -4.13508   0.9822 -0.17036        0 -1.51138        0	20.0203	13
 0.41504  -0.9804 -4.11508   1.0163 -0.17036        0 -1.51138        0	20.0403	22
 0.39504  -1.0169 -4.09438   1.0583 -0.17036        0 -1.51138        0	20.0603	22
 0.37444  -1.0456 -4.07278   1.1003 -0.17036        0 -1.51138        0	20.0803	22
 0.35314  -1.0821 -4.05038   1.1423 -0.17036        0 -1.51138        0	20.1003	22
 0.33124  -1.1108 -4.02718   1.1764 -0.17036        0 -1.51138        0	20.1203	22
 0.30884  -1.1316 -4.00328   1.2184 -0.17036        0 -1.51138        0	20.1403	22
 0.28604  -1.1524 -3.97848   1.2604 -0.17036        0 -1.51138        0	20.1603	23
 0.26274  -1.1811 -3.95288   1.3024 -0.17036        0 -1.51138        0	20.1803	22
 0.23894  -1.2019 -3.92648   1.3365 -0.17036        0 -1.51138        0	20.2003	23
 0.21504  -1.1913 -3.89938   1.3785 -0.17036        0 -1.51138        0	20.2203	21
 0.19144  -1.1729 -3.87138   1.4205 -0.17036        0 -1.51138        0	20.2403	23
 0.16844  -1.1309 -3.84258   1.4625 -0.17036        0 -1.51138        0	20.2603	22
 0.14604  -1.1125 -3.81298   1.4966 -0.17036        0 -1.51138        0	20.2803	22
 0.12424  -1.0705 -3.78258   1.5386 -0.17036        0 -1.51138        0	20.3003	22
 0.10324  -1.0285 -3.75138   1.5806 -0.17036        0 -1.51138        0	20.3203	22
 0.08304  -0.9865 -3.71938   1.6226 -0.17036        0 -1.51138        0	20.3403	23
 0.06374  -0.9445 -3.68658   1.6567 -0.17036        0 -1.51138        0	20.3603	22
 0.04524  -0.9025 -3.65298   1.6987 -0.17036        0 -1.51138        0	20.3803	22
 0.02764  -0.8605 -3.61858   1.7407 -0.17036        0 -1.51138        0	20.4003	22
 0.01084  -0.8185 -3.58338   1.7827 -0.17036        0 -1.51138        0	20.4203	13
-0.00516  -0.7765 -3.54738   1.8168 -0.17036        0 -1.51138        0	20.4403	21
-0.02026  -0.7345 -3.51058   1.8588 -0.17036        0 -1.51138        0	20.4603	19
-0.03456  -0.6925 -3.47298   1.9008 -0.17036        0 -1.51138        0	20.4803	20
-0.04796   -0.651 -3.43458   1.9423 -0.17036        0 -1.51138        0	20.5003	8
-0.06056  -0.6095 -3.39538    1.976 -0.17036        0 -1.51138        0	20.5203	21
-0.07236   -0.568 -3.35548   2.0175 -0.17036        0 -1.51138        0	20.5403	22
-0.08326  -0.5265 -3.31478   2.0512 -0.17036        0 -1.51138        0	20.5603	22
-0.09336   -0.485 -3.27338   2.0927 -0.17036        0 -1.51138        0	20.5803	22
-0.10266  -0.4435 -3.23118   2.1264 -0.17036        0 -1.51138        0	20.6003	21
-0.11116   -0.402 -3.18828   2.1679 -0.17036        0 -1.51138        0	20.6203	21
-0.11876  -0.3605 -3.14448   2.2094 -0.17036        0 -1.51138        0	20.6403	22
-0.12556   -0.319 -3.09988   2.2509 -0.17036        0 -1.51138        0	20.6603	22
-0.13156  -0.2775 -3.05448   2.2924 -0.17036        0 -1.51138        0	20.6803	22
-0.13666   -0.236 -3.00828   2.3261 -0.17036        0 -1.51138        0	20.7003	21
-0.14096  -0.1945 -2.96138   2.3676 -0.17036        0 -1.51138        0	20.7203	21
-0.14446   -0.153 -2.91368   2.4013 -0.17036        0 -1.51138        0	20.7403	23
-0.14706  -0.1115 -2.86528   2.4428 -0.17036        0 -1.51138        0	20.7603	21
-0.14896  -0.0778 -2.81608   2.4765 -0.17036        0 -1.51138        0	20.7803	22
-0.15046  -0.0677 -2.76628   2.5023 -0.17036        0 -1.51138        0	20.8003	22
-0.15176  -0.0654 -2.71588    2.536 -0.17036        0 -1.51138        0	20.8203	22
-0.15286  -0.0474 -2.66488   2.5618 -0.17036        0 -1.51138        0	20.8403	22
-0.15366  -0.0373 -2.61338   2.5876 -0.17036        0 -1.51138        0	20.8603	21
-0.15426  -0.0272 -2.56128   2.6213 -0.17036        0 -1.51138        0	20.8803	22
-0.15506  -0.0563 -2.50858   2.6471 -0.17036        0 -1.51138        0	20.9003	22
-0.15596  -0.0383 -2.45528   2.6808 -0.17036        0 -1.51138        0	20.9203	22
-0.15666   -0.036 -2.40178   2.6674 -0.17036        0 -1.51138        0	20.9403	22
-0.15716   -0.018 -2.34878   2.6304 -0.17036        0 -1.51138        0	20.9603	22
-0.15776  -0.0393 -2.29628    2.617 -0.17036        0 -1.51138        0	20.9803	22
-0.15856   -0.037 -2.24398   2.6114 -0.17036        0 -1.51138        0	21.0003	22
-0.15916  -0.0269 -2.19208   2.5744 -0.17036        0 -1.51138        0	21.0203	23
-0.15956  -0.0168 -2.14098   2.5374 -0.17036        0 -1.51138        0	21.0403	22
-0.16006  -0.0381 -2.09058   2.5004 -0.17036        0 -1.51138        0	21.0603	22
-0.16076  -0.0358 -2.04098   2.4634 -0.17036        0 -1.51138        0	21.0803	22
-0.16126  -0.0178 -1.99208   2.4264 -0.17036        0 -1.51138        0	21.1003	22
-0.16156  -0.0155 -1.94388   2.3894 -0.17036        0 -1.51138        0	21.1203	22
-0.16196  -0.0289 -1.89648   2.3524 -0.17036        0 -1.51138        0	21.1403	22
-0.16256  -0.0266 -1.84978   2.3154 -0.17036        0 -1.51138        0	21.1603	22
-0.16296  -0.0165 -1.80388   2.2784 -0.17036        0 -1.51138        0	21.1803	22
-0.16316  -0.0064 -1.75868   2.2414 -0.17036        0 -1.51138        0	21.2003	23
-0.16346  -0.0198 -1.71418   2.2044 -0.17036        0 -1.51138        0	21.2203	22
-0.16386  -0.0175 -1.67048   2.1674 -0.17036        0 -1.51138        0	21.2403	22
-0.16406  -0.0074 -1.62748   2.1304 -0.17036        0 -1.51138        0	21.2603	21
-0.16436  -0.0208 -1.58528   2.0934 -0.17036        0 -1.51138        0	21.2803	22
-0.16456  -0.0028 -1.54378   2.0564 -0.17036        0 -1.51138        0	21.3003	23
-0.16456  -0.0005 -1.50298   2.0194 -0.17036        0 -1.51138        0	21.3203	22
-0.16466  -0.0139 -1.46298   1.9824 -0.17036        0 -1.51138        0	21.3403	23
-0.16496  -0.0195 -1.42368   1.9454 -0.17036        0 -1.51138        0	21.3603	22
-0.16536  -0.0172 -1.38518   1.9084 -0.17036        0 -1.51138        0	21.3803	23
-0.16556  -0.0071 -1.34738   1.8714 -0.17036        0 -1.51138        0	21.4003	22
-0.16576  -0.0127 -1.31028   1.8344 -0.17036        0 -1.51138        0	21.4203	22
-0.16596  -0.0104 -1.27398   1.7974 -0.17036        0 -1.51138        0	21.4403	21
-0.16626   -0.016 -1.23838   1.7604 -0.17036        0 -1.51138        0	21.4603	19
-0.16636    0.002 -1.20358   1.7234 -0.17036        0 -1.51138        0	21.4803	20
-0.16646  -0.0093 -1.16948   1.6885 -0.17036        0 -1.51138        0	21.5003	7
-0.16666  -0.0128 -1.13608   1.6536 -0.17036        0 -1.51138        0	21.5203	22
-0.16686  -0.0084 -1.10338   1.6187 -0.17036        0 -1.51138        0	21.5403	22
-0.16696   -0.004 -1.07138   1.5838 -0.17036        0 -1.51138        0	21.5603	22
-0.16706  -0.0075 -1.04008   1.5489 -0.17036        0 -1.51138        0	21.5803	22
-0.16706   0.0047 -1.00948    1.514 -0.17036        0 -1.51138        0	21.6003	22
-0.16706  -0.0066 -0.97958   1.4791 -0.17036        0 -1.51138        0	21.6203	22
-0.16706   0.0056 -0.95038   1.4442 -0.17036        0 -1.51138        0	21.6403	22
-0.16696   0.0021 -0.92188   1.4093 -0.17036        0 -1.51138        0	21.6603	22
-0.16706  -0.0092 -0.89408   1.3744 -0.17036        0 -1.51138        0	21.6803	22
-0.16716  -0.0048 -0.86698   1.3395 -0.17036        0 -1.51138        0	21.7003	21
-0.16726  -0.0083 -0.84058   1.3046 -0.17036        0 -1.51138        0	21.7203	21
-0.16736  -0.0039 -0.81488   1.2697 -0.17036        0 -1.51138        0	21.7403	22
-0.16746  -0.0074 -0.78988   1.2348 -0.17036        0 -1.51138        0	21.7603	22
-0.16746   0.0048 -0.76558   1.1999 -0.17036        0 -1.51138        0	21.7803	22
-0.16746  -0.0065 -0.74198    1.165 -0.17036        0 -1.51138        0	21.8003	22
-0.16746   0.0057 -0.71898   1.1301 -0.17036        0 -1.51138        0	21.8203	22
-0.16736   0.0022 -0.69668   1.0952 -0.17036        0 -1.51138        0	21.8403	22
-0.16726   0.0066 -0.67508   1.0603 -0.17036        0 -1.51138        0	21.8603	22
-0.16726  -0.0047 -0.65418   1.0254 -0.17036        0 -1.51138        0	21.8803	22
-0.16736  -0.0082 -0.63398   0.9905 -0.17036        0 -1.51138        0	21.9003	22
-0.16746  -0.0038 -0.61448   0.9556 -0.17036        0 -1.51138        0	21.9203	22
-0.16756  -0.0073 -0.59568   0.9207 -0.17036        0 -1.51138        0	21.9403	22
-0.16756   0.0049 -0.57758   0.8858 -0.17036        0 -1.51138        0	21.9603	22
-0.16756  -0.0064 -0.56018   0.8509 -0.17036        0 -1.51138        0	21.9803	22
 -0.1676   -0.002 -0.54351    0.816 -1.9398       0 0.96539       0	22.0003	13
  -0.168  -0.0369 -0.52681   0.8518 -1.9398       0 0.96539       0	22.0203	13
  -0.169  -0.0639 -0.50931   0.8954 -1.9398       0 0.96539       0	22.0403	21
 -0.1706  -0.0988 -0.49101    0.939 -1.9398       0 0.96539       0	22.0603	22
 -0.1729  -0.1337 -0.47181   0.9826 -1.9398       0 0.96539       0	22.0803	22
 -0.1759  -0.1686 -0.45181   1.0184 -1.9398       0 0.96539       0	22.1003	22
 -0.1796  -0.2035 -0.43101    1.062 -1.9398       0 0.96539       0	22.1203	22
  -0.184  -0.2384 -0.40941   1.0978 -1.9398       0 0.96539       0	22.1403	22
 -0.1891  -0.2733 -0.38711   1.1336 -1.9398       0 0.96539       0	22.1603	23
 -0.1949  -0.3082 -0.36401   1.1772 -1.9398       0 0.96539       0	22.1803	22
 -0.2014  -0.3431 -0.34011    1.213 -1.9398       0 0.96539       0	22.2003	22
 -0.2086   -0.378 -0.31541   1.2566 -1.9398       0 0.96539       0	22.2203	22
 -0.2165  -0.4129 -0.28981   1.3002 -1.9398       0 0.96539       0	22.2403	23
 -0.2251  -0.4478 -0.26341   1.3438 -1.9398       0 0.96539       0	22.2603	22
 -0.2343  -0.4748 -0.23611   1.3874 -1.9398       0 0.96539       0	22.2803	22
 -0.2441  -0.5097 -0.20801   1.4232 -1.9398       0 0.96539       0	22.3003	22
 -0.2546  -0.5446 -0.17911   1.4668 -1.9398       0 0.96539       0	22.3203	22
 -0.2658  -0.5795 -0.14931   1.5104 -1.9398       0 0.96539       0	22.3403	22
 -0.2777  -0.6144 -0.11871    1.554 -1.9398       0 0.96539       0	22.3603	22
 -0.2903  -0.6493 -0.08721   1.5976 -1.9398       0 0.96539       0	22.3803	22
 -0.3036  -0.6842 -0.05491   1.6334 -1.9398       0 0.96539       0	22.4003	23
   -0.3176    -0.7191 -0.0218099      1.677 -1.9398       0 0.96539       0	22.4203	22
-0.3323  -0.754 0.01209  1.7128 -1.9398       0 0.96539       0	22.4403	22
-0.3477 -0.7889 0.04669  1.7486 -1.9398       0 0.96539       0	22.4603	17
-0.3638 -0.8238 0.08209  1.7922 -1.9398       0 0.96539       0	22.4803	21
-0.3807 -0.8704 0.11819  1.8163 -1.9398       0 0.96539       0	22.5003	9
-0.3986  -0.917 0.15469  1.8325 -1.9398       0 0.96539       0	22.5203	22
-0.4173 -0.9557 0.19159  1.8566 -1.9398       0 0.96539       0	22.5403	23
-0.4369 -1.0023 0.22889  1.8728 -1.9398       0 0.96539       0	22.5603	22
-0.4573  -1.041 0.26659  1.8969 -1.9398       0 0.96539       0	22.5803	22
-0.4786 -1.0876 0.30479   1.921 -1.9398       0 0.96539       0	22.6003	22
-0.5007 -1.1263 0.34299   1.898 -1.9398       0 0.96539       0	22.6203	22
-0.5237 -1.1729 0.38049  1.8514 -1.9398       0 0.96539       0	22.6403	23
-0.5476 -1.2195 0.41729  1.8284 -1.9398       0 0.96539       0	22.6603	22
-0.5725 -1.2661 0.45349  1.7897 -1.9398       0 0.96539       0	22.6803	22
-0.5983 -1.3127 0.48879  1.7431 -1.9398       0 0.96539       0	22.7003	22
-0.6249 -1.3514 0.52319  1.6965 -1.9398       0 0.96539       0	22.7203	23
-0.6524  -1.398 0.55669  1.6499 -1.9398       0 0.96539       0	22.7403	22
-0.6808 -1.4446 0.58919  1.6033 -1.9398       0 0.96539       0	22.7603	22
-0.7102 -1.4912 0.62079  1.5567 -1.9398       0 0.96539       0	22.7803	23
-0.7405 -1.5378 0.65149  1.5101 -1.9398       0 0.96539       0	22.8003	22
-0.7716 -1.5765 0.68119  1.4635 -1.9398       0 0.96539       0	22.8203	22
-0.8036 -1.6231 0.70999  1.4169 -1.9398       0 0.96539       0	22.8403	22
-0.8365 -1.6697 0.73789  1.3703 -1.9398       0 0.96539       0	22.8603	23
-0.8704 -1.7163 0.76479  1.3237 -1.9398       0 0.96539       0	22.8803	22
-0.9052 -1.7629 0.79079  1.2771 -1.9398       0 0.96539       0	22.9003	22
-0.9409 -1.8095 0.81589  1.2305 -1.9398       0 0.96539       0	22.9203	22
-0.9776 -1.8561 0.83999  1.1839 -1.9398       0 0.96539       0	22.9403	23
 -1.015  -1.887 0.86319  1.1373 -1.9398       0 0.96539       0	22.9603	22
-1.0531 -1.9257 0.88549  1.0907 -1.9398       0 0.96539       0	22.9803	22
-1.0921 -1.9723 0.90679  1.0441 -1.9398       0 0.96539       0	23.0003	22
-1.1319  -2.011 0.92719  0.9975 -1.9398       0 0.96539       0	23.0203	22
-1.1724 -2.0419 0.94669  0.9509 -1.9398       0 0.96539       0	23.0403	21
-1.2136 -2.0806 0.96529  0.9043 -1.9398       0 0.96539       0	23.0603	18
-1.2551 -2.0722 0.98289  0.8577 -1.9398       0 0.96539       0	23.0803	19
-1.2962 -2.0403 0.99959  0.8111 -1.9398       0 0.96539       0	23.1003	18
-1.3368 -2.0241 1.01539  0.7645 -1.9398       0 0.96539       0	23.1203	19
 -1.377      -2 1.03019  0.7179 -1.9398       0 0.96539       0	23.1403	21
-1.4167 -1.9681 1.04409  0.6713 -1.9398       0 0.96539       0	23.1603	22
-1.4557 -1.9362 1.05709  0.6247 -1.9398       0 0.96539       0	23.1803	20
-1.4941 -1.9043 1.06909  0.5781 -1.9398       0 0.96539       0	23.2003	20
-1.5319 -1.8724 1.08019  0.5315 -1.9398       0 0.96539       0	23.2203	20
 -1.569 -1.8405 1.09039  0.4849 -1.9398       0 0.96539       0	23.2403	21
-1.6055 -1.8086 1.09959  0.4383 -1.9398       0 0.96539       0	23.2603	22
-1.6414 -1.7767 1.10789  0.3917 -1.9398       0 0.96539       0	23.2803	21
-1.6766 -1.7448 1.11529  0.3451 -1.9398       0 0.96539       0	23.3003	22
-1.7112 -1.7129 1.12169  0.2985 -1.9398       0 0.96539       0	23.3203	21
-1.7451  -1.681 1.12719  0.2519 -1.9398       0 0.96539       0	23.3403	22
-1.7784 -1.6491 1.13179  0.2053 -1.9398       0 0.96539       0	23.3603	21
-1.8111 -1.6172 1.13539  0.1587 -1.9398       0 0.96539       0	23.3803	22
-1.8431 -1.5853 1.13809  0.1121 -1.9398       0 0.96539       0	23.4003	21
-1.8745 -1.5534 1.13989  0.0655 -1.9398       0 0.96539       0	23.4203	21
-1.9052 -1.5215 1.14069  0.0189 -1.9398       0 0.96539       0	23.4403	20
-1.9353 -1.4896 1.14059 -0.0277 -1.9398       0 0.96539       0	23.4603	20
-1.9648 -1.4577 1.13969 -0.0664 -1.9398       0 0.96539       0	23.4803	21
-1.9936 -1.4191 1.13799 -0.1063 -1.9398       0 0.96539       0	23.5003	11
-2.0216 -1.3805 1.13549 -0.1462 -1.9398       0 0.96539       0	23.5203	21
-2.0488 -1.3419 1.13219 -0.1861 -1.9398       0 0.96539       0	23.5403	21
-2.0753 -1.3033 1.12809  -0.226 -1.9398       0 0.96539       0	23.5603	20
 -2.101 -1.2647 1.12319 -0.2659 -1.9398       0 0.96539       0	23.5803	21
-2.1259 -1.2261 1.11759 -0.2901 -1.9398       0 0.96539       0	23.6003	21
  -2.15 -1.1875 1.11139   -0.33 -1.9398       0 0.96539       0	23.6203	21
-2.1734 -1.1489 1.10459 -0.3463 -1.9398       0 0.96539       0	23.6404	21
 -2.196 -1.1103 1.09739 -0.3705 -1.9398       0 0.96539       0	23.6604	21
-2.2178 -1.0717 1.09009 -0.3554 -1.9398       0 0.96539       0	23.6804	21
-2.2388 -1.0331 1.08309 -0.3403 -1.9398       0 0.96539       0	23.7004	20
-2.2591 -0.9945 1.07649 -0.3174 -1.9398       0 0.96539       0	23.7204	20
-2.2786 -0.9559 1.07049 -0.2788 -1.9398       0 0.96539       0	23.7404	22
-2.2973 -0.9173 1.06479 -0.2873 -1.9398       0 0.96539       0	23.7604	21
-2.3153 -0.8787 1.05939 -0.2487 -1.9398       0 0.96539       0	23.7804	21
-2.3325 -0.8401 1.05429 -0.2572 -1.9398       0 0.96539       0	23.8004	21
-2.3489 -0.8015 1.04949 -0.2186 -1.9398       0 0.96539       0	23.8204	22
-2.3645 -0.7629 1.04499 -0.2271 -1.9398       0 0.96539       0	23.8404	21
-2.3794 -0.7243 1.04049 -0.2199 -1.9398       0 0.96539       0	23.8604	22
-2.3935 -0.6857 1.03629  -0.197 -1.9398       0 0.96539       0	23.8804	21
-2.4068 -0.6471 1.03239 -0.1898 -1.9398       0 0.96539       0	23.9004	21
-2.4194 -0.6085 1.02879 -0.1669 -1.9398       0 0.96539       0	23.9204	21
-2.4312 -0.5699 1.02549 -0.1597 -1.9398       0 0.96539       0	23.9404	21
-2.4422 -0.5313 1.02209  -0.176 -1.9398       0 0.96539       0	23.9604	21
-2.4524 -0.4927 1.01869 -0.1609 -1.9398       0 0.96539       0	23.9804	21
-2.46185  -0.4541  1.01558  -0.1458 -1.38845        0  0.65388        0	24.0004	12
-2.47055  -0.4155  1.01228  -0.1857 -1.38845        0  0.65388        0	24.0204	12
-2.47845  -0.3769  1.00818  -0.2256 -1.38845        0  0.65388        0	24.0404	21
-2.48565  -0.3383  1.00328  -0.2655 -1.38845        0  0.65388        0	24.0604	22
-2.49205  -0.2997  0.99758  -0.3054 -1.38845        0  0.65388        0	24.0804	22
-2.49765  -0.2611  0.99108  -0.3453 -1.38845        0  0.65388        0	24.1004	22
-2.50245  -0.2225  0.98378  -0.3852 -1.38845        0  0.65388        0	24.1204	22
-2.50655  -0.1839  0.97568  -0.4251 -1.38845        0  0.65388        0	24.1404	21
-2.50985  -0.1453  0.96678   -0.465 -1.38845        0  0.65388        0	24.1604	20
-2.51235  -0.1067  0.95708  -0.5049 -1.38845        0  0.65388        0	24.1804	21
-2.51405  -0.0681  0.94658  -0.5448 -1.38845        0  0.65388        0	24.2004	19
-2.51505  -0.0295  0.93528  -0.5847 -1.38845        0  0.65388        0	24.2204	5
-2.51525   0.0091  0.92318  -0.6246 -1.38845        0  0.65388        0	24.2404	14
-2.51465   0.0477  0.91028  -0.6645 -1.38845        0  0.65388        0	24.2604	13
-2.51335   0.0784  0.89688   -0.673 -1.38845        0  0.65388        0	24.2804	18
-2.51135    0.117  0.88338  -0.6736 -1.38845        0  0.65388        0	24.3004	14
-2.50875   0.1477  0.87018  -0.6429 -1.38845        0  0.65388        0	24.3204	17
-2.50545   0.1784  0.85768  -0.6043 -1.38845        0  0.65388        0	24.3404	21
-2.50145    0.217  0.84578  -0.5814 -1.38845        0  0.65388        0	24.3604	22
-2.49685   0.2477  0.83428  -0.5663 -1.38845        0  0.65388        0	24.3804	18
-2.49155   0.2784  0.82308  -0.5512 -1.38845        0  0.65388        0	24.4004	19
-2.48555    0.317  0.81218  -0.5361 -1.38845        0  0.65388        0	24.4204	19
-2.47895   0.3477  0.80158   -0.521 -1.38845        0  0.65388        0	24.4404	21
-2.47165   0.3784  0.79128  -0.5059 -1.38845        0  0.65388        0	24.4604	19
-2.46365    0.417  0.78158  -0.4673 -1.38845        0  0.65388        0	24.4804	21
-2.45495   0.4522  0.77268  -0.4243 -1.38845        0  0.65388        0	24.5004	10
-2.44555   0.4874  0.76448   -0.397 -1.38845        0  0.65388        0	24.5204	21
-2.43545   0.5226  0.75678  -0.3697 -1.38845        0  0.65388        0	24.5404	22
-2.42465   0.5578  0.74968  -0.3424 -1.38845        0  0.65388        0	24.5604	21
-2.41315    0.593  0.74328  -0.2994 -1.38845        0  0.65388        0	24.5804	21
-2.40085    0.636  0.73758  -0.2721 -1.38845        0  0.65388        0	24.6004	20
-2.38765    0.679  0.73228  -0.2605 -1.38845        0  0.65388        0	24.6204	21
-2.37365    0.722  0.72728   -0.241 -1.38845        0  0.65388        0	24.6404	20
-2.35885   0.7572  0.72268  -0.2215 -1.38845        0  0.65388        0	24.6604	21
-2.34335   0.7924  0.71838  -0.2099 -1.38845        0  0.65388        0	24.6804	21
-2.32715   0.8276  0.71448  -0.1826 -1.38845        0  0.65388        0	24.7004	21
-2.31025   0.8628  0.71088  -0.1788 -1.38845        0  0.65388        0	24.7204	21
-2.29265    0.898  0.70768  -0.1436 -1.38845        0  0.65388        0	24.7404	22
-2.27425    0.941  0.70478  -0.1477 -1.38845        0  0.65388        0	24.7604	21
-2.25495    0.984  0.70188  -0.1439 -1.38845        0  0.65388        0	24.7804	21
-2.23485    1.027  0.69938  -0.1087 -1.38845        0  0.65388        0	24.8004	22
-2.21395   1.0622  0.69718  -0.1128 -1.38845        0  0.65388        0	24.8204	21
-2.19235   1.0974  0.69498   -0.109 -1.38845        0  0.65388        0	24.8404	21
-2.17005   1.1326  0.69278  -0.1131 -1.38845        0  0.65388        0	24.8604	21
-2.14705   1.1678  0.69058  -0.1093 -1.38845        0  0.65388        0	24.8804	20
-2.12335    1.203  0.68868   -0.082 -1.38845        0  0.65388        0	24.9004	21
-2.09885    1.246  0.68678  -0.1096 -1.38845        0  0.65388        0	24.9204	18
-2.07365   1.2733  0.68488  -0.0823 -1.38845        0  0.65388        0	24.9404	18
-2.04775   1.3163  0.68338  -0.0707 -1.38845        0  0.65388        0	24.9604	21
-2.02115   1.3436  0.68188  -0.0826 -1.38845        0  0.65388        0	24.9804	18
-1.99385   1.3866  0.68028  -0.0788 -1.38845        0  0.65388        0	25.0004	19
-1.96585   1.4139  0.67868  -0.0829 -1.38845        0  0.65388        0	25.0204	20
-1.93715   1.4569  0.67708  -0.0791 -1.38845        0  0.65388        0	25.0404	18
-1.90765   1.4921  0.67588  -0.0439 -1.38845        0  0.65388        0	25.0604	21
-1.87785    1.488  0.67498   -0.048 -1.38845        0  0.65388        0	25.0804	20
-1.84845   1.4525  0.67408  -0.0442 -1.38845        0  0.65388        0	25.1004	20
-1.81975    1.417  0.67318  -0.0483 -1.38845        0  0.65388        0	25.1204	20
-1.79145   1.4129  0.67228  -0.0445 -1.38845        0  0.65388        0	25.1404	21
-1.76355   1.3774  0.67138  -0.0486 -1.38845        0  0.65388        0	25.1604	20
-1.73635   1.3419  0.67038  -0.0527 -1.38845        0  0.65388        0	25.1804	21
-1.70985   1.3064  0.66938  -0.0489 -1.38845        0  0.65388        0	25.2004	21
-1.68405   1.2709  0.66838   -0.053 -1.38845        0  0.65388        0	25.2204	19
-1.65895   1.2354  0.66738  -0.0492 -1.38845        0  0.65388        0	25.2404	19
-1.63455   1.1999  0.66648  -0.0454 -1.38845        0  0.65388        0	25.2604	21
-1.61095   1.1644  0.66578  -0.0259 -1.38845        0  0.65388        0	25.2804	18
-1.58805   1.1289  0.66518  -0.0378 -1.38845        0  0.65388        0	25.3004	21
-1.56585   1.0934  0.66448   -0.034 -1.38845        0  0.65388        0	25.3204	20
-1.54435   1.0579  0.66388  -0.0302 -1.38845        0  0.65388        0	25.3404	21
-1.52355   1.0224  0.66328  -0.0343 -1.38845        0  0.65388        0	25.3604	21
-1.50345   0.9869  0.66288   -0.007 -1.38845        0  0.65388        0	25.3804	19
