State,  Time, Number_of _Trial
 0.77551  -0.3669 -1.87777  -1.7042  0.21841        0 -0.71277        0	19.2002	32
 0.76791  -0.3949 -1.91147  -1.6616  0.21841        0 -0.71277        0	19.2202	31
 0.75961  -0.4308 -1.94427   -1.619  0.21841        0 -0.71277        0	19.2402	32
 0.75061  -0.4667 -1.97627  -1.5764  0.21841        0 -0.71277        0	19.2603	32
 0.74091  -0.5026 -2.00737  -1.5338  0.21841        0 -0.71277        0	19.2803	32
 0.73061  -0.5306 -2.03767  -1.4912  0.21841        0 -0.71277        0	19.3003	31
 0.71961  -0.5665 -2.06707  -1.4486  0.21841        0 -0.71277        0	19.3203	32
 0.70791  -0.6024 -2.09557   -1.406  0.21841        0 -0.71277        0	19.3403	30
 0.69561  -0.6304 -2.12327  -1.3634  0.21841        0 -0.71277        0	19.3603	31
 0.68261  -0.6663 -2.15007  -1.3208  0.21841        0 -0.71277        0	19.3803	32
 0.66891  -0.7022 -2.17607  -1.2782  0.21841        0 -0.71277        0	19.4003	31
 0.65461  -0.7302 -2.20117  -1.2356  0.21841        0 -0.71277        0	19.4203	32
 0.63961  -0.7661 -2.22547   -1.193  0.21841        0 -0.71277        0	19.4403	32
 0.62411  -0.7863 -2.24887  -1.1504  0.21841        0 -0.71277        0	19.4603	32
 0.60821  -0.8065 -2.27147  -1.1078  0.21841        0 -0.71277        0	19.4803	31
 0.59191  -0.8267 -2.29317  -1.0652  0.21841        0 -0.71277        0	19.5003	32
 0.57521  -0.8469 -2.31407  -1.0226  0.21841        0 -0.71277        0	19.5203	30
 0.55801  -0.8749 -2.33407    -0.98  0.21841        0 -0.71277        0	19.5403	32
 0.54041  -0.8872 -2.35327  -0.9374  0.21841        0 -0.71277        0	19.5603	32
 0.52311  -0.8446 -2.37157  -0.8948  0.21841        0 -0.71277        0	19.5803	21
 0.50651  -0.8177 -2.38907  -0.8522  0.21841        0 -0.71277        0	19.6003	31
 0.49061  -0.7751 -2.40567  -0.8096  0.21841        0 -0.71277        0	19.6203	32
 0.47541  -0.7482 -2.42147   -0.767  0.21841        0 -0.71277        0	19.6403	32
 0.46081  -0.7135 -2.43637  -0.7244  0.21841        0 -0.71277        0	19.6603	32
 0.44691  -0.6788 -2.45047  -0.6818  0.21841        0 -0.71277        0	19.6803	31
 0.43371  -0.6441 -2.46367  -0.6392  0.21841        0 -0.71277        0	19.7003	32
 0.42121  -0.6094 -2.47607  -0.5966  0.21841        0 -0.71277        0	19.7203	32
 0.40931  -0.5825 -2.48757   -0.554  0.21841        0 -0.71277        0	19.7403	32
 0.39811  -0.5399 -2.49827  -0.5114  0.21841        0 -0.71277        0	19.7603	32
 0.38761   -0.513 -2.50807  -0.4688  0.21841        0 -0.71277        0	19.7803	31
 0.37781  -0.4704 -2.51707  -0.4262  0.21841        0 -0.71277        0	19.8003	33
 0.36861  -0.4514 -2.52517  -0.3836  0.21841        0 -0.71277        0	19.8203	32
 0.35981  -0.4324 -2.53237   -0.341  0.21841        0 -0.71277        0	19.8403	31
 0.35161  -0.3898 -2.53877  -0.2984  0.21841        0 -0.71277        0	19.8603	32
 0.34411  -0.3629 -2.54427  -0.2558  0.21841        0 -0.71277        0	19.8803	31
 0.33691  -0.3596 -2.54897  -0.2132  0.21841        0 -0.71277        0	19.9003	30
 0.33001  -0.3327 -2.55277  -0.1706  0.21841        0 -0.71277        0	19.9203	27
 0.32381  -0.2901 -2.55577   -0.128  0.21841        0 -0.71277        0	19.9403	31
 0.31781  -0.3076 -2.55797  -0.0906  0.21841        0 -0.71277        0	19.9603	26
 0.31201  -0.2702 -2.55937  -0.0532  0.21841        0 -0.71277        0	19.9803	24
 0.30684  -0.2485 -2.56008  -0.0158 -0.17036        0 -1.51138        0	20.0003	23
 0.30144  -0.2896 -2.55998   0.0216 -0.17036        0 -1.51138        0	20.0203	23
 0.29524  -0.3307 -2.55918    0.059 -0.17036        0 -1.51138        0	20.0403	32
 0.28824  -0.3718 -2.55758   0.0964 -0.17036        0 -1.51138        0	20.0603	31
 0.28044  -0.4129 -2.55528   0.1338 -0.17036        0 -1.51138        0	20.0803	32
 0.27174   -0.454 -2.55228   0.1712 -0.17036        0 -1.51138        0	20.1003	31
 0.26224  -0.4951 -2.54848   0.2086 -0.17036        0 -1.51138        0	20.1203	32
 0.25194  -0.5362 -2.54398    0.246 -0.17036        0 -1.51138        0	20.1403	31
 0.24084  -0.5773 -2.53868   0.2834 -0.17036        0 -1.51138        0	20.1603	30
 0.22894  -0.6105 -2.53268   0.3208 -0.17036        0 -1.51138        0	20.1803	31
 0.21634  -0.6516 -2.52588   0.3582 -0.17036        0 -1.51138        0	20.2003	32
 0.20304   -0.677 -2.51838   0.3956 -0.17036        0 -1.51138        0	20.2203	32
 0.18914  -0.7102 -2.51008    0.433 -0.17036        0 -1.51138        0	20.2403	31
 0.17454  -0.7513 -2.50108   0.4704 -0.17036        0 -1.51138        0	20.2603	31
 0.15924  -0.7767 -2.49128   0.5078 -0.17036        0 -1.51138        0	20.2803	32
 0.14344  -0.8021 -2.48078   0.5373 -0.17036        0 -1.51138        0	20.3003	32
 0.12704  -0.8353 -2.46978   0.5668 -0.17036        0 -1.51138        0	20.3203	32
 0.11054  -0.8136 -2.45808   0.6042 -0.17036        0 -1.51138        0	20.3403	29
 0.09454  -0.7841 -2.44558   0.6416 -0.17036        0 -1.51138        0	20.3603	32
 0.07914  -0.7546 -2.43238    0.679 -0.17036        0 -1.51138        0	20.3803	32
 0.06424  -0.7329 -2.41838   0.7164 -0.17036        0 -1.51138        0	20.4003	32
 0.04994  -0.6955 -2.40368   0.7538 -0.17036        0 -1.51138        0	20.4203	32
 0.03614  -0.6817 -2.38828   0.7912 -0.17036        0 -1.51138        0	20.4403	32
 0.02254  -0.6757 -2.37208   0.8286 -0.17036        0 -1.51138        0	20.4603	32
 0.00914  -0.6619 -2.35518    0.866 -0.17036        0 -1.51138        0	20.4803	32
-0.00376001     -0.6245    -2.33748      0.9034 -0.17036        0 -1.51138        0	20.5003	32
-0.01586  -0.5871 -2.31908   0.9408 -0.17036        0 -1.51138        0	20.5203	30
-0.02726  -0.5497 -2.29988   0.9782 -0.17036        0 -1.51138        0	20.5403	32
-0.03786  -0.5123 -2.27998   1.0156 -0.17036        0 -1.51138        0	20.5603	32
-0.04776  -0.4749 -2.25928    1.053 -0.17036        0 -1.51138        0	20.5803	31
-0.05686  -0.4375 -2.23788   1.0904 -0.17036        0 -1.51138        0	20.6003	31
-0.06526  -0.4001 -2.21568   1.1278 -0.17036        0 -1.51138        0	20.6203	32
-0.07286  -0.3627 -2.19278   1.1573 -0.17036        0 -1.51138        0	20.6403	31
-0.07976  -0.3253 -2.16938   1.1868 -0.17036        0 -1.51138        0	20.6603	32
-0.08606  -0.3036 -2.14538   1.2085 -0.17036        0 -1.51138        0	20.6803	31
-0.09186  -0.2741 -2.12088   1.2459 -0.17036        0 -1.51138        0	20.7003	32
-0.09706  -0.2446 -2.09578   1.2676 -0.17036        0 -1.51138        0	20.7203	32
-0.10176  -0.2229 -2.07018   1.2971 -0.17036        0 -1.51138        0	20.7403	32
-0.10586  -0.1855 -2.04398   1.3266 -0.17036        0 -1.51138        0	20.7603	32
-0.10946  -0.1717 -2.01728   1.3483 -0.17036        0 -1.51138        0	20.7803	32
-0.11286  -0.1657 -1.98998   1.3857 -0.17036        0 -1.51138        0	20.8003	31
-0.11606  -0.1519 -1.96248   1.3682 -0.17036        0 -1.51138        0	20.8203	24
-0.11906  -0.1459 -1.93548    1.335 -0.17036        0 -1.51138        0	20.8403	28
-0.12186  -0.1321 -1.90908   1.3096 -0.17036        0 -1.51138        0	20.8603	28
-0.12446  -0.1261 -1.88318   1.2842 -0.17036        0 -1.51138        0	20.8803	28
-0.12686  -0.1123 -1.85778    1.251 -0.17036        0 -1.51138        0	20.9003	27
-0.12906  -0.1063 -1.83318   1.2099 -0.17036        0 -1.51138        0	20.9203	20
-0.13146  -0.1317 -1.80938   1.1688 -0.17036        0 -1.51138        0	20.9403	26
-0.13406  -0.1269 -1.78638   1.1265 -0.17036        0 -1.51138        0	20.9603	22
-0.13656  -0.1221 -1.76428   1.0842 -0.17036        0 -1.51138        0	20.9803	22
-0.13896  -0.1173 -1.74298   1.0419 -0.17036        0 -1.51138        0	21.0003	32
-0.14096  -0.0811 -1.72258   0.9996 -0.17036        0 -1.51138        0	21.0203	31
-0.14246  -0.0684 -1.70298   0.9573 -0.17036        0 -1.51138        0	21.0403	32
-0.14386  -0.0714 -1.68428    0.915 -0.17036        0 -1.51138        0	21.0603	32
-0.14516  -0.0587 -1.66638   0.8727 -0.17036        0 -1.51138        0	21.0803	31
-0.14646  -0.0696 -1.64938   0.8304 -0.17036        0 -1.51138        0	21.1003	32
-0.14796  -0.0805 -1.63318   0.7881 -0.17036        0 -1.51138        0	21.1203	32
-0.14946  -0.0678 -1.61788   0.7458 -0.17036        0 -1.51138        0	21.1403	28
-0.15086  -0.0708 -1.60338   0.7035 -0.17036        0 -1.51138        0	21.1603	27
-0.15216  -0.0581 -1.58978   0.6612 -0.17036        0 -1.51138        0	21.1803	27
-0.15336  -0.0611 -1.57698   0.6189 -0.17036        0 -1.51138        0	21.2003	28
-0.15446  -0.0484 -1.56498   0.5766 -0.17036        0 -1.51138        0	21.2203	26
-0.15546  -0.0514 -1.55388   0.5343 -0.17036        0 -1.51138        0	21.2403	28
-0.15636  -0.0387 -1.54358    0.492 -0.17036        0 -1.51138        0	21.2603	27
-0.15726  -0.0496 -1.53418   0.4497 -0.17036        0 -1.51138        0	21.2803	16
-0.15806  -0.0291 -1.52558   0.4074 -0.17036        0 -1.51138        0	21.3003	20
-0.15876    -0.04 -1.51788   0.3651 -0.17036        0 -1.51138        0	21.3203	32
-0.15936  -0.0195 -1.51098   0.3228 -0.17036        0 -1.51138        0	21.3403	30
-0.15986  -0.0304 -1.50498   0.2805 -0.17036        0 -1.51138        0	21.3603	32
-0.16036  -0.0177 -1.49978   0.2382 -0.17036        0 -1.51138        0	21.3803	31
-0.16076  -0.0207 -1.49548   0.1959 -0.17036        0 -1.51138        0	21.4003	32
-0.16136  -0.0394 -1.49198   0.1536 -0.17036        0 -1.51138        0	21.4203	32
-0.16196  -0.0189 -1.48938   0.1113 -0.17036        0 -1.51138        0	21.4403	31
-0.16246  -0.0298 -1.48758    0.069 -0.17036        0 -1.51138        0	21.4603	32
-0.16286  -0.0093 -1.48658   0.0267 -0.17036        0 -1.51138        0	21.4803	32
-0.16316  -0.0202 -1.48648  -0.0156 -0.17036        0 -1.51138        0	21.5003	31
-0.16366  -0.0311 -1.48718  -0.0579 -0.17036        0 -1.51138        0	21.5203	32
-0.16416  -0.0184 -1.48838  -0.0609 -0.17036        0 -1.51138        0	21.5403	31
-0.16456  -0.0214 -1.48948  -0.0482 -0.17036        0 -1.51138        0	21.5603	26
-0.16486  -0.0087 -1.49048  -0.0512 -0.17036        0 -1.51138        0	21.5803	28
-0.16516  -0.0196 -1.49178  -0.0778 -0.17036        0 -1.51138        0	21.6003	27
-0.16556  -0.0226 -1.49298  -0.0416 -0.17036        0 -1.51138        0	21.6203	27
-0.16596  -0.0178 -1.49378  -0.0368 -0.17036        0 -1.51138        0	21.6403	27
-0.16636  -0.0208 -1.49478  -0.0634 -0.17036        0 -1.51138        0	21.6603	27
-0.16666  -0.0081 -1.49578   -0.035 -0.17036        0 -1.51138        0	21.6803	26
-0.16686  -0.0111 -1.49668  -0.0537 -0.17036        0 -1.51138        0	21.7003	27
-0.16716  -0.0141 -1.49748  -0.0253 -0.17036        0 -1.51138        0	21.7203	22
-0.16746  -0.0171 -1.49818   -0.044 -0.17036        0 -1.51138        0	21.7403	32
-0.16776  -0.0123 -1.49908   -0.047 -0.17036        0 -1.51138        0	21.7603	32
-0.16796  -0.0075 -1.49998  -0.0422 -0.17036        0 -1.51138        0	21.7803	32
-0.16806  -0.0027 -1.50078  -0.0374 -0.17036        0 -1.51138        0	21.8003	31
-0.16816  -0.0057 -1.50148  -0.0326 -0.17036        0 -1.51138        0	21.8203	32
-0.16826  -0.0087 -1.50218  -0.0356 -0.17036        0 -1.51138        0	21.8403	31
-0.16846  -0.0117 -1.50278  -0.0229 -0.17036        0 -1.51138        0	21.8603	31
-0.16866  -0.0069 -1.50328  -0.0259 -0.17036        0 -1.51138        0	21.8803	30
-0.16876  -0.0021 -1.50368  -0.0132 -0.17036        0 -1.51138        0	21.9003	27
-0.16886  -0.0051 -1.50398  -0.0162 -0.17036        0 -1.51138        0	21.9203	26
-0.16896  -0.0081 -1.50438  -0.0271 -0.17036        0 -1.51138        0	21.9403	31
-0.16916  -0.0116 -1.50488  -0.0227 -0.17036        0 -1.51138        0	21.9603	27
-0.16936  -0.0072 -1.50538  -0.0262 -0.17036        0 -1.51138        0	21.9803	24
 -0.1695  -0.0028 -1.50581   -0.014 -1.9398       0 0.96539       0	22.0003	23
   -0.17  -0.0455 -1.50581   0.0139 -1.9398       0 0.96539       0	22.0203	22
 -0.1713  -0.0882 -1.50521   0.0496 -1.9398       0 0.96539       0	22.0403	32
 -0.1735  -0.1309 -1.50391   0.0853 -1.9398       0 0.96539       0	22.0603	30
 -0.1765  -0.1736 -1.50181    0.121 -1.9398       0 0.96539       0	22.0803	28
 -0.1804  -0.2163 -1.49901   0.1567 -1.9398       0 0.96539       0	22.1003	29
 -0.1852   -0.259 -1.49551   0.1924 -1.9398       0 0.96539       0	22.1203	28
 -0.1908  -0.3017 -1.49141   0.2203 -1.9398       0 0.96539       0	22.1403	28
 -0.1973  -0.3444 -1.48661    0.256 -1.9398       0 0.96539       0	22.1603	27
 -0.2046  -0.3871 -1.48111   0.2917 -1.9398       0 0.96539       0	22.1803	20
 -0.2127   -0.422 -1.47491   0.3274 -1.9398       0 0.96539       0	22.2003	25
 -0.2215  -0.4569 -1.46811   0.3553 -1.9398       0 0.96539       0	22.2203	29
  -0.231  -0.4918 -1.46061    0.391 -1.9398       0 0.96539       0	22.2403	26
 -0.2413  -0.5345 -1.45241   0.4267 -1.9398       0 0.96539       0	22.2603	32
 -0.2524  -0.5772 -1.44351   0.4624 -1.9398       0 0.96539       0	22.2803	31
 -0.2643  -0.6121 -1.43401   0.4903 -1.9398       0 0.96539       0	22.3003	32
 -0.2769   -0.647 -1.42381    0.526 -1.9398       0 0.96539       0	22.3203	32
 -0.2902  -0.6819 -1.41291   0.5617 -1.9398       0 0.96539       0	22.3403	30
 -0.3042  -0.7168 -1.40131   0.5974 -1.9398       0 0.96539       0	22.3603	31
  -0.319  -0.7595 -1.38911   0.6253 -1.9398       0 0.96539       0	22.3803	32
 -0.3346  -0.8022 -1.37621    0.661 -1.9398       0 0.96539       0	22.4003	32
  -0.351  -0.8371 -1.36261   0.6967 -1.9398       0 0.96539       0	22.4203	32
 -0.3681   -0.872 -1.34831   0.7324 -1.9398       0 0.96539       0	22.4403	32
 -0.3859  -0.9069 -1.33341   0.7603 -1.9398       0 0.96539       0	22.4603	31
 -0.4044  -0.9418 -1.31781    0.796 -1.9398       0 0.96539       0	22.4803	32
 -0.4237  -0.9845 -1.30151   0.8317 -1.9398       0 0.96539       0	22.5003	32
 -0.4438  -1.0272 -1.28451   0.8674 -1.9398       0 0.96539       0	22.5203	31
 -0.4647  -1.0621 -1.26691   0.8953 -1.9398       0 0.96539       0	22.5403	32
 -0.4863   -1.097 -1.24861    0.931 -1.9398       0 0.96539       0	22.5603	31
 -0.5086  -1.1319 -1.22961   0.9667 -1.9398       0 0.96539       0	22.5803	31
 -0.5316  -1.1668 -1.20991   1.0024 -1.9398       0 0.96539       0	22.6003	31
 -0.5554  -1.2095 -1.18961   1.0303 -1.9398       0 0.96539       0	22.6203	32
   -0.58  -1.2522 -1.16861    1.066 -1.9398       0 0.96539       0	22.6403	28
 -0.6054  -1.2871 -1.14691   1.1017 -1.9398       0 0.96539       0	22.6603	28
 -0.6315   -1.322 -1.12451   1.1374 -1.9398       0 0.96539       0	22.6803	27
 -0.6583  -1.3569 -1.10151   1.1653 -1.9398       0 0.96539       0	22.7003	27
 -0.6858  -1.3918 -1.07781    1.201 -1.9398       0 0.96539       0	22.7203	28
 -0.7141  -1.4345 -1.05341   1.2367 -1.9398       0 0.96539       0	22.7403	21
 -0.7432  -1.4772 -1.02831   1.2724 -1.9398       0 0.96539       0	22.7603	26
 -0.7731  -1.5121 -1.00261   1.3003 -1.9398       0 0.96539       0	22.7803	28
 -0.8037   -1.547 -0.97621    1.336 -1.9398       0 0.96539       0	22.8003	28
  -0.835  -1.5819 -0.94911   1.3717 -1.9398       0 0.96539       0	22.8203	31
  -0.867  -1.6168 -0.92131   1.4074 -1.9398       0 0.96539       0	22.8403	31
 -0.8998  -1.6595 -0.89291   1.4353 -1.9398       0 0.96539       0	22.8603	31
 -0.9334  -1.7022 -0.86381    1.471 -1.9398       0 0.96539       0	22.8803	31
 -0.9678  -1.7371 -0.83401   1.5067 -1.9398       0 0.96539       0	22.9003	33
 -1.0029   -1.772 -0.80351   1.5424 -1.9398       0 0.96539       0	22.9203	23
 -1.0387  -1.8069 -0.77241   1.5703 -1.9398       0 0.96539       0	22.9403	31
 -1.0751  -1.8335 -0.74061   1.6143 -1.9398       0 0.96539       0	22.9603	27
 -1.1121   -1.868 -0.70791   1.6583 -1.9398       0 0.96539       0	22.9803	22
 -1.1498  -1.9025 -0.67431   1.7023 -1.9398       0 0.96539       0	23.0003	32
 -1.1881  -1.9291 -0.63991   1.7384 -1.9398       0 0.96539       0	23.0203	31
 -1.2267  -1.9322 -0.60471   1.7824 -1.9398       0 0.96539       0	23.0403	32
 -1.2649  -1.8882 -0.56871   1.8185 -1.9398       0 0.96539       0	23.0603	31
 -1.3023  -1.8521 -0.53191   1.8625 -1.9398       0 0.96539       0	23.0803	32
 -1.3392  -1.8395 -0.49431   1.8986 -1.9398       0 0.96539       0	23.1003	31
 -1.3757  -1.8112 -0.45591   1.9426 -1.9398       0 0.96539       0	23.1203	32
 -1.4117  -1.7908 -0.41671   1.9787 -1.9398       0 0.96539       0	23.1403	32
 -1.4473  -1.7704 -0.37671   2.0227 -1.9398       0 0.96539       0	23.1603	32
 -1.4823  -1.7264 -0.33591   2.0588 -1.9398       0 0.96539       0	23.1803	31
 -1.5164  -1.6824 -0.29431   2.1028 -1.9398       0 0.96539       0	23.2003	31
 -1.5496  -1.6384 -0.25191   2.1389 -1.9398       0 0.96539       0	23.2203	32
 -1.5819  -1.5944 -0.20871   2.1829 -1.9398       0 0.96539       0	23.2403	32
 -1.6133  -1.5504 -0.16461   2.2269 -1.9398       0 0.96539       0	23.2603	30
 -1.6439  -1.5064 -0.11971    2.263 -1.9398       0 0.96539       0	23.2803	31
 -1.6736  -1.4624 -0.07401    2.307 -1.9398       0 0.96539       0	23.3003	30
   -1.7024    -1.4184 -0.0275099     2.3431 -1.9398       0 0.96539       0	23.3203	27
  -1.7303   -1.3744 0.0197901    2.3871 -1.9398       0 0.96539       0	23.3403	26
-1.7573 -1.3304 0.06789  2.4232 -1.9398       0 0.96539       0	23.3603	28
-1.7835 -1.2864 0.11679  2.4672 -1.9398       0 0.96539       0	23.3803	28
-1.8088 -1.2424 0.16579  2.4327 -1.9398       0 0.96539       0	23.4003	28
-1.8332 -1.1984 0.21409  2.3982 -1.9398       0 0.96539       0	23.4203	28
-1.8567 -1.1544 0.26179  2.3716 -1.9398       0 0.96539       0	23.4403	28
-1.8793 -1.1104 0.30919  2.3685 -1.9398       0 0.96539       0	23.4603	28
-1.9011 -1.0664 0.35619   2.334 -1.9398       0 0.96539       0	23.4803	31
 -1.922 -1.0224 0.40249  2.2995 -1.9398       0 0.96539       0	23.5003	32
 -1.942 -0.9784 0.44809   2.265 -1.9398       0 0.96539       0	23.5203	32
-1.9611 -0.9344 0.49309  2.2305 -1.9398       0 0.96539       0	23.5403	31
-1.9793 -0.8904 0.53739   2.196 -1.9398       0 0.96539       0	23.5603	32
-1.9967 -0.8464 0.58099  2.1615 -1.9398       0 0.96539       0	23.5803	32
-2.0132 -0.8024 0.62389   2.127 -1.9398       0 0.96539       0	23.6003	32
-2.0288 -0.7584 0.66609  2.0925 -1.9398       0 0.96539       0	23.6203	32
-2.0435 -0.7144 0.70759   2.058 -1.9398       0 0.96539       0	23.6404	31
-2.0573 -0.6704 0.74839  2.0235 -1.9398       0 0.96539       0	23.6604	33
-2.0703 -0.6264 0.78849   1.989 -1.9398       0 0.96539       0	23.6804	30
-2.0824 -0.5824 0.82789  1.9545 -1.9398       0 0.96539       0	23.7004	32
-2.0936 -0.5384 0.86659    1.92 -1.9398       0 0.96539       0	23.7204	32
-2.1039 -0.4944 0.90469  1.8855 -1.9398       0 0.96539       0	23.7404	33
-2.1133 -0.4504 0.94209   1.851 -1.9398       0 0.96539       0	23.7604	31
-2.1219 -0.4064 0.97879  1.8165 -1.9398       0 0.96539       0	23.7804	32
-2.1296 -0.3624 1.01479   1.782 -1.9398       0 0.96539       0	23.8004	31
-2.1364 -0.3184 1.05009  1.7475 -1.9398       0 0.96539       0	23.8204	32
-2.1423 -0.2744 1.08469   1.713 -1.9398       0 0.96539       0	23.8404	32
-2.1473 -0.2304 1.11859  1.6785 -1.9398       0 0.96539       0	23.8604	32
-2.1515 -0.1864 1.15179   1.644 -1.9398       0 0.96539       0	23.8804	32
-2.1548 -0.1424 1.18429  1.6095 -1.9398       0 0.96539       0	23.9004	27
-2.1572 -0.0984 1.21609   1.575 -1.9398       0 0.96539       0	23.9204	30
-2.1587 -0.0544 1.24729  1.5405 -1.9398       0 0.96539       0	23.9404	31
-2.1594 -0.0159 1.27769  1.5005 -1.9398       0 0.96539       0	23.9604	27
-2.1593  0.0226 1.30729  1.4605 -1.9398       0 0.96539       0	23.9804	22
-2.15855   0.0533  1.33608   1.4205 -1.38845        0  0.65388        0	24.0004	21
-2.15705   0.0918  1.36408   1.3805 -1.38845        0  0.65388        0	24.0204	22
-2.15485   0.1303  1.39128   1.3405 -1.38845        0  0.65388        0	24.0404	31
-2.15185   0.1688  1.41768   1.3005 -1.38845        0  0.65388        0	24.0604	27
-2.14805   0.2073  1.44328   1.2605 -1.38845        0  0.65388        0	24.0804	28
-2.14355    0.238  1.46808   1.2205 -1.38845        0  0.65388        0	24.1004	27
-2.13845   0.2765  1.49208   1.1805 -1.38845        0  0.65388        0	24.1204	27
-2.13255    0.315  1.51528   1.1405 -1.38845        0  0.65388        0	24.1404	27
-2.12585   0.3535  1.53768   1.1005 -1.38845        0  0.65388        0	24.1604	25
-2.11835    0.392  1.55928   1.0605 -1.38845        0  0.65388        0	24.1804	27
-2.11025   0.4227  1.58008   1.0205 -1.38845        0  0.65388        0	24.2004	27
-2.10145   0.4534  1.60008   0.9805 -1.38845        0  0.65388        0	24.2204	28
-2.09195   0.4919  1.61928   0.9405 -1.38845        0  0.65388        0	24.2404	32
-2.08185   0.5226  1.63768   0.9005 -1.38845        0  0.65388        0	24.2604	31
-2.07105   0.5533  1.65528   0.8605 -1.38845        0  0.65388        0	24.2804	30
-2.05955   0.5918  1.67208   0.8205 -1.38845        0  0.65388        0	24.3004	29
-2.04735   0.6303  1.68808   0.7805 -1.38845        0  0.65388        0	24.3204	27
-2.03435   0.6688  1.70328   0.7405 -1.38845        0  0.65388        0	24.3404	30
-2.02055   0.7073  1.71768   0.7005 -1.38845        0  0.65388        0	24.3604	31
-2.00605    0.738  1.73128   0.6605 -1.38845        0  0.65388        0	24.3804	31
-1.99095   0.7765  1.74408   0.6205 -1.38845        0  0.65388        0	24.4004	31
-1.97505    0.815  1.75608   0.5805 -1.38845        0  0.65388        0	24.4204	31
-1.95835   0.8535  1.76728   0.5405 -1.38845        0  0.65388        0	24.4404	31
-1.94085    0.892  1.77768   0.5005 -1.38845        0  0.65388        0	24.4604	31
-1.92275   0.9227  1.78728   0.4605 -1.38845        0  0.65388        0	24.4804	31
-1.90395   0.9534  1.79608   0.4205 -1.38845        0  0.65388        0	24.5004	31
-1.88445   0.9919  1.80408   0.3805 -1.38845        0  0.65388        0	24.5204	32
-1.86435   1.0226  1.81128   0.3405 -1.38845        0  0.65388        0	24.5404	31
-1.84355   1.0533  1.81768   0.3005 -1.38845        0  0.65388        0	24.5604	31
-1.82205   1.0918  1.82328   0.2605 -1.38845        0  0.65388        0	24.5804	31
-1.79995   1.1146  1.82808   0.2205 -1.38845        0  0.65388        0	24.6004	13
-1.77795   1.0903  1.83208   0.1805 -1.38845        0  0.65388        0	24.6204	30
-1.75635    1.066  1.83528   0.1405 -1.38845        0  0.65388        0	24.6404	31
-1.73515   1.0496  1.83768   0.1005 -1.38845        0  0.65388        0	24.6604	30
-1.71445   1.0253  1.83928   0.0605 -1.38845        0  0.65388        0	24.6804	31
-1.69415    1.001  1.84008   0.0205 -1.38845        0  0.65388        0	24.7004	31
-1.67425   0.9846  1.84008  -0.0195 -1.38845        0  0.65388        0	24.7204	31
-1.65485   0.9603  1.83928  -0.0595 -1.38845        0  0.65388        0	24.7404	31
-1.63605   0.9203  1.83768  -0.0995 -1.38845        0  0.65388        0	24.7604	32
-1.61805   0.8803  1.83528  -0.1395 -1.38845        0  0.65388        0	24.7804	31
-1.60085   0.8403  1.83208  -0.1795 -1.38845        0  0.65388        0	24.8004	31
-1.58445   0.8003  1.82808  -0.2195 -1.38845        0  0.65388        0	24.8204	30
-1.56885   0.7603  1.82328  -0.2595 -1.38845        0  0.65388        0	24.8404	31
-1.55405   0.7203  1.81768  -0.2995 -1.38845        0  0.65388        0	24.8604	30
-1.54005   0.6803  1.81128  -0.3395 -1.38845        0  0.65388        0	24.8804	30
-1.52685   0.6403  1.80408  -0.3795 -1.38845        0  0.65388        0	24.9004	31
-1.51445   0.6003  1.79608  -0.4195 -1.38845        0  0.65388        0	24.9204	24
-1.50285   0.5603  1.78728  -0.4595 -1.38845        0  0.65388        0	24.9404	30
-1.49205   0.5203  1.77768  -0.4995 -1.38845        0  0.65388        0	24.9604	29
-1.48205   0.4803  1.76728  -0.5395 -1.38845        0  0.65388        0	24.9804	21
-1.47285   0.4403  1.75608  -0.5795 -1.38845        0  0.65388        0	25.0004	24
-1.46445   0.4003  1.74408  -0.6195 -1.38845        0  0.65388        0	25.0204	28
-1.45685   0.3603  1.73128  -0.6595 -1.38845        0  0.65388        0	25.0404	20
-1.45005   0.3203  1.71768  -0.6995 -1.38845        0  0.65388        0	25.0604	16
-1.44405   0.2803  1.70328  -0.7395 -1.38845        0  0.65388        0	25.0804	19
-1.43885   0.2403  1.68808  -0.7795 -1.38845        0  0.65388        0	25.1004	27
-1.43445   0.2003  1.67208  -0.8195 -1.38845        0  0.65388        0	25.1204	27
-1.43085   0.1603  1.65528  -0.8595 -1.38845        0  0.65388        0	25.1404	27
-1.42785   0.1359  1.63768  -0.8995 -1.38845        0  0.65388        0	25.1604	31
-1.42525   0.1194  1.61928  -0.9395 -1.38845        0  0.65388        0	25.1804	31
-1.42315    0.095  1.60008  -0.9795 -1.38845        0  0.65388        0	25.2004	31
-1.42115   0.1099  1.58008  -1.0195 -1.38845        0  0.65388        0	25.2204	30
-1.41915   0.0855  1.55928  -1.0595 -1.38845        0  0.65388        0	25.2404	31
-1.41765    0.069  1.53768  -1.0995 -1.38845        0  0.65388        0	25.2604	31
-1.41615    0.076  1.51528  -1.1395 -1.38845        0  0.65388        0	25.2804	31
-1.41475   0.0595  1.49208  -1.1795 -1.38845        0  0.65388        0	25.3004	31
-1.41345   0.0665  1.46808  -1.2195 -1.38845        0  0.65388        0	25.3204	29
-1.41225   0.0578  1.44328  -1.2595 -1.38845        0  0.65388        0	25.3404	20
-1.41115    0.057  1.41768  -1.2995 -1.38845        0  0.65388        0	25.3604	26
-1.41005   0.0483  1.39128  -1.3395 -1.38845        0  0.65388        0	25.3804	27
