State,  Time, Number_of _Trial
 0.35671  -0.6071 -4.69957  -0.5459  0.21841        0 -0.71277        0	19.1202	63
 0.34481  -0.5786 -4.71017  -0.5174  0.21841        0 -0.71277        0	19.1402	62
 0.33351  -0.5501 -4.72027  -0.4889  0.21841        0 -0.71277        0	19.1602	62
 0.32281  -0.5216 -4.72977  -0.4604  0.21841        0 -0.71277        0	19.1802	56
 0.31271  -0.4931 -4.73867  -0.4319  0.21841        0 -0.71277        0	19.2002	61
 0.30311  -0.4646 -4.74707  -0.4034  0.21841        0 -0.71277        0	19.2202	64
 0.29411  -0.4361 -4.75487  -0.3749  0.21841        0 -0.71277        0	19.2402	55
 0.28571  -0.4076 -4.76207  -0.3464  0.21841        0 -0.71277        0	19.2603	55
 0.27781  -0.3791 -4.76867  -0.3179  0.21841        0 -0.71277        0	19.2803	62
 0.27051  -0.3506 -4.77477  -0.2894  0.21841        0 -0.71277        0	19.3003	64
 0.26381  -0.3221 -4.78027  -0.2609  0.21841        0 -0.71277        0	19.3203	63
 0.25761  -0.2936 -4.78517  -0.2324  0.21841        0 -0.71277        0	19.3403	60
 0.25201  -0.2651 -4.78957  -0.2039  0.21841        0 -0.71277        0	19.3603	64
 0.24701  -0.2366 -4.79337  -0.1754  0.21841        0 -0.71277        0	19.3803	63
 0.24261  -0.2081 -4.79657  -0.1469  0.21841        0 -0.71277        0	19.4003	63
 0.23871  -0.1796 -4.79927  -0.1184  0.21841        0 -0.71277        0	19.4203	59
 0.23541  -0.1511 -4.80137  -0.0899  0.21841        0 -0.71277        0	19.4403	63
 0.23271  -0.1226 -4.80287  -0.0614  0.21841        0 -0.71277        0	19.4603	62
 0.23051  -0.0941 -4.80377  -0.0329  0.21841        0 -0.71277        0	19.4803	64
 0.22891  -0.0656 -4.80427  -0.0123  0.21841        0 -0.71277        0	19.5003	63
 0.22791  -0.0359 -4.80417   0.0174  0.21841        0 -0.71277        0	19.5203	54
 0.22731  -0.0219 -4.80357   0.0471  0.21841        0 -0.71277        0	19.5403	64
 0.22691  -0.0158 -4.80237   0.0768  0.21841        0 -0.71277        0	19.5603	63
 0.22641  -0.0332 -4.80047   0.1143  0.21841        0 -0.71277        0	19.5803	64
 0.22581  -0.0271 -4.79777   0.1518  0.21841        0 -0.71277        0	19.6003	64
 0.22531   -0.021 -4.79437   0.1893  0.21841        0 -0.71277        0	19.6203	65
 0.22501   -0.007 -4.79017   0.2268  0.21841        0 -0.71277        0	19.6403	64
 0.22471  -0.0244 -4.78527   0.2643  0.21841        0 -0.71277        0	19.6603	57
 0.22421  -0.0261 -4.77957   0.3018  0.21841        0 -0.71277        0	19.6803	63
 0.22381  -0.0121 -4.77317   0.3393  0.21841        0 -0.71277        0	19.7003	64
 0.22361   -0.006 -4.76597   0.3768  0.21841        0 -0.71277        0	19.7203	65
 0.22331  -0.0234 -4.75807   0.4143  0.21841        0 -0.71277        0	19.7403	64
 0.22291  -0.0173 -4.74937   0.4518  0.21841        0 -0.71277        0	19.7603	64
 0.22261  -0.0112 -4.73997   0.4893  0.21841        0 -0.71277        0	19.7803	61
 0.22241  -0.0129 -4.72977   0.5268  0.21841        0 -0.71277        0	19.8003	64
 0.22211  -0.0146 -4.71887   0.5643  0.21841        0 -0.71277        0	19.8203	61
 0.22181  -0.0163 -4.70717   0.6018  0.21841        0 -0.71277        0	19.8403	62
 0.22161  -0.0023 -4.69477   0.6393  0.21841        0 -0.71277        0	19.8603	61
 0.22151  -0.0119 -4.68157   0.6768  0.21841        0 -0.71277        0	19.8803	61
 0.22131  -0.0058 -4.66767   0.7143  0.21841        0 -0.71277        0	19.9003	62
 0.22111  -0.0154 -4.65297   0.7518  0.21841        0 -0.71277        0	19.9203	64
 0.22091  -0.0014 -4.63757   0.7893  0.21841        0 -0.71277        0	19.9403	61
 0.22081   -0.011 -4.62137   0.8268  0.21841        0 -0.71277        0	19.9603	62
 0.22061  -0.0127 -4.60447   0.8643  0.21841        0 -0.71277        0	19.9803	63
 0.22044  -0.0066 -4.58678   0.9018 -0.17036        0 -1.51138        0	20.0003	55
 0.21994  -0.0476 -4.56848   0.9315 -0.17036        0 -1.51138        0	20.0203	52
 0.21864  -0.0807 -4.54948    0.969 -0.17036        0 -1.51138        0	20.0403	63
 0.21664  -0.1217 -4.52968   1.0065 -0.17036        0 -1.51138        0	20.0603	63
 0.21384  -0.1627 -4.50918    1.044 -0.17036        0 -1.51138        0	20.0803	60
 0.21024  -0.1958 -4.48788   1.0815 -0.17036        0 -1.51138        0	20.1003	63
 0.20594  -0.2368 -4.46588    1.119 -0.17036        0 -1.51138        0	20.1203	63
 0.20084  -0.2778 -4.44308   1.1565 -0.17036        0 -1.51138        0	20.1403	62
 0.19494  -0.3109 -4.41958    1.194 -0.17036        0 -1.51138        0	20.1603	63
 0.18834  -0.3519 -4.39528   1.2315 -0.17036        0 -1.51138        0	20.1803	64
 0.18094   -0.385 -4.37028    1.269 -0.17036        0 -1.51138        0	20.2003	62
 0.17284   -0.426 -4.34448   1.3065 -0.17036        0 -1.51138        0	20.2203	63
 0.16394   -0.467 -4.31798    1.344 -0.17036        0 -1.51138        0	20.2403	64
 0.15424  -0.5001 -4.29068   1.3815 -0.17036        0 -1.51138        0	20.2603	63
 0.14384  -0.5411 -4.26268    1.419 -0.17036        0 -1.51138        0	20.2803	63
 0.13274  -0.5664 -4.23388   1.4565 -0.17036        0 -1.51138        0	20.3003	63
 0.12114  -0.5917 -4.20438    1.494 -0.17036        0 -1.51138        0	20.3203	64
 0.10904   -0.617 -4.17408   1.5315 -0.17036        0 -1.51138        0	20.3403	63
 0.09634  -0.6501 -4.14308    1.569 -0.17036        0 -1.51138        0	20.3603	51
 0.08314  -0.6675 -4.11128   1.6065 -0.17036        0 -1.51138        0	20.3803	58
 0.06944  -0.7006 -4.07878    1.644 -0.17036        0 -1.51138        0	20.4003	63
 0.05554  -0.6866 -4.04548   1.6815 -0.17036        0 -1.51138        0	20.4203	47
 0.04184  -0.6805 -4.01148    1.719 -0.17036        0 -1.51138        0	20.4403	61
 0.02834  -0.6665 -3.97668   1.7565 -0.17036        0 -1.51138        0	20.4603	58
 0.01504  -0.6604 -3.94118    1.794 -0.17036        0 -1.51138        0	20.4803	60
 0.00214  -0.6307 -3.90488   1.8315 -0.17036        0 -1.51138        0	20.5003	56
-0.01016  -0.5988 -3.86798   1.8634 -0.17036        0 -1.51138        0	20.5203	49
-0.02186  -0.5669 -3.83038   1.8953 -0.17036        0 -1.51138        0	20.5403	61
-0.03286   -0.535 -3.79218   1.9272 -0.17036        0 -1.51138        0	20.5603	59
-0.04326  -0.5031 -3.75338   1.9513 -0.17036        0 -1.51138        0	20.5803	62
-0.05296  -0.4712 -3.71408   1.9832 -0.17036        0 -1.51138        0	20.6003	63
-0.06206  -0.4393 -3.67408   2.0151 -0.17036        0 -1.51138        0	20.6203	60
-0.07056  -0.4074 -3.63348    2.047 -0.17036        0 -1.51138        0	20.6403	63
-0.07836  -0.3755 -3.59228   2.0711 -0.17036        0 -1.51138        0	20.6603	63
-0.08556  -0.3436 -3.55058    2.103 -0.17036        0 -1.51138        0	20.6803	63
-0.09216  -0.3117 -3.50818   2.1349 -0.17036        0 -1.51138        0	20.7003	64
-0.09806  -0.2798 -3.46518   2.1668 -0.17036        0 -1.51138        0	20.7203	58
-0.10346  -0.2557 -3.42148   2.1987 -0.17036        0 -1.51138        0	20.7403	60
-0.10836  -0.2316 -3.37718   2.2306 -0.17036        0 -1.51138        0	20.7603	62
-0.11286  -0.2154 -3.33228   2.2625 -0.17036        0 -1.51138        0	20.7803	62
-0.11696  -0.1992 -3.28678   2.2866 -0.17036        0 -1.51138        0	20.8003	62
-0.12066  -0.1751 -3.24068   2.3185 -0.17036        0 -1.51138        0	20.8203	62
-0.12396  -0.1589 -3.19398   2.3504 -0.17036        0 -1.51138        0	20.8403	63
-0.12686  -0.1348 -3.14668   2.3823 -0.17036        0 -1.51138        0	20.8603	63
-0.12936  -0.1186 -3.09878   2.4064 -0.17036        0 -1.51138        0	20.8803	62
-0.13186  -0.1338 -3.05038   2.4383 -0.17036        0 -1.51138        0	20.9003	59
-0.13426  -0.1097 -3.00128   2.4702 -0.17036        0 -1.51138        0	20.9203	61
-0.13626  -0.0935 -2.95158   2.5021 -0.17036        0 -1.51138        0	20.9403	64
-0.13816  -0.1008 -2.90128   2.5262 -0.17036        0 -1.51138        0	20.9603	59
-0.14006  -0.0924 -2.85058   2.5424 -0.17036        0 -1.51138        0	20.9803	54
-0.14186  -0.0919 -2.79948   2.5665 -0.17036        0 -1.51138        0	21.0003	58
-0.14366  -0.0914 -2.74798   2.5827 -0.17036        0 -1.51138        0	21.0203	54
-0.14536   -0.083 -2.69608   2.6068 -0.17036        0 -1.51138        0	21.0403	59
-0.14706  -0.0903 -2.64378    2.623 -0.17036        0 -1.51138        0	21.0603	54
-0.14866  -0.0741 -2.59098   2.6549 -0.17036        0 -1.51138        0	21.0803	62
-0.14986    -0.05 -2.53778   2.6633 -0.17036        0 -1.51138        0	21.1003	63
-0.15106   -0.073 -2.48418   2.6952 -0.17036        0 -1.51138        0	21.1203	62
-0.15216  -0.0411 -2.43058   2.6643 -0.17036        0 -1.51138        0	21.1403	63
-0.15326   -0.072 -2.37758   2.6334 -0.17036        0 -1.51138        0	21.1603	62
-0.15466  -0.0636 -2.32528   2.5947 -0.17036        0 -1.51138        0	21.1803	63
-0.15566  -0.0395 -2.27368   2.5638 -0.17036        0 -1.51138        0	21.2003	63
-0.15656  -0.0547 -2.22278   2.5251 -0.17036        0 -1.51138        0	21.2203	63
-0.15746  -0.0385 -2.17278   2.4785 -0.17036        0 -1.51138        0	21.2403	63
-0.15826  -0.0458 -2.12368   2.4319 -0.17036        0 -1.51138        0	21.2603	63
-0.15906  -0.0374 -2.07548   2.3853 -0.17036        0 -1.51138        0	21.2803	62
-0.15976  -0.0369 -2.02828   2.3387 -0.17036        0 -1.51138        0	21.3003	63
-0.16046  -0.0364 -1.98198   2.2921 -0.17036        0 -1.51138        0	21.3203	63
-0.16106   -0.028 -1.93658   2.2455 -0.17036        0 -1.51138        0	21.3403	61
-0.16166  -0.0353 -1.89218   2.1989 -0.17036        0 -1.51138        0	21.3603	63
-0.16216  -0.0191 -1.84868   2.1523 -0.17036        0 -1.51138        0	21.3803	62
-0.16266  -0.0343 -1.80608   2.1057 -0.17036        0 -1.51138        0	21.4003	58
-0.16316  -0.0181 -1.76448   2.0591 -0.17036        0 -1.51138        0	21.4203	40
-0.16356  -0.0254 -1.72378   2.0125 -0.17036        0 -1.51138        0	21.4403	53
-0.16396   -0.017 -1.68398   1.9659 -0.17036        0 -1.51138        0	21.4603	54
-0.16426  -0.0165 -1.64508   1.9193 -0.17036        0 -1.51138        0	21.4803	57
-0.16456   -0.016 -1.60718   1.8727 -0.17036        0 -1.51138        0	21.5003	60
-0.16506  -0.0305 -1.57018   1.8268 -0.17036        0 -1.51138        0	21.5203	50
-0.16556  -0.0214 -1.53408   1.7809 -0.17036        0 -1.51138        0	21.5403	62
-0.16586  -0.0123 -1.49888    1.735 -0.17036        0 -1.51138        0	21.5603	62
-0.16606  -0.0111 -1.46468   1.6891 -0.17036        0 -1.51138        0	21.5803	63
-0.16636  -0.0177 -1.43138   1.6432 -0.17036        0 -1.51138        0	21.6003	62
-0.16666  -0.0165 -1.39898   1.5973 -0.17036        0 -1.51138        0	21.6203	63
-0.16696  -0.0153 -1.36748   1.5514 -0.17036        0 -1.51138        0	21.6403	63
-0.16736  -0.0219 -1.33688   1.5055 -0.17036        0 -1.51138        0	21.6603	62
-0.16766  -0.0128 -1.30718   1.4596 -0.17036        0 -1.51138        0	21.6803	64
-0.16796  -0.0194 -1.27848   1.4137 -0.17036        0 -1.51138        0	21.7003	62
-0.16836  -0.0182 -1.25068   1.3678 -0.17036        0 -1.51138        0	21.7203	63
-0.16866  -0.0091 -1.22378   1.3219 -0.17036        0 -1.51138        0	21.7403	63
-0.16886  -0.0157 -1.19778    1.276 -0.17036        0 -1.51138        0	21.7603	63
-0.16906  -0.0066 -1.17268   1.2301 -0.17036        0 -1.51138        0	21.7803	63
-0.16916  -0.0054 -1.14858   1.1842 -0.17036        0 -1.51138        0	21.8003	61
-0.16936   -0.012 -1.12538   1.1383 -0.17036        0 -1.51138        0	21.8203	47
-0.16956  -0.0108 -1.10308   1.0924 -0.17036        0 -1.51138        0	21.8403	53
-0.16976  -0.0096 -1.08168   1.0465 -0.17036        0 -1.51138        0	21.8603	56
-0.16996  -0.0084 -1.06118   1.0006 -0.17036        0 -1.51138        0	21.8803	61
-0.17016  -0.0072 -1.04158   0.9547 -0.17036        0 -1.51138        0	21.9003	59
-0.17026   -0.006 -1.02298   0.9088 -0.17036        0 -1.51138        0	21.9203	62
-0.17036  -0.0048 -1.00528   0.8629 -0.17036        0 -1.51138        0	21.9403	63
-0.17046  -0.0036 -0.98848    0.817 -0.17036        0 -1.51138        0	21.9603	63
-0.17056  -0.0024 -0.97258   0.7711 -0.17036        0 -1.51138        0	21.9803	62
 -0.1707   -0.009 -0.95761   0.7252 -1.9398       0 0.96539       0	22.0003	55
 -0.1713   -0.047 -0.94281   0.7578 -1.9398       0 0.96539       0	22.0203	55
 -0.1726   -0.085 -0.92741   0.7826 -1.9398       0 0.96539       0	22.0403	63
 -0.1748  -0.1309 -0.91151   0.8074 -1.9398       0 0.96539       0	22.0603	62
 -0.1779  -0.1768 -0.89511   0.8322 -1.9398       0 0.96539       0	22.0803	60
 -0.1819  -0.2227 -0.87821    0.857 -1.9398       0 0.96539       0	22.1003	63
 -0.1867  -0.2607 -0.86081   0.8818 -1.9398       0 0.96539       0	22.1203	63
 -0.1924  -0.3066 -0.84281   0.9144 -1.9398       0 0.96539       0	22.1403	62
  -0.199  -0.3525 -0.82421    0.947 -1.9398       0 0.96539       0	22.1603	60
 -0.2064  -0.3905 -0.80501   0.9718 -1.9398       0 0.96539       0	22.1803	62
 -0.2147  -0.4364 -0.78521   1.0044 -1.9398       0 0.96539       0	22.2003	62
 -0.2239  -0.4823 -0.76481    1.037 -1.9398       0 0.96539       0	22.2203	54
 -0.2339  -0.5203 -0.74381   1.0618 -1.9398       0 0.96539       0	22.2403	61
 -0.2448  -0.5662 -0.72221   1.0944 -1.9398       0 0.96539       0	22.2603	63
 -0.2566  -0.6121 -0.70001    1.127 -1.9398       0 0.96539       0	22.2803	62
 -0.2692  -0.6501 -0.67721   1.1518 -1.9398       0 0.96539       0	22.3003	63
 -0.2827   -0.696 -0.65381   1.1844 -1.9398       0 0.96539       0	22.3203	63
 -0.2971  -0.7419 -0.62981    1.217 -1.9398       0 0.96539       0	22.3403	62
 -0.3123  -0.7799 -0.60521   1.2418 -1.9398       0 0.96539       0	22.3603	63
 -0.3284  -0.8258 -0.58001   1.2744 -1.9398       0 0.96539       0	22.3803	61
 -0.3454  -0.8717 -0.55421    1.307 -1.9398       0 0.96539       0	22.4003	63
 -0.3633  -0.9176 -0.52781   1.3318 -1.9398       0 0.96539       0	22.4203	56
  -0.382  -0.9556 -0.50081   1.3644 -1.9398       0 0.96539       0	22.4403	59
 -0.4016  -1.0015 -0.47321    1.397 -1.9398       0 0.96539       0	22.4603	60
 -0.4221  -1.0474 -0.44501   1.4218 -1.9398       0 0.96539       0	22.4803	63
 -0.4434  -1.0854 -0.41621   1.4544 -1.9398       0 0.96539       0	22.5003	63
 -0.4655  -1.1269 -0.38671   1.4913 -1.9398       0 0.96539       0	22.5203	50
 -0.4884  -1.1606 -0.35651   1.5282 -1.9398       0 0.96539       0	22.5403	62
  -0.512  -1.2021 -0.32561   1.5651 -1.9398       0 0.96539       0	22.5603	62
 -0.5364  -1.2358 -0.29391    1.602 -1.9398       0 0.96539       0	22.5803	64
 -0.5615  -1.2773 -0.26161   1.6311 -1.9398       0 0.96539       0	22.6003	63
 -0.5874   -1.311 -0.22861    1.668 -1.9398       0 0.96539       0	22.6203	63
  -0.614  -1.3525 -0.19491   1.7049 -1.9398       0 0.96539       0	22.6403	64
 -0.6414  -1.3862 -0.16041   1.7418 -1.9398       0 0.96539       0	22.6603	63
 -0.6695  -1.4277 -0.12521   1.7787 -1.9398       0 0.96539       0	22.6803	63
 -0.6984  -1.4614 -0.08931   1.8156 -1.9398       0 0.96539       0	22.7003	64
  -0.728  -1.5029 -0.05261   1.8525 -1.9398       0 0.96539       0	22.7203	62
   -0.7585    -1.5444 -0.0153099     1.8816 -1.9398       0 0.96539       0	22.7403	64
-0.7898 -1.5859 0.02249  1.9029 -1.9398       0 0.96539       0	22.7603	63
  -0.8219   -1.6274 0.0608901    1.9398 -1.9398       0 0.96539       0	22.7803	63
-0.8548 -1.6611 0.10009  1.9767 -1.9398       0 0.96539       0	22.8003	64
-0.8884 -1.7026 0.13979   1.998 -1.9398       0 0.96539       0	22.8203	62
-0.9228 -1.7363 0.18009  2.0349 -1.9398       0 0.96539       0	22.8403	63
-0.9579 -1.7778 0.22089  2.0483 -1.9398       0 0.96539       0	22.8603	62
-0.9938 -1.8115 0.26149  2.0146 -1.9398       0 0.96539       0	22.8803	63
-1.0303 -1.8373 0.30149  1.9888 -1.9398       0 0.96539       0	22.9003	64
-1.0674  -1.871 0.34089  1.9551 -1.9398       0 0.96539       0	22.9203	62
-1.1051 -1.8968 0.37969  1.9293 -1.9398       0 0.96539       0	22.9403	63
-1.1433 -1.9226 0.41799  1.9035 -1.9398       0 0.96539       0	22.9603	61
-1.1821 -1.9563 0.45569   1.862 -1.9398       0 0.96539       0	22.9803	61
-1.2215 -1.9821 0.49249  1.8205 -1.9398       0 0.96539       0	23.0003	63
-1.2611 -1.9765 0.52849   1.779 -1.9398       0 0.96539       0	23.0203	64
-1.3006 -1.9709 0.56369  1.7375 -1.9398       0 0.96539       0	23.0403	65
-1.3399 -1.9575 0.59799   1.696 -1.9398       0 0.96539       0	23.0603	64
-1.3787 -1.9206 0.63149  1.6545 -1.9398       0 0.96539       0	23.0803	63
 -1.417 -1.9072 0.66419   1.613 -1.9398       0 0.96539       0	23.1003	65
-1.4548 -1.8703 0.69599  1.5715 -1.9398       0 0.96539       0	23.1203	62
-1.4918 -1.8334 0.72699    1.53 -1.9398       0 0.96539       0	23.1403	64
-1.5281 -1.7965 0.75719  1.4885 -1.9398       0 0.96539       0	23.1603	62
-1.5637 -1.7596 0.78659   1.447 -1.9398       0 0.96539       0	23.1803	63
-1.5985 -1.7227 0.81509  1.4055 -1.9398       0 0.96539       0	23.2003	62
-1.6326 -1.6858 0.84279   1.364 -1.9398       0 0.96539       0	23.2203	64
-1.6659 -1.6489 0.86969  1.3225 -1.9398       0 0.96539       0	23.2403	63
-1.6985  -1.612 0.89569   1.281 -1.9398       0 0.96539       0	23.2603	63
-1.7304 -1.5751 0.92089  1.2395 -1.9398       0 0.96539       0	23.2803	63
-1.7615 -1.5382 0.94529   1.198 -1.9398       0 0.96539       0	23.3003	64
-1.7919 -1.5013 0.96879  1.1565 -1.9398       0 0.96539       0	23.3203	62
-1.8216 -1.4644 0.99149   1.115 -1.9398       0 0.96539       0	23.3403	64
-1.8505 -1.4275 1.01339  1.0735 -1.9398       0 0.96539       0	23.3603	64
-1.8787 -1.3906 1.03449   1.032 -1.9398       0 0.96539       0	23.3803	63
-1.9061 -1.3537 1.05469  0.9905 -1.9398       0 0.96539       0	23.4003	63
-1.9328 -1.3168 1.07409   0.949 -1.9398       0 0.96539       0	23.4203	51
-1.9588 -1.2799 1.09269  0.9075 -1.9398       0 0.96539       0	23.4403	58
 -1.984  -1.243 1.11039   0.866 -1.9398       0 0.96539       0	23.4603	62
-2.0085 -1.2061 1.12729  0.8245 -1.9398       0 0.96539       0	23.4803	63
-2.0323 -1.1692 1.14339   0.783 -1.9398       0 0.96539       0	23.5003	63
-2.0553 -1.1357 1.15859   0.738 -1.9398       0 0.96539       0	23.5203	51
-2.0777 -1.1022 1.17289   0.693 -1.9398       0 0.96539       0	23.5403	63
-2.0994 -1.0687 1.18629   0.648 -1.9398       0 0.96539       0	23.5603	64
-2.1204 -1.0352 1.19879   0.603 -1.9398       0 0.96539       0	23.5803	63
-2.1408 -1.0017 1.21039   0.558 -1.9398       0 0.96539       0	23.6003	54
-2.1605 -0.9682 1.22109   0.513 -1.9398       0 0.96539       0	23.6203	55
-2.1795 -0.9347 1.23089   0.468 -1.9398       0 0.96539       0	23.6404	60
-2.1979 -0.9012 1.23979   0.423 -1.9398       0 0.96539       0	23.6604	63
-2.2156 -0.8677 1.24779   0.378 -1.9398       0 0.96539       0	23.6804	64
-2.2326 -0.8342 1.25489   0.333 -1.9398       0 0.96539       0	23.7004	61
-2.2489 -0.8007 1.26109   0.288 -1.9398       0 0.96539       0	23.7204	60
-2.2646 -0.7672 1.26639   0.243 -1.9398       0 0.96539       0	23.7404	63
-2.2796 -0.7337 1.27079   0.198 -1.9398       0 0.96539       0	23.7604	63
-2.2939 -0.7002 1.27429   0.153 -1.9398       0 0.96539       0	23.7804	58
-2.3076 -0.6667 1.27689   0.108 -1.9398       0 0.96539       0	23.8004	61
-2.3206 -0.6332 1.27859   0.063 -1.9398       0 0.96539       0	23.8204	63
-2.3329 -0.5997 1.27939   0.018 -1.9398       0 0.96539       0	23.8404	60
-2.3446 -0.5662 1.27939 -0.0191 -1.9398       0 0.96539       0	23.8604	61
-2.3556 -0.5327 1.27859 -0.0641 -1.9398       0 0.96539       0	23.8804	63
-2.3659 -0.4992 1.27689 -0.1091 -1.9398       0 0.96539       0	23.9004	63
-2.3755 -0.4657 1.27429 -0.1541 -1.9398       0 0.96539       0	23.9204	64
-2.3845 -0.4322 1.27079 -0.1991 -1.9398       0 0.96539       0	23.9404	62
-2.3928 -0.3987 1.26639 -0.2441 -1.9398       0 0.96539       0	23.9604	64
-2.4004 -0.3652 1.26109 -0.2891 -1.9398       0 0.96539       0	23.9804	64
-2.40735  -0.3317  1.25488  -0.3341 -1.38845        0  0.65388        0	24.0004	53
-2.41365  -0.2982  1.24778  -0.3791 -1.38845        0  0.65388        0	24.0204	54
-2.41925  -0.2647  1.23978  -0.4241 -1.38845        0  0.65388        0	24.0404	65
-2.42425  -0.2312  1.23088  -0.4691 -1.38845        0  0.65388        0	24.0604	64
-2.42855  -0.1977  1.22108  -0.5141 -1.38845        0  0.65388        0	24.0804	62
-2.43215  -0.1642  1.21038  -0.5591 -1.38845        0  0.65388        0	24.1004	63
-2.43505  -0.1307  1.19878  -0.6041 -1.38845        0  0.65388        0	24.1204	63
-2.43735  -0.0972  1.18628  -0.6491 -1.38845        0  0.65388        0	24.1404	64
-2.43895  -0.0637  1.17288  -0.6941 -1.38845        0  0.65388        0	24.1604	59
-2.43985  -0.0302  1.15858  -0.7391 -1.38845        0  0.65388        0	24.1804	64
-2.44015   0.0033  1.14338  -0.7841 -1.38845        0  0.65388        0	24.2004	26
-2.43975   0.0368  1.12728  -0.8291 -1.38845        0  0.65388        0	24.2204	61
-2.43865   0.0703  1.11028  -0.8741 -1.38845        0  0.65388        0	24.2404	62
-2.43695   0.1038  1.09238  -0.9191 -1.38845        0  0.65388        0	24.2604	62
-2.43455   0.1373  1.07358  -0.9641 -1.38845        0  0.65388        0	24.2804	63
-2.43155    0.163  1.05388  -1.0091 -1.38845        0  0.65388        0	24.3004	64
-2.42795   0.1965  1.03328  -1.0541 -1.38845        0  0.65388        0	24.3204	63
-2.42365     0.23  1.01208  -1.0677 -1.38845        0  0.65388        0	24.3404	63
-2.41875   0.2635  0.99108  -1.0342 -1.38845        0  0.65388        0	24.3604	64
-2.41315    0.297  0.97068  -1.0085 -1.38845        0  0.65388        0	24.3804	63
-2.40695   0.3227  0.95078  -0.9828 -1.38845        0  0.65388        0	24.4004	64
-2.40025   0.3484  0.93148  -0.9493 -1.38845        0  0.65388        0	24.4204	57
-2.39295   0.3819  0.91268  -0.9315 -1.38845        0  0.65388        0	24.4404	60
-2.38505   0.4076  0.89438   -0.898 -1.38845        0  0.65388        0	24.4604	56
-2.37665   0.4333  0.87678  -0.8645 -1.38845        0  0.65388        0	24.4804	63
-2.36765   0.4668  0.85978   -0.831 -1.38845        0  0.65388        0	24.5004	63
-2.35785   0.5163  0.84368  -0.7815 -1.38845        0  0.65388        0	24.5204	55
-2.34705   0.5658  0.82858   -0.732 -1.38845        0  0.65388        0	24.5404	62
-2.33525   0.6153  0.81448  -0.6825 -1.38845        0  0.65388        0	24.5604	61
-2.32245   0.6648  0.80128   -0.633 -1.38845        0  0.65388        0	24.5804	64
-2.30865   0.7143  0.78908  -0.5835 -1.38845        0  0.65388        0	24.6004	61
-2.29385   0.7638  0.77788   -0.534 -1.38845        0  0.65388        0	24.6204	63
-2.27805   0.8133  0.76768  -0.4845 -1.38845        0  0.65388        0	24.6404	62
-2.26125   0.8628  0.75848   -0.435 -1.38845        0  0.65388        0	24.6604	63
-2.24355   0.9044  0.75028  -0.3855 -1.38845        0  0.65388        0	24.6804	63
-2.22495   0.9539  0.74308   -0.336 -1.38845        0  0.65388        0	24.7004	63
-2.20535   1.0034  0.73678  -0.2944 -1.38845        0  0.65388        0	24.7204	61
-2.18475   1.0529  0.73118  -0.2606 -1.38845        0  0.65388        0	24.7404	63
-2.16315   1.1024  0.72618  -0.2347 -1.38845        0  0.65388        0	24.7604	63
-2.14065    1.144  0.72178  -0.2009 -1.38845        0  0.65388        0	24.7804	63
-2.11725   1.1935  0.71798   -0.175 -1.38845        0  0.65388        0	24.8004	63
-2.09285    1.243  0.71438  -0.1804 -1.38845        0  0.65388        0	24.8204	60
-2.06745   1.2925  0.71108  -0.1545 -1.38845        0  0.65388        0	24.8404	63
-2.04115   1.3341  0.70798  -0.1521 -1.38845        0  0.65388        0	24.8604	62
-2.01395   1.3836  0.70508   -0.134 -1.38845        0  0.65388        0	24.8804	63
-1.98575   1.4331  0.70238  -0.1316 -1.38845        0  0.65388        0	24.9004	63
-1.95655   1.4826  0.69988  -0.1135 -1.38845        0  0.65388        0	24.9204	62
-1.92675   1.4929  0.69768  -0.1032 -1.38845        0  0.65388        0	24.9404	60
-1.89675   1.5032  0.69568  -0.0929 -1.38845        0  0.65388        0	24.9604	53
-1.86685   1.4821  0.69358  -0.1219 -1.38845        0  0.65388        0	24.9804	63
-1.83715   1.4845  0.69128  -0.1038 -1.38845        0  0.65388        0	25.0004	64
-1.80755   1.4712  0.68918  -0.1014 -1.38845        0  0.65388        0	25.0204	60
-1.77845   1.4422  0.68738  -0.0755 -1.38845        0  0.65388        0	25.0404	60
-1.74985   1.4132  0.68578  -0.0809 -1.38845        0  0.65388        0	25.0604	63
-1.72185   1.3842  0.68398  -0.0942 -1.38845        0  0.65388        0	25.0804	63
-1.69445   1.3552  0.68208  -0.0918 -1.38845        0  0.65388        0	25.1004	60
-1.66765   1.3262  0.68038  -0.0737 -1.38845        0  0.65388        0	25.1204	64
-1.64145   1.2972  0.67898  -0.0713 -1.38845        0  0.65388        0	25.1404	64
-1.61575   1.2682  0.67778  -0.0454 -1.38845        0  0.65388        0	25.1604	62
-1.59065   1.2392  0.67678  -0.0508 -1.38845        0  0.65388        0	25.1804	63
-1.56615   1.2102  0.67568  -0.0641 -1.38845        0  0.65388        0	25.2004	57
-1.54225   1.1812  0.67438  -0.0617 -1.38845        0  0.65388        0	25.2204	56
-1.51895   1.1522  0.67328  -0.0436 -1.38845        0  0.65388        0	25.2404	57
-1.49615   1.1232  0.67248  -0.0412 -1.38845        0  0.65388        0	25.2604	58
-1.47395   1.0942  0.67148  -0.0545 -1.38845        0  0.65388        0	25.2804	62
-1.45235   1.0652  0.67068  -0.0207 -1.38845        0  0.65388        0	25.3004	61
-1.43135   1.0362  0.67018  -0.0261 -1.38845        0  0.65388        0	25.3204	62
-1.41095   1.0072  0.66948  -0.0394 -1.38845        0  0.65388        0	25.3404	62
