State,  Time, Number_of _Trial
 0.24241  -0.0609 -4.23567  -0.5469  0.21841        0 -0.71277        0	19.1602	225
 0.24091  -0.0878 -4.24627   -0.511  0.21841        0 -0.71277        0	19.1802	223
 0.23951  -0.0519 -4.25617  -0.4751  0.21841        0 -0.71277        0	19.2002	222
 0.23851  -0.0474 -4.26527  -0.4392  0.21841        0 -0.71277        0	19.2202	222
 0.23761  -0.0429 -4.27367  -0.4033  0.21841        0 -0.71277        0	19.2402	222
 0.23671  -0.0462 -4.28137  -0.3674  0.21841        0 -0.71277        0	19.2603	223
 0.23561  -0.0652 -4.28837  -0.3315  0.21841        0 -0.71277        0	19.2803	224
 0.23451   -0.045 -4.29467  -0.2956  0.21841        0 -0.71277        0	19.3003	223
 0.23351  -0.0562 -4.30027  -0.2597  0.21841        0 -0.71277        0	19.3203	226
 0.23251  -0.0438 -4.30507  -0.2238  0.21841        0 -0.71277        0	19.3403	223
 0.23151   -0.055 -4.30917  -0.1879  0.21841        0 -0.71277        0	19.3603	196
 0.23061  -0.0348 -4.31257   -0.152  0.21841        0 -0.71277        0	19.3803	188
 0.22981   -0.046 -4.31527  -0.1161  0.21841        0 -0.71277        0	19.4003	210
 0.22901  -0.0336 -4.31727  -0.0802  0.21841        0 -0.71277        0	19.4203	221
 0.22831  -0.0369 -4.31847  -0.0443  0.21841        0 -0.71277        0	19.4403	222
 0.22761  -0.0324 -4.31897  -0.0084  0.21841        0 -0.71277        0	19.4603	221
 0.22701  -0.0239 -4.31877   0.0315  0.21841        0 -0.71277        0	19.4803	210
 0.22651  -0.0311 -4.31777   0.0714  0.21841        0 -0.71277        0	19.5003	217
 0.22601  -0.0147 -4.31597   0.1113  0.21841        0 -0.71277        0	19.5203	222
 0.22561  -0.0219 -4.31337   0.1512  0.21841        0 -0.71277        0	19.5403	219
 0.22521  -0.0134 -4.30997   0.1911  0.21841        0 -0.71277        0	19.5603	219
 0.22491  -0.0127 -4.30577    0.231  0.21841        0 -0.71277        0	19.5803	224
 0.22471   -0.012 -4.30077   0.2709  0.21841        0 -0.71277        0	19.6003	221
 0.22451  -0.0035 -4.29497   0.3108  0.21841        0 -0.71277        0	19.6203	222
 0.22441  -0.0028 -4.28837   0.3507  0.21841        0 -0.71277        0	19.6403	221
 0.22441  -0.0021 -4.28097   0.3906  0.21841        0 -0.71277        0	19.6603	221
 0.22421  -0.0171 -4.27277   0.4305  0.21841        0 -0.71277        0	19.6803	213
 0.22391  -0.0086 -4.26377   0.4704  0.21841        0 -0.71277        0	19.7003	223
 0.22371  -0.0158 -4.25397   0.5103  0.21841        0 -0.71277        0	19.7203	216
 0.22341  -0.0151 -4.24337   0.5502  0.21841        0 -0.71277        0	19.7403	220
 0.22311  -0.0144 -4.23197   0.5901  0.21841        0 -0.71277        0	19.7603	222
 0.22281  -0.0137 -4.21977     0.63  0.21841        0 -0.71277        0	19.7803	220
 0.22251   -0.013 -4.20677   0.6699  0.21841        0 -0.71277        0	19.8003	215
 0.22221  -0.0123 -4.19297   0.7098  0.21841        0 -0.71277        0	19.8203	219
 0.22201  -0.0038 -4.17837   0.7497  0.21841        0 -0.71277        0	19.8403	219
 0.22191   -0.011 -4.16297   0.7896  0.21841        0 -0.71277        0	19.8603	219
 0.22171  -0.0103 -4.14677   0.8295  0.21841        0 -0.71277        0	19.8803	225
 0.22151  -0.0096 -4.12977   0.8694  0.21841        0 -0.71277        0	19.9003	219
 0.22131  -0.0089 -4.11197   0.9093  0.21841        0 -0.71277        0	19.9203	223
 0.22111  -0.0082 -4.09337   0.9492  0.21841        0 -0.71277        0	19.9403	221
 0.22091  -0.0075 -4.07397   0.9891  0.21841        0 -0.71277        0	19.9603	219
 0.22081    0.001 -4.05377    1.029  0.21841        0 -0.71277        0	19.9803	218
 0.22074  -0.0062 -4.03278   1.0689 -0.17036        0 -1.51138        0	20.0003	213
 0.22034  -0.0369 -4.01098   1.1088 -0.17036        0 -1.51138        0	20.0203	208
 0.21934  -0.0676 -3.98838   1.1487 -0.17036        0 -1.51138        0	20.0403	220
 0.21764  -0.0983 -3.96498   1.1886 -0.17036        0 -1.51138        0	20.0603	221
 0.21524  -0.1369 -3.94078   1.2285 -0.17036        0 -1.51138        0	20.0803	225
 0.21224  -0.1676 -3.91578   1.2684 -0.17036        0 -1.51138        0	20.1003	222
 0.20854  -0.1983 -3.88998   1.3083 -0.17036        0 -1.51138        0	20.1203	216
 0.20414  -0.2369 -3.86338   1.3482 -0.17036        0 -1.51138        0	20.1403	220
 0.19914  -0.2676 -3.83598   1.3881 -0.17036        0 -1.51138        0	20.1603	222
 0.19344  -0.2983 -3.80778    1.428 -0.17036        0 -1.51138        0	20.1803	219
 0.18704  -0.3369 -3.77878   1.4679 -0.17036        0 -1.51138        0	20.2003	219
 0.18004  -0.3676 -3.74898   1.5078 -0.17036        0 -1.51138        0	20.2203	221
 0.17234  -0.3983 -3.71848   1.5399 -0.17036        0 -1.51138        0	20.2403	225
 0.16394  -0.4369 -3.68728   1.5798 -0.17036        0 -1.51138        0	20.2603	219
 0.15494  -0.4676 -3.65528   1.6197 -0.17036        0 -1.51138        0	20.2803	220
 0.14524  -0.4983 -3.62248   1.6596 -0.17036        0 -1.51138        0	20.3003	219
 0.13484  -0.5369 -3.58888   1.6995 -0.17036        0 -1.51138        0	20.3203	222
 0.12384  -0.5676 -3.55448   1.7394 -0.17036        0 -1.51138        0	20.3403	226
 0.11214  -0.5983 -3.51928   1.7793 -0.17036        0 -1.51138        0	20.3603	207
 0.09974  -0.6369 -3.48328   1.8192 -0.17036        0 -1.51138        0	20.3803	176
 0.08674  -0.6676 -3.44648   1.8591 -0.17036        0 -1.51138        0	20.4003	213
 0.07344  -0.6669 -3.40888    1.899 -0.17036        0 -1.51138        0	20.4203	220
 0.06014  -0.6584 -3.37048   1.9389 -0.17036        0 -1.51138        0	20.4403	220
 0.04734  -0.6263 -3.33128   1.9788 -0.17036        0 -1.51138        0	20.4603	221
 0.03504   -0.605 -3.29128   2.0237 -0.17036        0 -1.51138        0	20.4803	215
 0.02324  -0.5758 -3.25038   2.0686 -0.17036        0 -1.51138        0	20.5003	222
 0.01194  -0.5545 -3.20858   2.1135 -0.17036        0 -1.51138        0	20.5203	225
 0.00114  -0.5253 -3.16588   2.1584 -0.17036        0 -1.51138        0	20.5403	226
-0.00906001     -0.4961    -3.12228      2.2033 -0.17036        0 -1.51138        0	20.5603	224
-0.01876  -0.4748 -3.07778   2.2482 -0.17036        0 -1.51138        0	20.5803	223
-0.02796  -0.4456 -3.03238   2.2931 -0.17036        0 -1.51138        0	20.6003	223
-0.03666  -0.4243 -2.98608    2.338 -0.17036        0 -1.51138        0	20.6203	223
-0.04486  -0.3951 -2.93888   2.3829 -0.17036        0 -1.51138        0	20.6403	223
-0.05246  -0.3659 -2.89078   2.4278 -0.17036        0 -1.51138        0	20.6603	220
-0.05956  -0.3446 -2.84188   2.4648 -0.17036        0 -1.51138        0	20.6803	228
-0.06616  -0.3154 -2.79218   2.5097 -0.17036        0 -1.51138        0	20.7003	225
-0.07226  -0.2941 -2.74158   2.5546 -0.17036        0 -1.51138        0	20.7203	224
-0.07776  -0.2571 -2.69008   2.5995 -0.17036        0 -1.51138        0	20.7403	220
-0.08276  -0.2436 -2.63768   2.6444 -0.17036        0 -1.51138        0	20.7603	221
-0.08766  -0.2458 -2.58438   2.6893 -0.17036        0 -1.51138        0	20.7803	225
-0.09236  -0.2245 -2.53018   2.7342 -0.17036        0 -1.51138        0	20.8003	224
-0.09656  -0.1953 -2.47538   2.7477 -0.17036        0 -1.51138        0	20.8203	220
-0.10056  -0.2054 -2.42078   2.7141 -0.17036        0 -1.51138        0	20.8403	221
-0.10446  -0.1841 -2.36678   2.6884 -0.17036        0 -1.51138        0	20.8603	222
-0.10816  -0.1863 -2.31328   2.6627 -0.17036        0 -1.51138        0	20.8803	225
-0.11166   -0.165 -2.26038   2.6291 -0.17036        0 -1.51138        0	20.9003	217
-0.11506  -0.1751 -2.20818   2.5955 -0.17036        0 -1.51138        0	20.9203	221
-0.11826  -0.1459 -2.15658   2.5619 -0.17036        0 -1.51138        0	20.9403	223
-0.12096  -0.1246 -2.10568   2.5283 -0.17036        0 -1.51138        0	20.9603	223
-0.12346  -0.1268 -2.05548   2.4947 -0.17036        0 -1.51138        0	20.9803	223
-0.12586  -0.1133 -2.00588   2.4611 -0.17036        0 -1.51138        0	21.0003	224
-0.12806  -0.1077 -1.95698   2.4275 -0.17036        0 -1.51138        0	21.0203	219
-0.13016  -0.1021 -1.90878   2.3939 -0.17036        0 -1.51138        0	21.0403	149
-0.13206  -0.0886 -1.86128   2.3603 -0.17036        0 -1.51138        0	21.0603	208
-0.13386  -0.0908 -1.81438   2.3267 -0.17036        0 -1.51138        0	21.0803	222
-0.13586  -0.1087 -1.76818   2.2931 -0.17036        0 -1.51138        0	21.1003	223
-0.13766  -0.0717 -1.72268   2.2595 -0.17036        0 -1.51138        0	21.1203	221
-0.13926  -0.0896 -1.67778   2.2259 -0.17036        0 -1.51138        0	21.1403	224
-0.14076  -0.0604 -1.63358   2.1923 -0.17036        0 -1.51138        0	21.1603	226
-0.14206  -0.0705 -1.59008   2.1587 -0.17036        0 -1.51138        0	21.1803	227
-0.14356  -0.0806 -1.54728   2.1251 -0.17036        0 -1.51138        0	21.2003	225
-0.14496  -0.0593 -1.50508   2.0915 -0.17036        0 -1.51138        0	21.2203	226
-0.14616  -0.0615 -1.46358   2.0579 -0.17036        0 -1.51138        0	21.2403	226
-0.14726   -0.048 -1.42278   2.0243 -0.17036        0 -1.51138        0	21.2603	226
-0.14816  -0.0424 -1.38258   1.9907 -0.17036        0 -1.51138        0	21.2803	223
-0.14926  -0.0681 -1.34308   1.9571 -0.17036        0 -1.51138        0	21.3003	224
-0.15056  -0.0625 -1.30428   1.9235 -0.17036        0 -1.51138        0	21.3203	227
-0.15166   -0.049 -1.26618   1.8899 -0.17036        0 -1.51138        0	21.3403	225
-0.15266  -0.0512 -1.22868   1.8563 -0.17036        0 -1.51138        0	21.3603	193
-0.15346  -0.0299 -1.19188   1.8227 -0.17036        0 -1.51138        0	21.3803	201
-0.15416    -0.04 -1.15578   1.7891 -0.17036        0 -1.51138        0	21.4003	214
-0.15506  -0.0501 -1.12038   1.7555 -0.17036        0 -1.51138        0	21.4203	222
-0.15576  -0.0209 -1.08558   1.7219 -0.17036        0 -1.51138        0	21.4403	222
-0.15636  -0.0388 -1.05148   1.6883 -0.17036        0 -1.51138        0	21.4603	222
-0.15736  -0.0585 -1.01818   1.6373 -0.17036        0 -1.51138        0	21.4803	213
-0.15836  -0.0389 -0.98598   1.5863 -0.17036        0 -1.51138        0	21.5003	221
-0.15926  -0.0507 -0.95478   1.5353 -0.17036        0 -1.51138        0	21.5203	210
-0.16026  -0.0468 -0.92458   1.4843 -0.17036        0 -1.51138        0	21.5403	212
-0.16116  -0.0429 -0.89538   1.4333 -0.17036        0 -1.51138        0	21.5603	221
-0.16196   -0.039 -0.86718   1.3823 -0.17036        0 -1.51138        0	21.5803	218
-0.16256  -0.0194 -0.84008   1.3313 -0.17036        0 -1.51138        0	21.6003	222
-0.16316  -0.0391 -0.81398   1.2803 -0.17036        0 -1.51138        0	21.6203	223
-0.16376  -0.0195 -0.78888   1.2293 -0.17036        0 -1.51138        0	21.6403	222
-0.16426  -0.0313 -0.76478   1.1783 -0.17036        0 -1.51138        0	21.6603	221
-0.16486  -0.0274 -0.74168   1.1273 -0.17036        0 -1.51138        0	21.6803	221
-0.16546  -0.0314 -0.71968   1.0763 -0.17036        0 -1.51138        0	21.7003	221
-0.16606  -0.0275 -0.69868   1.0253 -0.17036        0 -1.51138        0	21.7203	222
-0.16656  -0.0236 -0.67868   0.9743 -0.17036        0 -1.51138        0	21.7403	222
-0.16706  -0.0276 -0.65968   0.9233 -0.17036        0 -1.51138        0	21.7603	214
-0.16756  -0.0237 -0.64168   0.8723 -0.17036        0 -1.51138        0	21.7803	225
-0.16796  -0.0198 -0.62478   0.8213 -0.17036        0 -1.51138        0	21.8003	226
-0.16826  -0.0081 -0.60888   0.7703 -0.17036        0 -1.51138        0	21.8203	220
-0.16856  -0.0199 -0.59398   0.7193 -0.17036        0 -1.51138        0	21.8403	224
-0.16886  -0.0082 -0.58008   0.6683 -0.17036        0 -1.51138        0	21.8603	216
-0.16916    -0.02 -0.56718   0.6173 -0.17036        0 -1.51138        0	21.8803	215
-0.16946  -0.0083 -0.55538   0.5663 -0.17036        0 -1.51138        0	21.9003	223
-0.16966  -0.0123 -0.54458   0.5153 -0.17036        0 -1.51138        0	21.9203	219
-0.16996  -0.0163 -0.53478   0.4643 -0.17036        0 -1.51138        0	21.9403	221
-0.17026  -0.0124 -0.52598   0.4133 -0.17036        0 -1.51138        0	21.9603	220
-0.17046  -0.0085 -0.51818   0.3623 -0.17036        0 -1.51138        0	21.9803	221
 -0.1707  -0.0125 -0.51141   0.3113 -1.9398       0 0.96539       0	22.0003	213
 -0.1715  -0.0635 -0.50501   0.3309 -1.9398       0 0.96539       0	22.0203	216
 -0.1733  -0.1145 -0.49811   0.3583 -1.9398       0 0.96539       0	22.0403	203
 -0.1761  -0.1655 -0.49071   0.3857 -1.9398       0 0.96539       0	22.0603	221
 -0.1799  -0.2165 -0.48271   0.4131 -1.9398       0 0.96539       0	22.0803	220
 -0.1847  -0.2675 -0.47421   0.4405 -1.9398       0 0.96539       0	22.1003	213
 -0.1905  -0.3107 -0.46511   0.4679 -1.9398       0 0.96539       0	22.1203	219
 -0.1972  -0.3617 -0.45551   0.4953 -1.9398       0 0.96539       0	22.1403	219
 -0.2049  -0.4127 -0.44531   0.5227 -1.9398       0 0.96539       0	22.1603	219
 -0.2136  -0.4559 -0.43471   0.5423 -1.9398       0 0.96539       0	22.1803	219
 -0.2232  -0.5069 -0.42371   0.5619 -1.9398       0 0.96539       0	22.2003	223
 -0.2338  -0.5501 -0.41231   0.5815 -1.9398       0 0.96539       0	22.2203	222
 -0.2453  -0.6011 -0.40041   0.6089 -1.9398       0 0.96539       0	22.2403	223
 -0.2578  -0.6521 -0.38791   0.6363 -1.9398       0 0.96539       0	22.2603	221
 -0.2713  -0.6953 -0.37491   0.6637 -1.9398       0 0.96539       0	22.2803	221
 -0.2857  -0.7463 -0.36141   0.6911 -1.9398       0 0.96539       0	22.3003	218
 -0.3011  -0.7973 -0.34731   0.7185 -1.9398       0 0.96539       0	22.3203	222
 -0.3175  -0.8405 -0.33271   0.7459 -1.9398       0 0.96539       0	22.3403	217
 -0.3348  -0.8915 -0.31751   0.7733 -1.9398       0 0.96539       0	22.3603	205
 -0.3531  -0.9425 -0.30181   0.8007 -1.9398       0 0.96539       0	22.3803	193
 -0.3724  -0.9857 -0.28551   0.8281 -1.9398       0 0.96539       0	22.4003	220
 -0.3926  -1.0367 -0.26871   0.8555 -1.9398       0 0.96539       0	22.4203	220
 -0.4138  -1.0877 -0.25131   0.8829 -1.9398       0 0.96539       0	22.4403	220
  -0.436  -1.1309 -0.23341   0.9103 -1.9398       0 0.96539       0	22.4603	219
 -0.4591  -1.1831 -0.21491   0.9366 -1.9398       0 0.96539       0	22.4803	209
 -0.4833  -1.2353 -0.19591   0.9629 -1.9398       0 0.96539       0	22.5003	216
 -0.5085  -1.2875 -0.17641   0.9892 -1.9398       0 0.96539       0	22.5203	221
 -0.5347  -1.3318 -0.15641   1.0155 -1.9398       0 0.96539       0	22.5403	223
 -0.5619   -1.384 -0.13581   1.0418 -1.9398       0 0.96539       0	22.5603	218
 -0.5901  -1.4362 -0.11471   1.0681 -1.9398       0 0.96539       0	22.5803	219
   -0.6193    -1.4884 -0.0931099     1.0944 -1.9398       0 0.96539       0	22.6003	222
   -0.6496    -1.5406 -0.0709099     1.1207 -1.9398       0 0.96539       0	22.6203	222
 -0.6809  -1.5928 -0.04821    1.147 -1.9398       0 0.96539       0	22.6403	215
   -0.7132    -1.6371 -0.0251099     1.1655 -1.9398       0 0.96539       0	22.6603	219
    -0.7464     -1.6814 -0.00150996      1.1918 -1.9398       0 0.96539       0	22.6803	222
-0.7805 -1.7336 0.02259  1.2181 -1.9398       0 0.96539       0	22.7003	222
  -0.8157   -1.7858 0.0471901    1.2444 -1.9398       0 0.96539       0	22.7203	210
-0.8519  -1.838 0.07239  1.2707 -1.9398       0 0.96539       0	22.7403	217
  -0.8892   -1.8902 0.0980901     1.297 -1.9398       0 0.96539       0	22.7603	217
-0.9275 -1.9424 0.12419  1.3155 -1.9398       0 0.96539       0	22.7803	221
-0.9668 -1.9867 0.15079  1.3418 -1.9398       0 0.96539       0	22.8003	217
-1.0069 -2.0232 0.17789  1.3681 -1.9398       0 0.96539       0	22.8203	222
-1.0479 -2.0754 0.20549  1.3944 -1.9398       0 0.96539       0	22.8403	218
-1.0897  -2.104 0.23369  1.4207 -1.9398       0 0.96539       0	22.8603	222
-1.1323 -2.1562 0.26239   1.447 -1.9398       0 0.96539       0	22.8803	215
-1.1758 -2.1927 0.29149  1.4655 -1.9398       0 0.96539       0	22.9003	210
-1.2194 -2.1664 0.32109  1.4918 -1.9398       0 0.96539       0	22.9203	220
-1.2627 -2.1636 0.35099  1.5024 -1.9398       0 0.96539       0	22.9403	221
-1.3058 -2.1451 0.38119  1.5209 -1.9398       0 0.96539       0	22.9603	219
-1.3486 -2.1345 0.41169  1.5315 -1.9398       0 0.96539       0	22.9803	222
 -1.391 -2.1082 0.44209  1.5107 -1.9398       0 0.96539       0	23.0003	219
-1.4329 -2.0819 0.47199  1.4821 -1.9398       0 0.96539       0	23.0203	218
-1.4743 -2.0556 0.50139  1.4613 -1.9398       0 0.96539       0	23.0403	222
-1.5151 -2.0293 0.53029  1.4327 -1.9398       0 0.96539       0	23.0603	218
-1.5554  -2.003 0.55839  1.3805 -1.9398       0 0.96539       0	23.0803	222
-1.5952 -1.9767 0.58569  1.3519 -1.9398       0 0.96539       0	23.1003	224
-1.6345 -1.9504 0.61219  1.2997 -1.9398       0 0.96539       0	23.1203	218
-1.6732 -1.9241 0.63769  1.2475 -1.9398       0 0.96539       0	23.1403	222
-1.7114 -1.8978 0.66209  1.1953 -1.9398       0 0.96539       0	23.1603	215
-1.7491 -1.8715 0.68549  1.1431 -1.9398       0 0.96539       0	23.1803	222
-1.7863 -1.8452 0.70779  1.0909 -1.9398       0 0.96539       0	23.2003	221
-1.8229 -1.8189 0.72909  1.0387 -1.9398       0 0.96539       0	23.2203	218
 -1.859 -1.7926 0.74939  0.9865 -1.9398       0 0.96539       0	23.2403	217
-1.8946 -1.7663 0.76859  0.9343 -1.9398       0 0.96539       0	23.2603	220
-1.9297   -1.74 0.78679  0.8821 -1.9398       0 0.96539       0	23.2803	223
-1.9642 -1.7137 0.80389  0.8299 -1.9398       0 0.96539       0	23.3003	225
-1.9982 -1.6874 0.81999  0.7777 -1.9398       0 0.96539       0	23.3203	215
-2.0317 -1.6611 0.83499  0.7255 -1.9398       0 0.96539       0	23.3403	223
-2.0647 -1.6348 0.84899  0.6733 -1.9398       0 0.96539       0	23.3603	188
-2.0971 -1.6085 0.86189  0.6211 -1.9398       0 0.96539       0	23.3803	201
 -2.129 -1.5822 0.87379  0.5689 -1.9398       0 0.96539       0	23.4003	213
-2.1604 -1.5559 0.88469  0.5167 -1.9398       0 0.96539       0	23.4203	216
-2.1913 -1.5296 0.89449  0.4645 -1.9398       0 0.96539       0	23.4403	220
-2.2216 -1.5033 0.90329  0.4123 -1.9398       0 0.96539       0	23.4603	218
-2.2514 -1.4749 0.91099  0.3622 -1.9398       0 0.96539       0	23.4803	207
-2.2806 -1.4465 0.91769  0.3121 -1.9398       0 0.96539       0	23.5003	217
-2.3092 -1.4181 0.92339   0.262 -1.9398       0 0.96539       0	23.5203	217
-2.3373 -1.3897 0.92809  0.2119 -1.9398       0 0.96539       0	23.5403	215
-2.3648 -1.3613 0.93179  0.1618 -1.9398       0 0.96539       0	23.5603	218
-2.3917 -1.3329 0.93449  0.1117 -1.9398       0 0.96539       0	23.5803	220
-2.4181 -1.3045 0.93649   0.093 -1.9398       0 0.96539       0	23.6003	219
-2.4439 -1.2761 0.93829  0.0822 -1.9398       0 0.96539       0	23.6203	217
-2.4691 -1.2477 0.93979  0.0635 -1.9398       0 0.96539       0	23.6404	217
-2.4938 -1.2193 0.94099  0.0527 -1.9398       0 0.96539       0	23.6604	216
-2.5179 -1.1909 0.94189  0.0419 -1.9398       0 0.96539       0	23.6804	214
-2.5414 -1.1625 0.94289  0.0625 -1.9398       0 0.96539       0	23.7004	217
-2.5644 -1.1341 0.94399  0.0438 -1.9398       0 0.96539       0	23.7204	219
-2.5868 -1.1057 0.94479  0.0408 -1.9398       0 0.96539       0	23.7404	219
-2.6086 -1.0773 0.94569  0.0535 -1.9398       0 0.96539       0	23.7604	212
-2.6299 -1.0489 0.94669  0.0427 -1.9398       0 0.96539       0	23.7804	216
-2.6506 -1.0205 0.94739  0.0319 -1.9398       0 0.96539       0	23.8004	217
-2.6707 -0.9921 0.94819  0.0525 -1.9398       0 0.96539       0	23.8204	216
-2.6903 -0.9637 0.94909  0.0338 -1.9398       0 0.96539       0	23.8404	214
-2.7093 -0.9353 0.94969  0.0308 -1.9398       0 0.96539       0	23.8604	211
-2.7277 -0.9069 0.95039  0.0435 -1.9398       0 0.96539       0	23.8804	213
-2.7456 -0.8785 0.95119  0.0327 -1.9398       0 0.96539       0	23.9004	213
-2.7629 -0.8501 0.95169  0.0219 -1.9398       0 0.96539       0	23.9204	207
-2.7796 -0.8217 0.95229  0.0346 -1.9398       0 0.96539       0	23.9404	202
-2.7957 -0.7933 0.95299  0.0316 -1.9398       0 0.96539       0	23.9604	211
-2.8113 -0.7649 0.95339  0.0129 -1.9398       0 0.96539       0	23.9804	220
-2.82635  -0.7365  0.95388   0.0335 -1.38845        0  0.65388        0	24.0004	213
-2.84075  -0.7081  0.95408  -0.0166 -1.38845        0  0.65388        0	24.0204	213
-2.85465  -0.6797  0.95328  -0.0667 -1.38845        0  0.65388        0	24.0404	220
-2.86795  -0.6513  0.95148  -0.1168 -1.38845        0  0.65388        0	24.0604	218
-2.88065  -0.6229  0.94868  -0.1669 -1.38845        0  0.65388        0	24.0804	219
-2.89285  -0.5945  0.94488  -0.2091 -1.38845        0  0.65388        0	24.1004	218
-2.90445  -0.5661  0.94018  -0.2592 -1.38845        0  0.65388        0	24.1204	214
-2.91545  -0.5377  0.93448  -0.3093 -1.38845        0  0.65388        0	24.1404	219
-2.92595  -0.5093  0.92778  -0.3594 -1.38845        0  0.65388        0	24.1604	217
-2.93585  -0.4809  0.92008  -0.4095 -1.38845        0  0.65388        0	24.1804	221
-2.94515  -0.4525  0.91138  -0.4596 -1.38845        0  0.65388        0	24.2004	221
-2.95395  -0.4241  0.90168  -0.5097 -1.38845        0  0.65388        0	24.2204	221
-2.96215  -0.3957  0.89098  -0.5598 -1.38845        0  0.65388        0	24.2404	215
-2.96975  -0.3673  0.87948  -0.5863 -1.38845        0  0.65388        0	24.2604	213
-2.97685  -0.3389  0.86738  -0.6207 -1.38845        0  0.65388        0	24.2804	218
-2.98335  -0.3105  0.85498  -0.6158 -1.38845        0  0.65388        0	24.3004	217
-2.98925  -0.2821  0.84268  -0.6109 -1.38845        0  0.65388        0	24.3204	213
-2.99465  -0.2537  0.83048   -0.606 -1.38845        0  0.65388        0	24.3404	216
-2.99945  -0.2253  0.81838  -0.6011 -1.38845        0  0.65388        0	24.3604	177
-3.00365  -0.1969  0.80668  -0.5727 -1.38845        0  0.65388        0	24.3804	192
-3.00735  -0.1685  0.79548  -0.5443 -1.38845        0  0.65388        0	24.4004	206
-3.01045  -0.1401  0.78488  -0.5159 -1.38845        0  0.65388        0	24.4204	214
-3.01295  -0.1117  0.77488  -0.4875 -1.38845        0  0.65388        0	24.4404	216
-3.01485  -0.0833  0.76538  -0.4591 -1.38845        0  0.65388        0	24.4604	215
-3.01615  -0.0439  0.75658  -0.4197 -1.38845        0  0.65388        0	24.4804	213
-3.01665  -0.0045  0.74858  -0.3803 -1.38845        0  0.65388        0	24.5004	219
-3.01635   0.0349  0.74138  -0.3409 -1.38845        0  0.65388        0	24.5204	220
-3.01525   0.0743  0.73498  -0.3015 -1.38845        0  0.65388        0	24.5404	223
-3.01335   0.1137  0.72928    -0.27 -1.38845        0  0.65388        0	24.5604	219
-3.01065   0.1531  0.72408  -0.2463 -1.38845        0  0.65388        0	24.5804	222
-3.00715   0.1925  0.71928  -0.2305 -1.38845        0  0.65388        0	24.6004	225
-3.00295    0.224  0.71478  -0.2147 -1.38845        0  0.65388        0	24.6204	219
-2.99805   0.2634  0.71068   -0.191 -1.38845        0  0.65388        0	24.6404	218
-2.99235   0.3028  0.70698  -0.1752 -1.38845        0  0.65388        0	24.6604	218
-2.98595   0.3343  0.70368  -0.1515 -1.38845        0  0.65388        0	24.6804	223
-2.97885   0.3737  0.70068  -0.1435 -1.38845        0  0.65388        0	24.7004	224
-2.97095   0.4131  0.69808   -0.112 -1.38845        0  0.65388        0	24.7204	222
-2.96225   0.4525  0.69588   -0.104 -1.38845        0  0.65388        0	24.7404	220
-2.95285    0.484  0.69368  -0.1117 -1.38845        0  0.65388        0	24.7604	211
-2.94275   0.5234  0.69148  -0.1037 -1.38845        0  0.65388        0	24.7804	218
-2.93185   0.5628  0.68928  -0.1114 -1.38845        0  0.65388        0	24.8004	217
-2.92025   0.5943  0.68718  -0.0956 -1.38845        0  0.65388        0	24.8204	224
-2.90795   0.6337  0.68538  -0.0798 -1.38845        0  0.65388        0	24.8404	223
-2.89485   0.6731  0.68358  -0.0954 -1.38845        0  0.65388        0	24.8604	211
-2.88095   0.7125  0.68188  -0.0796 -1.38845        0  0.65388        0	24.8804	216
-2.86635    0.744  0.68018  -0.0873 -1.38845        0  0.65388        0	24.9004	223
-2.85105   0.7834  0.67848  -0.0793 -1.38845        0  0.65388        0	24.9204	224
-2.83495   0.8228  0.67718  -0.0556 -1.38845        0  0.65388        0	24.9404	219
-2.81815   0.8543  0.67588  -0.0712 -1.38845        0  0.65388        0	24.9604	214
-2.80065   0.8937  0.67458  -0.0554 -1.38845        0  0.65388        0	24.9804	223
-2.78235   0.9331  0.67368  -0.0396 -1.38845        0  0.65388        0	25.0004	222
-2.76325   0.9725  0.67278  -0.0473 -1.38845        0  0.65388        0	25.0204	221
-2.74345    1.004  0.67188  -0.0393 -1.38845        0  0.65388        0	25.0404	218
-2.72295   1.0434  0.67098   -0.047 -1.38845        0  0.65388        0	25.0604	219
-2.70165   1.0828  0.67008   -0.039 -1.38845        0  0.65388        0	25.0804	221
-2.67965   1.1143  0.66918  -0.0467 -1.38845        0  0.65388        0	25.1004	224
-2.65695   1.1537  0.66828  -0.0387 -1.38845        0  0.65388        0	25.1204	219
-2.63345   1.1931  0.66738  -0.0464 -1.38845        0  0.65388        0	25.1404	223
-2.60915   1.2325  0.66658  -0.0306 -1.38845        0  0.65388        0	25.1604	222
-2.58415    1.264  0.66578  -0.0462 -1.38845        0  0.65388        0	25.1804	223
-2.55845   1.3034  0.66498  -0.0304 -1.38845        0  0.65388        0	25.2004	225
-2.53195   1.3428  0.66458  -0.0146 -1.38845        0  0.65388        0	25.2204	218
-2.50475   1.3743  0.66418  -0.0223 -1.38845        0  0.65388        0	25.2404	221
-2.47685   1.4137  0.66378  -0.0143 -1.38845        0  0.65388        0	25.2604	219
-2.44815   1.4531  0.66338   -0.022 -1.38845        0  0.65388        0	25.2804	222
-2.41865   1.4925  0.66298   -0.014 -1.38845        0  0.65388        0	25.3004	220
-2.38845    1.524  0.66258  -0.0217 -1.38845        0  0.65388        0	25.3204	221
-2.35755   1.5634  0.66218  -0.0137 -1.38845        0  0.65388        0	25.3404	222
