State,  Time, Number_of _Trial
 0.23771   -0.068 -1.25347   -2.638  0.21841        0 -0.71277        0	19.2603	35
 0.23641  -0.0652 -1.30577   -2.596  0.21841        0 -0.71277        0	19.2803	34
 0.23541  -0.0388 -1.35727   -2.554  0.21841        0 -0.71277        0	19.3003	34
 0.23461  -0.0438 -1.40797   -2.512  0.21841        0 -0.71277        0	19.3203	35
 0.23371  -0.0488 -1.45777    -2.47  0.21841        0 -0.71277        0	19.3403	32
 0.23281   -0.046 -1.50677   -2.428  0.21841        0 -0.71277        0	19.3603	34
 0.23211  -0.0275 -1.55487   -2.386  0.21841        0 -0.71277        0	19.3803	34
 0.23131  -0.0482 -1.60217   -2.344  0.21841        0 -0.71277        0	19.4003	33
 0.23041  -0.0375 -1.64867   -2.302  0.21841        0 -0.71277        0	19.4203	34
 0.22981  -0.0268 -1.69427    -2.26  0.21841        0 -0.71277        0	19.4403	35
 0.22941  -0.0161 -1.73907   -2.218  0.21841        0 -0.71277        0	19.4603	34
 0.22891  -0.0368 -1.78297   -2.176  0.21841        0 -0.71277        0	19.4803	34
 0.22831  -0.0261 -1.82607   -2.134  0.21841        0 -0.71277        0	19.5003	33
 0.22771  -0.0311 -1.86837   -2.092  0.21841        0 -0.71277        0	19.5203	32
 0.22731  -0.0126 -1.90977    -2.05  0.21841        0 -0.71277        0	19.5403	33
 0.22711  -0.0098 -1.95037   -2.008  0.21841        0 -0.71277        0	19.5603	34
 0.22681  -0.0227 -1.99007   -1.966  0.21841        0 -0.71277        0	19.5803	33
 0.22641  -0.0199 -2.02897   -1.924  0.21841        0 -0.71277        0	19.6003	35
 0.22601  -0.0249 -2.06707   -1.882  0.21841        0 -0.71277        0	19.6203	35
 0.22551  -0.0221 -2.10427    -1.84  0.21841        0 -0.71277        0	19.6403	34
 0.22521  -0.0114 -2.14067   -1.798  0.21841        0 -0.71277        0	19.6603	34
 0.22481  -0.0243 -2.17617   -1.756  0.21841        0 -0.71277        0	19.6803	34
 0.22431  -0.0215 -2.21087   -1.714  0.21841        0 -0.71277        0	19.7003	33
 0.22401  -0.0108 -2.24477   -1.672  0.21841        0 -0.71277        0	19.7203	34
 0.22371  -0.0158 -2.27777    -1.63  0.21841        0 -0.71277        0	19.7403	33
 0.22341   -0.013 -2.30997   -1.588  0.21841        0 -0.71277        0	19.7603	35
 0.22321  -0.0102 -2.34127   -1.546  0.21841        0 -0.71277        0	19.7803	35
 0.22291  -0.0152 -2.37177   -1.504  0.21841        0 -0.71277        0	19.8003	32
 0.22261  -0.0124 -2.40147   -1.462  0.21841        0 -0.71277        0	19.8203	34
 0.22251  -0.0017 -2.43027    -1.42  0.21841        0 -0.71277        0	19.8403	35
 0.22231  -0.0146 -2.45827   -1.378  0.21841        0 -0.71277        0	19.8603	34
 0.22201  -0.0118 -2.48537   -1.336  0.21841        0 -0.71277        0	19.8803	33
 0.22191  -0.0011 -2.51167   -1.294  0.21841        0 -0.71277        0	19.9003	34
 0.22181  -0.0061 -2.53717   -1.252  0.21841        0 -0.71277        0	19.9203	34
 0.22161  -0.0111 -2.56177    -1.21  0.21841        0 -0.71277        0	19.9403	34
 0.22141  -0.0083 -2.58557   -1.168  0.21841        0 -0.71277        0	19.9603	34
 0.22131  -0.0055 -2.60847   -1.126  0.21841        0 -0.71277        0	19.9803	35
 0.22114  -0.0105 -2.63058   -1.084 -0.17036        0 -1.51138        0	20.0003	25
 0.22064  -0.0391 -2.65188   -1.042 -0.17036        0 -1.51138        0	20.0203	25
 0.21954  -0.0755 -2.67228       -1 -0.17036        0 -1.51138        0	20.0403	35
 0.21764  -0.1119 -2.69188   -0.958 -0.17036        0 -1.51138        0	20.0603	34
 0.21514  -0.1405 -2.71058   -0.916 -0.17036        0 -1.51138        0	20.0803	27
 0.21194  -0.1769 -2.72848   -0.874 -0.17036        0 -1.51138        0	20.1003	33
 0.20814  -0.2055 -2.74558   -0.832 -0.17036        0 -1.51138        0	20.1203	33
 0.20364  -0.2419 -2.76178    -0.79 -0.17036        0 -1.51138        0	20.1403	34
 0.19864  -0.2625 -2.77708    -0.74 -0.17036        0 -1.51138        0	20.1603	25
 0.19314  -0.2831 -2.79138    -0.69 -0.17036        0 -1.51138        0	20.1803	34
 0.18724  -0.3116 -2.80468    -0.64 -0.17036        0 -1.51138        0	20.2003	33
 0.18074  -0.3401 -2.81698    -0.59 -0.17036        0 -1.51138        0	20.2203	34
 0.17364  -0.3686 -2.82828    -0.54 -0.17036        0 -1.51138        0	20.2403	35
 0.16594  -0.3971 -2.83858    -0.49 -0.17036        0 -1.51138        0	20.2603	34
 0.15784  -0.4177 -2.84788    -0.44 -0.17036        0 -1.51138        0	20.2803	33
 0.14924  -0.4383 -2.85618    -0.39 -0.17036        0 -1.51138        0	20.3003	35
 0.14014  -0.4668 -2.86348    -0.34 -0.17036        0 -1.51138        0	20.3203	33
 0.13054  -0.4953 -2.86978    -0.29 -0.17036        0 -1.51138        0	20.3403	35
 0.12034  -0.5238 -2.87508    -0.24 -0.17036        0 -1.51138        0	20.3603	34
 0.10954  -0.5523 -2.87938    -0.19 -0.17036        0 -1.51138        0	20.3803	33
 0.09824  -0.5729 -2.88268    -0.14 -0.17036        0 -1.51138        0	20.4003	34
 0.08654  -0.6014 -2.88498    -0.09 -0.17036        0 -1.51138        0	20.4203	34
 0.07434  -0.6142 -2.88628    -0.04 -0.17036        0 -1.51138        0	20.4403	34
 0.06204  -0.6113 -2.88658     0.01 -0.17036        0 -1.51138        0	20.4603	34
 0.04964  -0.6241 -2.88588     0.06 -0.17036        0 -1.51138        0	20.4803	35
 0.03754   -0.582 -2.88418     0.11 -0.17036        0 -1.51138        0	20.5003	34
 0.02604  -0.5634 -2.88148     0.16 -0.17036        0 -1.51138        0	20.5203	33
 0.01524  -0.5213 -2.87778     0.21 -0.17036        0 -1.51138        0	20.5403	34
0.00503999    -0.4949   -2.87308       0.26 -0.17036        0 -1.51138        0	20.5603	35
-0.00456001     -0.4606    -2.86738        0.31 -0.17036        0 -1.51138        0	20.5803	35
-0.01346  -0.4342 -2.86068     0.36 -0.17036        0 -1.51138        0	20.6003	33
-0.02216  -0.4313 -2.85298     0.41 -0.17036        0 -1.51138        0	20.6203	34
-0.03056  -0.4049 -2.84428     0.46 -0.17036        0 -1.51138        0	20.6403	34
-0.03836  -0.3706 -2.83458     0.51 -0.17036        0 -1.51138        0	20.6603	35
-0.04546  -0.3442 -2.82388     0.56 -0.17036        0 -1.51138        0	20.6803	33
-0.05236  -0.3413 -2.81218     0.61 -0.17036        0 -1.51138        0	20.7003	35
-0.05896  -0.3149 -2.79948     0.66 -0.17036        0 -1.51138        0	20.7203	35
-0.06496  -0.2806 -2.78578     0.71 -0.17036        0 -1.51138        0	20.7403	34
-0.07026  -0.2542 -2.77108     0.76 -0.17036        0 -1.51138        0	20.7603	34
-0.07536  -0.2513 -2.75538     0.81 -0.17036        0 -1.51138        0	20.7803	34
-0.08056  -0.2641 -2.73868     0.86 -0.17036        0 -1.51138        0	20.8003	34
-0.08546   -0.222 -2.72098     0.91 -0.17036        0 -1.51138        0	20.8203	34
-0.09006  -0.2426 -2.70228     0.96 -0.17036        0 -1.51138        0	20.8403	34
-0.09446  -0.1926 -2.68258     1.01 -0.17036        0 -1.51138        0	20.8603	35
-0.09816  -0.1819 -2.66188     1.06 -0.17036        0 -1.51138        0	20.8803	34
-0.10196  -0.2025 -2.64018     1.11 -0.17036        0 -1.51138        0	20.9003	34
-0.10556  -0.1525 -2.61748     1.16 -0.17036        0 -1.51138        0	20.9203	34
-0.10886  -0.1731 -2.59378     1.21 -0.17036        0 -1.51138        0	20.9403	34
-0.11226  -0.1624 -2.56908     1.26 -0.17036        0 -1.51138        0	20.9603	34
-0.11536  -0.1438 -2.54338     1.31 -0.17036        0 -1.51138        0	20.9803	34
-0.11816  -0.1409 -2.51668     1.36 -0.17036        0 -1.51138        0	21.0003	34
-0.12076  -0.1145 -2.48898     1.41 -0.17036        0 -1.51138        0	21.0203	34
-0.12306  -0.1116 -2.46028     1.46 -0.17036        0 -1.51138        0	21.0403	34
-0.12546  -0.1244 -2.43058     1.51 -0.17036        0 -1.51138        0	21.0603	35
-0.12756  -0.0901 -2.39988     1.56 -0.17036        0 -1.51138        0	21.0803	31
-0.12946   -0.095 -2.36818     1.61 -0.17036        0 -1.51138        0	21.1003	28
-0.13136  -0.0999 -2.33548     1.66 -0.17036        0 -1.51138        0	21.1203	33
-0.13336  -0.1048 -2.30178     1.71 -0.17036        0 -1.51138        0	21.1403	34
-0.13556  -0.1196 -2.26718   1.7501 -0.17036        0 -1.51138        0	21.1603	22
-0.13766  -0.0952 -2.23198   1.7666 -0.17036        0 -1.51138        0	21.1803	34
-0.13936  -0.0708 -2.19638    1.791 -0.17036        0 -1.51138        0	21.2003	34
-0.14096  -0.0935 -2.16028   1.8154 -0.17036        0 -1.51138        0	21.2203	34
-0.14246  -0.0613 -2.12408   1.8006 -0.17036        0 -1.51138        0	21.2403	34
-0.14396   -0.084 -2.08818   1.7858 -0.17036        0 -1.51138        0	21.2603	35
-0.14566   -0.091 -2.05258    1.771 -0.17036        0 -1.51138        0	21.2803	34
-0.14736  -0.0745 -2.01728   1.7562 -0.17036        0 -1.51138        0	21.3003	34
-0.14856  -0.0501 -1.98248   1.7257 -0.17036        0 -1.51138        0	21.3203	34
-0.14976  -0.0649 -1.94838   1.6873 -0.17036        0 -1.51138        0	21.3403	35
-0.15086  -0.0405 -1.91498   1.6489 -0.17036        0 -1.51138        0	21.3603	34
-0.15186  -0.0553 -1.88238   1.6105 -0.17036        0 -1.51138        0	21.3803	33
-0.15306  -0.0623 -1.85058   1.5721 -0.17036        0 -1.51138        0	21.4003	34
-0.15426  -0.0536 -1.81948   1.5337 -0.17036        0 -1.51138        0	21.4203	33
-0.15536  -0.0528 -1.78918   1.4953 -0.17036        0 -1.51138        0	21.4403	34
-0.15636   -0.052 -1.75968   1.4569 -0.17036        0 -1.51138        0	21.4603	34
-0.15736  -0.0433 -1.73088   1.4185 -0.17036        0 -1.51138        0	21.4803	35
-0.15826  -0.0425 -1.70288   1.3801 -0.17036        0 -1.51138        0	21.5003	34
-0.15906  -0.0338 -1.67568   1.3417 -0.17036        0 -1.51138        0	21.5203	34
-0.15976  -0.0408 -1.64928   1.3033 -0.17036        0 -1.51138        0	21.5403	34
-0.16046  -0.0243 -1.62358   1.2649 -0.17036        0 -1.51138        0	21.5603	35
-0.16106  -0.0313 -1.59868   1.2265 -0.17036        0 -1.51138        0	21.5803	34
-0.16156  -0.0148 -1.57458   1.1881 -0.17036        0 -1.51138        0	21.6003	35
-0.16196  -0.0296 -1.55118   1.1497 -0.17036        0 -1.51138        0	21.6203	34
-0.16256  -0.0288 -1.52858   1.1113 -0.17036        0 -1.51138        0	21.6403	35
-0.16316   -0.028 -1.50678   1.0729 -0.17036        0 -1.51138        0	21.6603	34
-0.16376  -0.0272 -1.48568   1.0345 -0.17036        0 -1.51138        0	21.6803	35
-0.16426  -0.0185 -1.46538   0.9961 -0.17036        0 -1.51138        0	21.7003	34
-0.16466  -0.0177 -1.44588   0.9577 -0.17036        0 -1.51138        0	21.7203	33
-0.16496  -0.0169 -1.42708   0.9193 -0.17036        0 -1.51138        0	21.7403	35
-0.16526  -0.0082 -1.40908   0.8809 -0.17036        0 -1.51138        0	21.7603	34
-0.16546  -0.0074 -1.39188   0.8425 -0.17036        0 -1.51138        0	21.7803	34
-0.16566  -0.0144 -1.37538   0.8041 -0.17036        0 -1.51138        0	21.8003	35
-0.16596  -0.0136 -1.35968   0.7657 -0.17036        0 -1.51138        0	21.8203	34
-0.16626  -0.0128 -1.34478   0.7273 -0.17036        0 -1.51138        0	21.8403	34
-0.16646   -0.012 -1.33058   0.6889 -0.17036        0 -1.51138        0	21.8603	35
-0.16666  -0.0033 -1.31718   0.6505 -0.17036        0 -1.51138        0	21.8803	33
-0.16676  -0.0025 -1.30458   0.6121 -0.17036        0 -1.51138        0	21.9003	35
-0.16686  -0.0095 -1.29268   0.5737 -0.17036        0 -1.51138        0	21.9203	34
-0.16706  -0.0087 -1.28158   0.5353 -0.17036        0 -1.51138        0	21.9403	34
-0.16726  -0.0079 -1.27128   0.4969 -0.17036        0 -1.51138        0	21.9603	34
-0.16736  -0.0071 -1.26168   0.4585 -0.17036        0 -1.51138        0	21.9803	34
 -0.1674   0.0016 -1.25291   0.4201 -1.9398       0 0.96539       0	22.0003	26
 -0.1678  -0.0368 -1.24411   0.4602 -1.9398       0 0.96539       0	22.0203	24
 -0.1689  -0.0752 -1.23451   0.5003 -1.9398       0 0.96539       0	22.0403	34
 -0.1708  -0.1136 -1.22411   0.5404 -1.9398       0 0.96539       0	22.0603	31
 -0.1735   -0.152 -1.21291   0.5805 -1.9398       0 0.96539       0	22.0803	27
 -0.1768  -0.1825 -1.20091   0.6206 -1.9398       0 0.96539       0	22.1003	33
 -0.1808   -0.213 -1.18811   0.6607 -1.9398       0 0.96539       0	22.1203	34
 -0.1854  -0.2514 -1.17451   0.7008 -1.9398       0 0.96539       0	22.1403	34
 -0.1908  -0.2842 -1.16001   0.7465 -1.9398       0 0.96539       0	22.1603	22
 -0.1968   -0.317 -1.14461   0.7922 -1.9398       0 0.96539       0	22.1803	34
 -0.2034  -0.3419 -1.12841   0.8301 -1.9398       0 0.96539       0	22.2003	34
 -0.2105  -0.3668 -1.11131   0.8758 -1.9398       0 0.96539       0	22.2203	34
 -0.2182  -0.3996 -1.09331   0.9215 -1.9398       0 0.96539       0	22.2403	34
 -0.2265  -0.4324 -1.07441   0.9672 -1.9398       0 0.96539       0	22.2603	34
 -0.2354  -0.4573 -1.05471   1.0051 -1.9398       0 0.96539       0	22.2803	34
 -0.2448  -0.4822 -1.03411   1.0508 -1.9398       0 0.96539       0	22.3003	34
 -0.2547  -0.5071 -1.01261   1.0965 -1.9398       0 0.96539       0	22.3203	35
 -0.2651   -0.532 -0.99021   1.1422 -1.9398       0 0.96539       0	22.3403	34
  -0.276  -0.5569 -0.96701   1.1801 -1.9398       0 0.96539       0	22.3603	34
 -0.2874  -0.5818 -0.94291   1.2258 -1.9398       0 0.96539       0	22.3803	35
 -0.2994  -0.6146 -0.91791   1.2715 -1.9398       0 0.96539       0	22.4003	34
  -0.312  -0.6474 -0.89201   1.3172 -1.9398       0 0.96539       0	22.4203	33
 -0.3252  -0.6723 -0.86531   1.3551 -1.9398       0 0.96539       0	22.4403	34
 -0.3389  -0.6972 -0.83771   1.4008 -1.9398       0 0.96539       0	22.4603	33
 -0.3531  -0.7221 -0.80921   1.4465 -1.9398       0 0.96539       0	22.4803	33
 -0.3678   -0.747 -0.77981   1.4922 -1.9398       0 0.96539       0	22.5003	34
  -0.383  -0.7719 -0.74961   1.5301 -1.9398       0 0.96539       0	22.5203	33
 -0.3987  -0.7968 -0.71851   1.5758 -1.9398       0 0.96539       0	22.5403	34
  -0.415  -0.8296 -0.68651   1.6215 -1.9398       0 0.96539       0	22.5603	33
 -0.4319  -0.8624 -0.65361   1.6672 -1.9398       0 0.96539       0	22.5803	34
 -0.4494  -0.8873 -0.61991   1.7051 -1.9398       0 0.96539       0	22.6003	34
 -0.4674  -0.9122 -0.58531   1.7508 -1.9398       0 0.96539       0	22.6203	34
 -0.4859  -0.9371 -0.54981   1.7965 -1.9398       0 0.96539       0	22.6403	34
 -0.5049   -0.962 -0.51341   1.8422 -1.9398       0 0.96539       0	22.6603	35
 -0.5244  -0.9869 -0.47621   1.8801 -1.9398       0 0.96539       0	22.6803	34
 -0.5444  -1.0118 -0.43811   1.9258 -1.9398       0 0.96539       0	22.7003	35
  -0.565  -1.0446 -0.39911   1.9715 -1.9398       0 0.96539       0	22.7203	33
 -0.5862  -1.0774 -0.35921   2.0172 -1.9398       0 0.96539       0	22.7403	35
  -0.608  -1.1023 -0.31851   2.0551 -1.9398       0 0.96539       0	22.7603	34
 -0.6303  -1.1272 -0.27691   2.1008 -1.9398       0 0.96539       0	22.7803	34
 -0.6531  -1.1521 -0.23441   2.1465 -1.9398       0 0.96539       0	22.8003	33
 -0.6764   -1.177 -0.19121   2.1765 -1.9398       0 0.96539       0	22.8203	34
 -0.7002  -1.2019 -0.14741   2.2065 -1.9398       0 0.96539       0	22.8403	35
 -0.7245  -1.2268 -0.10301   2.2365 -1.9398       0 0.96539       0	22.8603	34
   -0.7494    -1.2596 -0.0580099     2.2665 -1.9398       0 0.96539       0	22.8803	33
   -0.7749    -1.2924 -0.0124099     2.2965 -1.9398       0 0.96539       0	22.9003	33
   -0.801   -1.3173 0.0337901    2.3265 -1.9398       0 0.96539       0	22.9203	34
  -0.8276   -1.3422 0.0805901    2.3565 -1.9398       0 0.96539       0	22.9403	34
-0.8547 -1.3671 0.12769  2.3551 -1.9398       0 0.96539       0	22.9603	33
-0.8823  -1.392 0.17459   2.338 -1.9398       0 0.96539       0	22.9803	34
-0.9104 -1.4169 0.22099  2.3052 -1.9398       0 0.96539       0	23.0003	34
 -0.939 -1.4418 0.26689  2.2881 -1.9398       0 0.96539       0	23.0203	34
-0.9682 -1.4746 0.31229  2.2553 -1.9398       0 0.96539       0	23.0403	33
 -0.998 -1.5074 0.35719  2.2304 -1.9398       0 0.96539       0	23.0603	35
-1.0284 -1.5323 0.40149  2.1976 -1.9398       0 0.96539       0	23.0803	28
-1.0593 -1.5572 0.44509  2.1648 -1.9398       0 0.96539       0	23.1003	34
-1.0907 -1.5821 0.48809   2.132 -1.9398       0 0.96539       0	23.1203	33
-1.1226  -1.607 0.53039  2.0992 -1.9398       0 0.96539       0	23.1403	34
-1.1551 -1.6407 0.57199  2.0576 -1.9398       0 0.96539       0	23.1603	22
-1.1883 -1.6823 0.61269   2.016 -1.9398       0 0.96539       0	23.1803	33
-1.2223  -1.716 0.65259  1.9744 -1.9398       0 0.96539       0	23.2003	35
-1.2569 -1.7419 0.69169  1.9328 -1.9398       0 0.96539       0	23.2203	34
-1.2921 -1.7756 0.72989  1.8912 -1.9398       0 0.96539       0	23.2403	33
-1.3275 -1.7622 0.76729  1.8496 -1.9398       0 0.96539       0	23.2603	34
-1.3624 -1.7253 0.80389   1.808 -1.9398       0 0.96539       0	23.2803	35
-1.3967 -1.7041 0.83959  1.7664 -1.9398       0 0.96539       0	23.3003	34
-1.4305  -1.675 0.87449  1.7248 -1.9398       0 0.96539       0	23.3203	34
-1.4638 -1.6538 0.90859  1.6832 -1.9398       0 0.96539       0	23.3403	34
-1.4966 -1.6247 0.94179  1.6416 -1.9398       0 0.96539       0	23.3603	34
-1.5287 -1.5878 0.97419     1.6 -1.9398       0 0.96539       0	23.3803	33
-1.5601 -1.5509 1.00579  1.5584 -1.9398       0 0.96539       0	23.4003	34
-1.5907  -1.514 1.03659  1.5168 -1.9398       0 0.96539       0	23.4203	34
-1.6206 -1.4771 1.06649  1.4752 -1.9398       0 0.96539       0	23.4403	34
-1.6498 -1.4402 1.09559  1.4336 -1.9398       0 0.96539       0	23.4603	34
-1.6782 -1.4033 1.12389   1.392 -1.9398       0 0.96539       0	23.4803	33
-1.7059 -1.3664 1.15129  1.3504 -1.9398       0 0.96539       0	23.5003	33
-1.7329 -1.3295 1.17789  1.3088 -1.9398       0 0.96539       0	23.5203	34
-1.7591 -1.2926 1.20369  1.2672 -1.9398       0 0.96539       0	23.5403	34
-1.7846 -1.2557 1.22859  1.2256 -1.9398       0 0.96539       0	23.5603	34
-1.8093 -1.2188 1.25269   1.184 -1.9398       0 0.96539       0	23.5803	33
-1.8333 -1.1819 1.27599  1.1424 -1.9398       0 0.96539       0	23.6003	35
-1.8566  -1.145 1.29839  1.1008 -1.9398       0 0.96539       0	23.6203	34
-1.8791 -1.1081 1.31999  1.0592 -1.9398       0 0.96539       0	23.6404	34
-1.9009 -1.0712 1.34079  1.0176 -1.9398       0 0.96539       0	23.6604	34
 -1.922 -1.0343 1.36069   0.976 -1.9398       0 0.96539       0	23.6804	34
-1.9423 -0.9974 1.37979  0.9344 -1.9398       0 0.96539       0	23.7004	34
-1.9619 -0.9605 1.39809  0.8928 -1.9398       0 0.96539       0	23.7204	33
-1.9807 -0.9236 1.41549  0.8512 -1.9398       0 0.96539       0	23.7404	35
-1.9988 -0.8867 1.43209  0.8096 -1.9398       0 0.96539       0	23.7604	34
-2.0162 -0.8498 1.44789   0.768 -1.9398       0 0.96539       0	23.7804	34
-2.0328 -0.8129 1.46279  0.7264 -1.9398       0 0.96539       0	23.8004	33
-2.0487  -0.776 1.47689  0.6848 -1.9398       0 0.96539       0	23.8204	34
-2.0639 -0.7391 1.49019  0.6432 -1.9398       0 0.96539       0	23.8404	34
-2.0783 -0.7022 1.50259  0.6016 -1.9398       0 0.96539       0	23.8604	33
 -2.092 -0.6653 1.51419    0.56 -1.9398       0 0.96539       0	23.8804	34
-2.1049 -0.6284 1.52499  0.5184 -1.9398       0 0.96539       0	23.9004	34
-2.1171 -0.5915 1.53499  0.4768 -1.9398       0 0.96539       0	23.9204	34
-2.1286 -0.5546 1.54409  0.4352 -1.9398       0 0.96539       0	23.9404	34
-2.1393 -0.5177 1.55239  0.3936 -1.9398       0 0.96539       0	23.9604	34
-2.1493 -0.4808 1.55989   0.352 -1.9398       0 0.96539       0	23.9804	34
-2.15855  -0.4439  1.56648   0.3104 -1.38845        0  0.65388        0	24.0004	25
-2.16705   -0.407  1.57228   0.2688 -1.38845        0  0.65388        0	24.0204	26
-2.17485  -0.3701  1.57728   0.2272 -1.38845        0  0.65388        0	24.0404	34
-2.18185  -0.3332  1.58138   0.1856 -1.38845        0  0.65388        0	24.0604	34
-2.18815  -0.2963  1.58468    0.144 -1.38845        0  0.65388        0	24.0804	27
-2.19375  -0.2594  1.58718   0.1024 -1.38845        0  0.65388        0	24.1004	33
-2.19855  -0.2225  1.58878   0.0608 -1.38845        0  0.65388        0	24.1204	34
-2.20265  -0.1856  1.58958   0.0192 -1.38845        0  0.65388        0	24.1404	34
-2.20595  -0.1422  1.58958  -0.0159 -1.38845        0  0.65388        0	24.1604	23
-2.20835  -0.0988  1.58888   -0.051 -1.38845        0  0.65388        0	24.1804	34
-2.20985  -0.0554  1.58748  -0.0861 -1.38845        0  0.65388        0	24.2004	34
-2.21055   -0.012  1.58538  -0.1212 -1.38845        0  0.65388        0	24.2204	34
-2.21035   0.0314  1.58258  -0.1563 -1.38845        0  0.65388        0	24.2404	34
-2.20925   0.0748  1.57908  -0.1914 -1.38845        0  0.65388        0	24.2604	34
-2.20735   0.1182  1.57488  -0.2265 -1.38845        0  0.65388        0	24.2804	34
-2.20455   0.1616  1.56998  -0.2616 -1.38845        0  0.65388        0	24.3004	34
-2.20085    0.205  1.56438  -0.2967 -1.38845        0  0.65388        0	24.3204	34
-2.19635   0.2484  1.55808  -0.3318 -1.38845        0  0.65388        0	24.3404	35
-2.19095   0.2918  1.55108  -0.3669 -1.38845        0  0.65388        0	24.3604	33
-2.18465   0.3352  1.54348  -0.3942 -1.38845        0  0.65388        0	24.3804	34
-2.17755   0.3786  1.53528  -0.4293 -1.38845        0  0.65388        0	24.4004	34
-2.16955    0.422  1.52638  -0.4644 -1.38845        0  0.65388        0	24.4204	34
-2.16075   0.4575  1.51678  -0.4995 -1.38845        0  0.65388        0	24.4404	34
-2.15125    0.493  1.50648  -0.5346 -1.38845        0  0.65388        0	24.4604	35
-2.14095   0.5364  1.49548  -0.5697 -1.38845        0  0.65388        0	24.4804	34
-2.12975   0.5798  1.48378  -0.6048 -1.38845        0  0.65388        0	24.5004	34
-2.11775   0.6232  1.47138  -0.6399 -1.38845        0  0.65388        0	24.5204	12
-2.10485   0.6666  1.45828   -0.675 -1.38845        0  0.65388        0	24.5404	26
-2.09105     0.71  1.44438  -0.7101 -1.38845        0  0.65388        0	24.5604	35
-2.07645   0.7534  1.42978  -0.7452 -1.38845        0  0.65388        0	24.5804	33
-2.06095   0.7968  1.41448  -0.7803 -1.38845        0  0.65388        0	24.6004	35
-2.04455   0.8402  1.39848  -0.8154 -1.38845        0  0.65388        0	24.6204	33
-2.02735   0.8836  1.38178  -0.8505 -1.38845        0  0.65388        0	24.6404	34
-2.00925    0.927  1.36438  -0.8856 -1.38845        0  0.65388        0	24.6604	33
-1.99035   0.9625  1.34628  -0.9207 -1.38845        0  0.65388        0	24.6804	34
-1.97075    0.998  1.32748  -0.9558 -1.38845        0  0.65388        0	24.7004	34
-1.95035   1.0414  1.30798  -0.9909 -1.38845        0  0.65388        0	24.7204	34
-1.92925   1.0691  1.28778   -1.026 -1.38845        0  0.65388        0	24.7404	34
-1.90745   1.1125  1.26688  -1.0611 -1.38845        0  0.65388        0	24.7604	34
-1.88485    1.148  1.24548  -1.0805 -1.38845        0  0.65388        0	24.7804	34
-1.86145   1.1914  1.22348  -1.1156 -1.38845        0  0.65388        0	24.8004	34
-1.83735   1.2191  1.20078  -1.1507 -1.38845        0  0.65388        0	24.8204	33
-1.81285   1.2311  1.17738  -1.1858 -1.38845        0  0.65388        0	24.8404	33
-1.78835   1.2195  1.15348  -1.2052 -1.38845        0  0.65388        0	24.8604	35
-1.76415   1.2001  1.12928  -1.2168 -1.38845        0  0.65388        0	24.8804	34
-1.74035   1.1807  1.10478  -1.2362 -1.38845        0  0.65388        0	24.9004	34
-1.71685   1.1691  1.07988  -1.2556 -1.38845        0  0.65388        0	24.9204	34
-1.69385    1.134  1.05498  -1.2358 -1.38845        0  0.65388        0	24.9404	34
-1.67155   1.0989  1.03048   -1.216 -1.38845        0  0.65388        0	24.9604	34
-1.64995   1.0638  1.00638  -1.1962 -1.38845        0  0.65388        0	24.9804	34
-1.62905   1.0287  0.98268  -1.1764 -1.38845        0  0.65388        0	25.0004	34
-1.60885   0.9936  0.95958   -1.133 -1.38845        0  0.65388        0	25.0204	34
-1.58935   0.9585  0.93738  -1.0896 -1.38845        0  0.65388        0	25.0404	33
-1.57055   0.9234  0.91598  -1.0462 -1.38845        0  0.65388        0	25.0604	33
-1.55245   0.8883  0.89548  -1.0028 -1.38845        0  0.65388        0	25.0804	29
-1.53505   0.8532  0.87588  -0.9594 -1.38845        0  0.65388        0	25.1004	31
-1.51835   0.8181  0.85708   -0.916 -1.38845        0  0.65388        0	25.1204	33
-1.50235    0.783  0.83918  -0.8726 -1.38845        0  0.65388        0	25.1404	34
-1.48705   0.7472  0.82218  -0.8299 -1.38845        0  0.65388        0	25.1604	20
-1.47245   0.7114  0.80598  -0.7872 -1.38845        0  0.65388        0	25.1804	34
-1.45855   0.6756  0.79068  -0.7445 -1.38845        0  0.65388        0	25.2004	35
-1.44535   0.6398  0.77618  -0.7018 -1.38845        0  0.65388        0	25.2204	34
-1.43295    0.604  0.76258  -0.6591 -1.38845        0  0.65388        0	25.2404	35
-1.42125   0.5682  0.74978  -0.6164 -1.38845        0  0.65388        0	25.2604	34
-1.41025   0.5324  0.73788  -0.5737 -1.38845        0  0.65388        0	25.2804	34
-1.39995   0.4966  0.72688   -0.531 -1.38845        0  0.65388        0	25.3004	33
-1.39035   0.4608  0.71668  -0.4883 -1.38845        0  0.65388        0	25.3204	35
-1.38145    0.425  0.70738  -0.4456 -1.38845        0  0.65388        0	25.3404	34
-1.37335   0.3892  0.69888  -0.4029 -1.38845        0  0.65388        0	25.3604	34
-1.36595   0.3534  0.69128  -0.3602 -1.38845        0  0.65388        0	25.3804	34
-1.35925   0.3176  0.68448  -0.3175 -1.38845        0  0.65388        0	25.4004	35
-1.35325   0.2818  0.67858  -0.2748 -1.38845        0  0.65388        0	25.4204	34
-1.34795    0.246  0.67348  -0.2321 -1.38845        0  0.65388        0	25.4404	34
-1.34335   0.2102  0.66928  -0.1894 -1.38845        0  0.65388        0	25.4604	34
-1.33955   0.1744  0.66588  -0.1467 -1.38845        0  0.65388        0	25.4804	34
