State,  Time, Number_of _Trial
 0.23911  -0.0828 -1.20477  -3.2134  0.21841        0 -0.71277        0	19.2603	75
 0.23781  -0.0483 -1.26867  -3.1789  0.21841        0 -0.71277        0	19.2803	74
 0.23681  -0.0531 -1.33187  -3.1444  0.21841        0 -0.71277        0	19.3003	73
 0.23571  -0.0579 -1.39437  -3.1099  0.21841        0 -0.71277        0	19.3203	75
 0.23451  -0.0627 -1.45627  -3.0754  0.21841        0 -0.71277        0	19.3403	75
 0.23331  -0.0596 -1.51747  -3.0409  0.21841        0 -0.71277        0	19.3603	74
 0.23231  -0.0408 -1.57797  -3.0064  0.21841        0 -0.71277        0	19.3803	72
 0.23161  -0.0299 -1.63777  -2.9719  0.21841        0 -0.71277        0	19.4003	75
 0.23081  -0.0504 -1.69687  -2.9374  0.21841        0 -0.71277        0	19.4203	74
 0.22991  -0.0395 -1.75527  -2.9029  0.21841        0 -0.71277        0	19.4403	73
 0.22931  -0.0207 -1.81297  -2.8684  0.21841        0 -0.71277        0	19.4603	74
 0.22871  -0.0412 -1.86997  -2.8339  0.21841        0 -0.71277        0	19.4803	74
 0.22801  -0.0303 -1.92627  -2.7994  0.21841        0 -0.71277        0	19.5003	75
 0.22731  -0.0351 -1.98187  -2.7649  0.21841        0 -0.71277        0	19.5203	73
 0.22681  -0.0163 -2.03687  -2.7304  0.21841        0 -0.71277        0	19.5403	75
 0.22631  -0.0368 -2.09117  -2.6959  0.21841        0 -0.71277        0	19.5603	74
 0.22561  -0.0337 -2.14477  -2.6614  0.21841        0 -0.71277        0	19.5803	72
 0.22501  -0.0306 -2.19767  -2.6269  0.21841        0 -0.71277        0	19.6003	57
 0.22451  -0.0197 -2.24987  -2.5924  0.21841        0 -0.71277        0	19.6203	73
 0.22411  -0.0245 -2.30137  -2.5579  0.21841        0 -0.71277        0	19.6403	74
 0.22361  -0.0214 -2.35217  -2.5234  0.21841        0 -0.71277        0	19.6603	70
 0.22331  -0.0105 -2.40227  -2.4889  0.21841        0 -0.71277        0	19.6803	74
 0.22301  -0.0159 -2.45167  -2.4472  0.21841        0 -0.71277        0	19.7003	57
 0.22291   0.0023 -2.50017  -2.4055  0.21841        0 -0.71277        0	19.7203	74
 0.22281  -0.0109 -2.54787  -2.3638  0.21841        0 -0.71277        0	19.7403	75
 0.22251  -0.0163 -2.59477  -2.3221  0.21841        0 -0.71277        0	19.7603	74
 0.22241   0.0019 -2.64077  -2.2804  0.21841        0 -0.71277        0	19.7803	75
 0.22231  -0.0113 -2.68597  -2.2387  0.21841        0 -0.71277        0	19.8003	74
 0.22211  -0.0088 -2.73037   -2.197  0.21841        0 -0.71277        0	19.8203	73
 0.22191  -0.0063 -2.77387  -2.1553  0.21841        0 -0.71277        0	19.8403	75
 0.22171  -0.0117 -2.81657  -2.1136  0.21841        0 -0.71277        0	19.8603	73
 0.22161  -0.0014 -2.85847  -2.0719  0.21841        0 -0.71277        0	19.8803	74
 0.22151  -0.0068 -2.89947  -2.0302  0.21841        0 -0.71277        0	19.9003	74
 0.22151   0.0035 -2.93967  -1.9885  0.21841        0 -0.71277        0	19.9203	74
 0.22141  -0.0097 -2.97907  -1.9468  0.21841        0 -0.71277        0	19.9403	75
 0.22121  -0.0072 -3.01757  -1.9051  0.21841        0 -0.71277        0	19.9603	76
 0.22121   0.0031 -3.05527  -1.8634  0.21841        0 -0.71277        0	19.9803	70
 0.22114  -0.0101 -3.09208  -1.8217 -0.17036        0 -1.51138        0	20.0003	67
 0.22054  -0.0469 -3.12808    -1.78 -0.17036        0 -1.51138        0	20.0203	67
 0.21934  -0.0758 -3.16328  -1.7383 -0.17036        0 -1.51138        0	20.0403	69
 0.21744  -0.1126 -3.19758  -1.6966 -0.17036        0 -1.51138        0	20.0603	63
 0.21494  -0.1415 -3.23108  -1.6549 -0.17036        0 -1.51138        0	20.0803	74
 0.21174  -0.1783 -3.26378  -1.6132 -0.17036        0 -1.51138        0	20.1003	75
 0.20784  -0.2151 -3.29558  -1.5715 -0.17036        0 -1.51138        0	20.1203	74
 0.20314  -0.2519 -3.32658  -1.5298 -0.17036        0 -1.51138        0	20.1403	74
 0.19784  -0.2808 -3.35678  -1.4881 -0.17036        0 -1.51138        0	20.1603	75
 0.19184  -0.3176 -3.38608  -1.4464 -0.17036        0 -1.51138        0	20.1803	74
 0.18524  -0.3465 -3.41458  -1.4047 -0.17036        0 -1.51138        0	20.2003	74
 0.17794  -0.3833 -3.44228   -1.363 -0.17036        0 -1.51138        0	20.2203	74
 0.16994  -0.4201 -3.46908  -1.3213 -0.17036        0 -1.51138        0	20.2403	73
 0.16114  -0.4569 -3.49508  -1.2796 -0.17036        0 -1.51138        0	20.2603	75
 0.15174  -0.4858 -3.52028  -1.2379 -0.17036        0 -1.51138        0	20.2803	73
 0.14164  -0.5226 -3.54458  -1.1962 -0.17036        0 -1.51138        0	20.3003	73
 0.13094  -0.5515 -3.56808  -1.1545 -0.17036        0 -1.51138        0	20.3203	75
 0.11974  -0.5726 -3.59078  -1.1128 -0.17036        0 -1.51138        0	20.3403	74
 0.10804  -0.6015 -3.61258  -1.0711 -0.17036        0 -1.51138        0	20.3603	74
 0.09584  -0.6226 -3.63358  -1.0294 -0.17036        0 -1.51138        0	20.3803	73
 0.08314  -0.6515 -3.65378  -0.9877 -0.17036        0 -1.51138        0	20.4003	75
 0.07024  -0.6412 -3.67308   -0.946 -0.17036        0 -1.51138        0	20.4203	73
 0.05724  -0.6623 -3.69158  -0.9043 -0.17036        0 -1.51138        0	20.4403	73
 0.04444  -0.6206 -3.70928  -0.8626 -0.17036        0 -1.51138        0	20.4603	74
 0.03224  -0.6024 -3.72608  -0.8209 -0.17036        0 -1.51138        0	20.4803	74
 0.02064  -0.5607 -3.74208  -0.7792 -0.17036        0 -1.51138        0	20.5003	74
0.00963999    -0.5425   -3.75728    -0.7375 -0.17036        0 -1.51138        0	20.5203	73
-0.000760004      -0.5008     -3.77158      -0.6958 -0.17036        0 -1.51138        0	20.5403	74
-0.01056  -0.4826 -3.78508  -0.6541 -0.17036        0 -1.51138        0	20.5603	74
-0.01976  -0.4409 -3.79778  -0.6124 -0.17036        0 -1.51138        0	20.5803	71
-0.02836  -0.4227 -3.80958  -0.5707 -0.17036        0 -1.51138        0	20.6003	57
-0.03636   -0.381 -3.82058   -0.529 -0.17036        0 -1.51138        0	20.6203	69
-0.04376  -0.3628 -3.83078  -0.4873 -0.17036        0 -1.51138        0	20.6403	74
-0.05096  -0.3603 -3.84008  -0.4456 -0.17036        0 -1.51138        0	20.6603	74
-0.05786  -0.3343 -3.84858  -0.4039 -0.17036        0 -1.51138        0	20.6803	74
-0.06436  -0.3129 -3.85628  -0.3668 -0.17036        0 -1.51138        0	20.7003	62
-0.07026  -0.2758 -3.86328  -0.3297 -0.17036        0 -1.51138        0	20.7203	73
-0.07566  -0.2623 -3.86948  -0.2926 -0.17036        0 -1.51138        0	20.7403	73
-0.08086  -0.2566 -3.87498  -0.2555 -0.17036        0 -1.51138        0	20.7603	73
-0.08596  -0.2509 -3.87968  -0.2184 -0.17036        0 -1.51138        0	20.7803	74
-0.09086  -0.2374 -3.88368  -0.1813 -0.17036        0 -1.51138        0	20.8003	74
-0.09526  -0.2003 -3.88698  -0.1442 -0.17036        0 -1.51138        0	20.8203	74
-0.09946  -0.2182 -3.88948  -0.1071 -0.17036        0 -1.51138        0	20.8403	73
-0.10356   -0.189 -3.89128    -0.07 -0.17036        0 -1.51138        0	20.8603	70
-0.10746   -0.199 -3.89228  -0.0329 -0.17036        0 -1.51138        0	20.8803	69
-0.11116  -0.1698 -3.89268  -0.0037 -0.17036        0 -1.51138        0	20.9003	73
-0.11436  -0.1484 -3.89238   0.0334 -0.17036        0 -1.51138        0	20.9203	73
-0.11736  -0.1506 -3.89138   0.0705 -0.17036        0 -1.51138        0	20.9403	73
-0.12026  -0.1371 -3.88958   0.1076 -0.17036        0 -1.51138        0	20.9603	73
-0.12296  -0.1314 -3.88718   0.1368 -0.17036        0 -1.51138        0	20.9803	72
-0.12546  -0.1179 -3.88408   0.1739 -0.17036        0 -1.51138        0	21.0003	70
-0.12786  -0.1201 -3.88028    0.211 -0.17036        0 -1.51138        0	21.0203	72
-0.13046   -0.138 -3.87568   0.2481 -0.17036        0 -1.51138        0	21.0403	68
-0.13286  -0.1009 -3.87038   0.2852 -0.17036        0 -1.51138        0	21.0603	73
-0.13476  -0.0874 -3.86428   0.3223 -0.17036        0 -1.51138        0	21.0803	69
-0.13646  -0.0817 -3.85758   0.3515 -0.17036        0 -1.51138        0	21.1003	71
-0.13806   -0.076 -3.85018   0.3886 -0.17036        0 -1.51138        0	21.1203	73
-0.13986  -0.1017 -3.84208   0.4257 -0.17036        0 -1.51138        0	21.1403	73
-0.14186   -0.096 -3.83318   0.4628 -0.17036        0 -1.51138        0	21.1603	73
-0.14366  -0.0825 -3.82368    0.492 -0.17036        0 -1.51138        0	21.1803	72
-0.14526  -0.0768 -3.81358   0.5212 -0.17036        0 -1.51138        0	21.2003	72
-0.14676  -0.0711 -3.80278   0.5583 -0.17036        0 -1.51138        0	21.2203	73
-0.14806  -0.0576 -3.79128   0.5954 -0.17036        0 -1.51138        0	21.2403	73
-0.14926  -0.0598 -3.77898   0.6325 -0.17036        0 -1.51138        0	21.2603	72
-0.15056  -0.0698 -3.76608   0.6617 -0.17036        0 -1.51138        0	21.2803	75
-0.15176  -0.0484 -3.75248   0.6988 -0.17036        0 -1.51138        0	21.3003	72
-0.15276  -0.0506 -3.73818   0.7359 -0.17036        0 -1.51138        0	21.3203	73
-0.15366  -0.0371 -3.72308    0.773 -0.17036        0 -1.51138        0	21.3403	73
-0.15436  -0.0314 -3.70728   0.8101 -0.17036        0 -1.51138        0	21.3603	73
-0.15526  -0.0571 -3.69068   0.8472 -0.17036        0 -1.51138        0	21.3803	75
-0.15636  -0.0514 -3.67348   0.8764 -0.17036        0 -1.51138        0	21.4003	73
-0.15726  -0.0379 -3.65558   0.9135 -0.17036        0 -1.51138        0	21.4203	72
-0.15806  -0.0401 -3.63698   0.9506 -0.17036        0 -1.51138        0	21.4403	73
-0.15866  -0.0187 -3.61758   0.9877 -0.17036        0 -1.51138        0	21.4603	73
-0.15916  -0.0287 -3.59758   1.0169 -0.17036        0 -1.51138        0	21.4803	75
-0.15986  -0.0387 -3.57698   1.0461 -0.17036        0 -1.51138        0	21.5003	72
-0.16066  -0.0409 -3.55568   1.0832 -0.17036        0 -1.51138        0	21.5203	74
-0.16136  -0.0274 -3.53368   1.1203 -0.17036        0 -1.51138        0	21.5403	72
-0.16186  -0.0217 -3.51088   1.1574 -0.17036        0 -1.51138        0	21.5603	72
-0.16226   -0.016 -3.48748   1.1866 -0.17036        0 -1.51138        0	21.5803	70
-0.16266   -0.026 -3.46338   1.2237 -0.17036        0 -1.51138        0	21.6003	61
-0.16306  -0.0125 -3.43858   1.2608 -0.17036        0 -1.51138        0	21.6203	69
-0.16346  -0.0304 -3.41298   1.2979 -0.17036        0 -1.51138        0	21.6403	73
-0.16396  -0.0169 -3.38668    1.335 -0.17036        0 -1.51138        0	21.6603	72
-0.16426  -0.0112 -3.35958   1.3721 -0.17036        0 -1.51138        0	21.6803	73
-0.16456  -0.0156 -3.33178    1.407 -0.17036        0 -1.51138        0	21.7003	63
-0.16496    -0.02 -3.30328   1.4419 -0.17036        0 -1.51138        0	21.7203	72
-0.16536  -0.0165 -3.27408   1.4768 -0.17036        0 -1.51138        0	21.7403	75
-0.16556  -0.0052 -3.24408   1.5195 -0.17036        0 -1.51138        0	21.7603	74
-0.16566  -0.0096 -3.21328   1.5622 -0.17036        0 -1.51138        0	21.7803	75
-0.16586   -0.014 -3.18168   1.5971 -0.17036        0 -1.51138        0	21.8003	74
-0.16606  -0.0105 -3.14938    1.632 -0.17036        0 -1.51138        0	21.8203	74
-0.16636  -0.0149 -3.11638   1.6669 -0.17036        0 -1.51138        0	21.8403	75
-0.16666  -0.0114 -3.08268   1.7018 -0.17036        0 -1.51138        0	21.8603	75
-0.16686  -0.0079 -3.04818   1.7445 -0.17036        0 -1.51138        0	21.8803	74
-0.16696  -0.0044 -3.01288   1.7872 -0.17036        0 -1.51138        0	21.9003	75
-0.16706  -0.0088 -2.97678   1.8221 -0.17036        0 -1.51138        0	21.9203	74
-0.16716  -0.0053 -2.93998    1.857 -0.17036        0 -1.51138        0	21.9403	74
-0.16726  -0.0097 -2.90248   1.8919 -0.17036        0 -1.51138        0	21.9603	74
-0.16746  -0.0062 -2.86428   1.9268 -0.17036        0 -1.51138        0	21.9803	72
 -0.1675  -0.0027 -2.82531   1.9695 -1.9398       0 0.96539       0	22.0003	68
 -0.1679  -0.0384 -2.78551   2.0122 -1.9398       0 0.96539       0	22.0203	66
  -0.169  -0.0741 -2.74491   2.0471 -1.9398       0 0.96539       0	22.0403	74
 -0.1708  -0.1098 -2.70361    2.082 -1.9398       0 0.96539       0	22.0603	74
 -0.1734  -0.1455 -2.66161   2.1169 -1.9398       0 0.96539       0	22.0803	73
 -0.1767  -0.1812 -2.61891   2.1518 -1.9398       0 0.96539       0	22.1003	73
 -0.1807  -0.2169 -2.57541   2.1945 -1.9398       0 0.96539       0	22.1203	70
 -0.1853  -0.2448 -2.53111   2.2372 -1.9398       0 0.96539       0	22.1403	71
 -0.1906  -0.2805 -2.48601   2.2721 -1.9398       0 0.96539       0	22.1603	74
 -0.1966  -0.3162 -2.44021    2.307 -1.9398       0 0.96539       0	22.1803	73
 -0.2033  -0.3519 -2.39371   2.3419 -1.9398       0 0.96539       0	22.2003	75
 -0.2106  -0.3798 -2.34651   2.3768 -1.9398       0 0.96539       0	22.2203	75
 -0.2186  -0.4155 -2.29851   2.4195 -1.9398       0 0.96539       0	22.2403	73
 -0.2273  -0.4512 -2.24971   2.4622 -1.9398       0 0.96539       0	22.2603	74
 -0.2367  -0.4869 -2.20011   2.4971 -1.9398       0 0.96539       0	22.2803	74
 -0.2467  -0.5148 -2.14981    2.532 -1.9398       0 0.96539       0	22.3003	72
 -0.2574  -0.5505 -2.09881   2.5669 -1.9398       0 0.96539       0	22.3203	74
 -0.2688  -0.5862 -2.04711   2.6018 -1.9398       0 0.96539       0	22.3403	75
 -0.2809  -0.6219 -1.99461   2.6445 -1.9398       0 0.96539       0	22.3603	73
 -0.2936  -0.6498 -1.94131   2.6872 -1.9398       0 0.96539       0	22.3803	73
  -0.307  -0.6855 -1.88721   2.7221 -1.9398       0 0.96539       0	22.4003	73
 -0.3211  -0.7212 -1.83241    2.757 -1.9398       0 0.96539       0	22.4203	75
 -0.3359  -0.7569 -1.77691   2.7919 -1.9398       0 0.96539       0	22.4403	72
 -0.3513  -0.7848 -1.72071   2.8268 -1.9398       0 0.96539       0	22.4603	74
 -0.3674  -0.8205 -1.66371   2.8695 -1.9398       0 0.96539       0	22.4803	75
 -0.3842  -0.8562 -1.60591   2.9122 -1.9398       0 0.96539       0	22.5003	74
 -0.4017  -0.8919 -1.54731   2.9471 -1.9398       0 0.96539       0	22.5203	74
 -0.4198  -0.9198 -1.48801    2.982 -1.9398       0 0.96539       0	22.5403	74
 -0.4386  -0.9555 -1.42801   3.0169 -1.9398       0 0.96539       0	22.5603	74
 -0.4581  -0.9912 -1.36731   3.0518 -1.9398       0 0.96539       0	22.5803	72
 -0.4783  -1.0269 -1.30581   3.0945 -1.9398       0 0.96539       0	22.6003	58
 -0.4991  -1.0548 -1.24351   3.1372 -1.9398       0 0.96539       0	22.6203	71
 -0.5206  -1.0905 -1.18041   3.1721 -1.9398       0 0.96539       0	22.6403	73
 -0.5428  -1.1262 -1.11661    3.207 -1.9398       0 0.96539       0	22.6603	67
 -0.5657  -1.1619 -1.05211   3.2419 -1.9398       0 0.96539       0	22.6803	63
 -0.5893  -1.2001 -0.98701   3.2665 -1.9398       0 0.96539       0	22.7003	49
 -0.6138  -1.2462 -0.92131   3.2989 -1.9398       0 0.96539       0	22.7203	58
 -0.6392  -1.2923 -0.85501   3.3313 -1.9398       0 0.96539       0	22.7403	62
 -0.6654  -1.3305 -0.78821    3.348 -1.9398       0 0.96539       0	22.7603	62
 -0.6925  -1.3766 -0.72091   3.3804 -1.9398       0 0.96539       0	22.7803	58
 -0.7205  -1.4227 -0.65301   3.4128 -1.9398       0 0.96539       0	22.8003	57
 -0.7493  -1.4609 -0.58451   3.4374 -1.9398       0 0.96539       0	22.8203	61
  -0.779   -1.507 -0.51551    3.462 -1.9398       0 0.96539       0	22.8403	61
 -0.8095  -1.5452 -0.44601   3.4866 -1.9398       0 0.96539       0	22.8603	69
 -0.8409  -1.5913 -0.37611   3.5033 -1.9398       0 0.96539       0	22.8803	68
 -0.8732  -1.6374 -0.30571   3.5357 -1.9398       0 0.96539       0	22.9003	68
 -0.9063  -1.6756 -0.23521   3.5132 -1.9398       0 0.96539       0	22.9203	65
 -0.9403  -1.7217 -0.16541   3.4671 -1.9398       0 0.96539       0	22.9403	67
   -0.9752    -1.7678 -0.0962099     3.4524 -1.9398       0 0.96539       0	22.9603	69
   -1.0109     -1.806 -0.0276099     3.4063 -1.9398       0 0.96539       0	22.9803	44
-1.0473 -1.8364 0.04009  3.3681 -1.9398       0 0.96539       0	23.0003	38
-1.0843 -1.8668 0.10699   3.322 -1.9398       0 0.96539       0	23.0203	61
-1.1219 -1.8972 0.17299  3.2759 -1.9398       0 0.96539       0	23.0403	62
-1.1602 -1.9354 0.23809  3.2298 -1.9398       0 0.96539       0	23.0603	68
-1.1991 -1.9579 0.30219  3.1837 -1.9398       0 0.96539       0	23.0803	57
-1.2387  -2.004 0.36539  3.1376 -1.9398       0 0.96539       0	23.1003	67
-1.2785 -1.9794 0.42769  3.0915 -1.9398       0 0.96539       0	23.1203	68
-1.3179 -1.9627 0.48909  3.0454 -1.9398       0 0.96539       0	23.1403	66
-1.3568 -1.9303 0.54949  2.9993 -1.9398       0 0.96539       0	23.1603	72
-1.3952 -1.9136 0.60899  2.9532 -1.9398       0 0.96539       0	23.1803	70
-1.4331 -1.8812 0.66759  2.9071 -1.9398       0 0.96539       0	23.2003	71
-1.4704 -1.8488 0.72529   2.861 -1.9398       0 0.96539       0	23.2203	72
-1.5071 -1.8164 0.78209  2.8149 -1.9398       0 0.96539       0	23.2403	70
-1.5431  -1.784 0.83789  2.7688 -1.9398       0 0.96539       0	23.2603	63
-1.5785 -1.7516 0.89279  2.7227 -1.9398       0 0.96539       0	23.2803	67
-1.6132 -1.7192 0.94679  2.6766 -1.9398       0 0.96539       0	23.3003	69
-1.6473 -1.6868 0.99989  2.6305 -1.9398       0 0.96539       0	23.3203	71
-1.6807 -1.6544 1.05199  2.5844 -1.9398       0 0.96539       0	23.3403	68
-1.7135  -1.622 1.10319  2.5383 -1.9398       0 0.96539       0	23.3603	72
-1.7456 -1.5896 1.15349  2.4922 -1.9398       0 0.96539       0	23.3803	70
-1.7771 -1.5572 1.20289  2.4461 -1.9398       0 0.96539       0	23.4003	72
-1.8079 -1.5248 1.25139     2.4 -1.9398       0 0.96539       0	23.4203	70
-1.8381 -1.4924 1.29889  2.3539 -1.9398       0 0.96539       0	23.4403	71
-1.8676   -1.46 1.34549  2.3078 -1.9398       0 0.96539       0	23.4603	73
-1.8965 -1.4276 1.39119  2.2617 -1.9398       0 0.96539       0	23.4803	71
-1.9247 -1.3952 1.43599  2.2156 -1.9398       0 0.96539       0	23.5003	65
-1.9523 -1.3628 1.47989  2.1695 -1.9398       0 0.96539       0	23.5203	73
-1.9792 -1.3304 1.52279  2.1234 -1.9398       0 0.96539       0	23.5403	71
-2.0055  -1.298 1.56479  2.0773 -1.9398       0 0.96539       0	23.5603	69
-2.0311 -1.2656 1.60589  2.0312 -1.9398       0 0.96539       0	23.5803	66
-2.0561 -1.2332 1.64609  1.9851 -1.9398       0 0.96539       0	23.6003	61
-2.0804 -1.2008 1.68529   1.939 -1.9398       0 0.96539       0	23.6203	70
-2.1041 -1.1684 1.72359  1.8929 -1.9398       0 0.96539       0	23.6404	69
-2.1271  -1.136 1.76099  1.8468 -1.9398       0 0.96539       0	23.6604	57
-2.1495 -1.1036 1.79749  1.8007 -1.9398       0 0.96539       0	23.6804	54
-2.1712 -1.0626 1.83309  1.7632 -1.9398       0 0.96539       0	23.7004	45
 -2.192 -1.0216 1.86799  1.7257 -1.9398       0 0.96539       0	23.7204	50
 -2.212 -0.9806 1.90209  1.6882 -1.9398       0 0.96539       0	23.7404	48
-2.2312 -0.9396 1.93549  1.6507 -1.9398       0 0.96539       0	23.7604	44
-2.2496 -0.8986 1.96809  1.6132 -1.9398       0 0.96539       0	23.7804	45
-2.2672 -0.8576 1.99999  1.5757 -1.9398       0 0.96539       0	23.8004	42
-2.2839 -0.8166 2.03109  1.5382 -1.9398       0 0.96539       0	23.8204	42
-2.2998 -0.7756 2.06149  1.5007 -1.9398       0 0.96539       0	23.8404	13
-2.3149 -0.7346 2.09109  1.4632 -1.9398       0 0.96539       0	23.8604	5
-2.3292 -0.6936 2.11999  1.4257 -1.9398       0 0.96539       0	23.8804	30
-2.3427 -0.6526 2.14809  1.3882 -1.9398       0 0.96539       0	23.9004	23
-2.3553 -0.6116 2.17549  1.3507 -1.9398       0 0.96539       0	23.9204	10
-2.3671 -0.5706 2.20209  1.3132 -1.9398       0 0.96539       0	23.9404	44
-2.3781 -0.5296 2.22799  1.2757 -1.9398       0 0.96539       0	23.9604	46
-2.3883 -0.4886 2.25309  1.2382 -1.9398       0 0.96539       0	23.9804	59
-2.39765  -0.4476  2.27748   1.2007 -1.38845        0  0.65388        0	24.0004	41
-2.40615  -0.4066  2.30108   1.1632 -1.38845        0  0.65388        0	24.0204	32
-2.41385  -0.3656  2.32398   1.1257 -1.38845        0  0.65388        0	24.0404	32
-2.42075  -0.3246  2.34608   1.0882 -1.38845        0  0.65388        0	24.0604	41
-2.42685  -0.2836  2.36748   1.0507 -1.38845        0  0.65388        0	24.0804	27
-2.43215  -0.2426  2.38808   1.0132 -1.38845        0  0.65388        0	24.1004	44
-2.43655  -0.2016  2.40798   0.9757 -1.38845        0  0.65388        0	24.1204	45
-2.44015  -0.1606  2.42708   0.9382 -1.38845        0  0.65388        0	24.1404	61
-2.44295  -0.1196  2.44548   0.9007 -1.38845        0  0.65388        0	24.1604	43
-2.44495  -0.0786  2.46308   0.8632 -1.38845        0  0.65388        0	24.1804	59
-2.44615  -0.0376  2.47998   0.8257 -1.38845        0  0.65388        0	24.2004	66
-2.44645   0.0034  2.49608   0.7882 -1.38845        0  0.65388        0	24.2204	71
-2.44595   0.0444  2.51148   0.7507 -1.38845        0  0.65388        0	24.2404	68
-2.44465   0.0854  2.52608   0.7132 -1.38845        0  0.65388        0	24.2604	70
-2.44255   0.1264  2.53998   0.6757 -1.38845        0  0.65388        0	24.2804	67
-2.43965   0.1674  2.55308   0.6382 -1.38845        0  0.65388        0	24.3004	60
-2.43595   0.2005  2.56548   0.6007 -1.38845        0  0.65388        0	24.3204	57
-2.43155   0.2415  2.57708   0.5632 -1.38845        0  0.65388        0	24.3404	69
-2.42635   0.2825  2.58798   0.5257 -1.38845        0  0.65388        0	24.3604	64
-2.42035   0.3156  2.59808   0.4882 -1.38845        0  0.65388        0	24.3804	65
-2.41365   0.3566  2.60748   0.4507 -1.38845        0  0.65388        0	24.4004	62
-2.40615   0.3976  2.61608   0.4132 -1.38845        0  0.65388        0	24.4204	58
-2.39785   0.4307  2.62398   0.3757 -1.38845        0  0.65388        0	24.4404	69
-2.38885   0.4717  2.63108   0.3382 -1.38845        0  0.65388        0	24.4604	65
-2.37905   0.5127  2.63748   0.3007 -1.38845        0  0.65388        0	24.4804	59
-2.36845   0.5458  2.64308   0.2632 -1.38845        0  0.65388        0	24.5004	69
-2.35715   0.5868  2.64798   0.2257 -1.38845        0  0.65388        0	24.5204	65
-2.34505   0.6278  2.65208   0.1882 -1.38845        0  0.65388        0	24.5404	66
-2.33215   0.6609  2.65548   0.1507 -1.38845        0  0.65388        0	24.5604	60
-2.31855   0.7019  2.65808   0.1132 -1.38845        0  0.65388        0	24.5804	58
-2.30415    0.735  2.65998   0.0757 -1.38845        0  0.65388        0	24.6004	61
-2.28905    0.776  2.66108   0.0382 -1.38845        0  0.65388        0	24.6204	69
-2.27315    0.817  2.66148   0.0007 -1.38845        0  0.65388        0	24.6404	68
-2.25645   0.8501  2.66108  -0.0368 -1.38845        0  0.65388        0	24.6604	67
-2.23905   0.8911  2.65998  -0.0743 -1.38845        0  0.65388        0	24.6804	71
-2.22095   0.9221  2.65798  -0.1218 -1.38845        0  0.65388        0	24.7004	59
-2.20225   0.9452  2.65508  -0.1693 -1.38845        0  0.65388        0	24.7204	72
-2.18305   0.9762  2.65118  -0.2168 -1.38845        0  0.65388        0	24.7404	72
-2.16325   1.0072  2.64638  -0.2643 -1.38845        0  0.65388        0	24.7604	67
-2.14285   1.0303  2.64058  -0.3118 -1.38845        0  0.65388        0	24.7804	73
-2.12195   1.0613  2.63388  -0.3593 -1.38845        0  0.65388        0	24.8004	69
-2.10045   1.0923  2.62618  -0.4068 -1.38845        0  0.65388        0	24.8204	71
-2.07835   1.1154  2.61758  -0.4543 -1.38845        0  0.65388        0	24.8404	73
-2.05575   1.1464  2.60798  -0.5018 -1.38845        0  0.65388        0	24.8604	57
-2.03265   1.1617  2.59748  -0.5493 -1.38845        0  0.65388        0	24.8804	63
-2.00925    1.177  2.58598  -0.5968 -1.38845        0  0.65388        0	24.9004	60
-1.98545   1.2001  2.57358  -0.6443 -1.38845        0  0.65388        0	24.9204	66
-1.96115   1.2311  2.56018  -0.6918 -1.38845        0  0.65388        0	24.9404	69
-1.93635   1.2464  2.54588  -0.7393 -1.38845        0  0.65388        0	24.9604	73
-1.91125   1.2617  2.53058  -0.7868 -1.38845        0  0.65388        0	24.9804	67
-1.88585    1.277  2.51438  -0.8343 -1.38845        0  0.65388        0	25.0004	72
-1.86005   1.3001  2.49718  -0.8818 -1.38845        0  0.65388        0	25.0204	65
-1.83395   1.3075  2.47908  -0.9293 -1.38845        0  0.65388        0	25.0404	72
-1.80825     1.26  2.45998  -0.9768 -1.38845        0  0.65388        0	25.0604	64
-1.78335   1.2282  2.43998  -1.0243 -1.38845        0  0.65388        0	25.0804	72
-1.75915   1.1885  2.41898  -1.0718 -1.38845        0  0.65388        0	25.1004	72
-1.73575   1.1488  2.39708  -1.1193 -1.38845        0  0.65388        0	25.1204	74
-1.71315   1.1091  2.37418  -1.1668 -1.38845        0  0.65388        0	25.1404	73
-1.69135   1.0694  2.35038  -1.2143 -1.38845        0  0.65388        0	25.1604	68
-1.67045   1.0219  2.32558  -1.2618 -1.38845        0  0.65388        0	25.1804	70
-1.65045   0.9744  2.29988  -1.3093 -1.38845        0  0.65388        0	25.2004	73
-1.63145   0.9269  2.27318  -1.3568 -1.38845        0  0.65388        0	25.2204	73
-1.61335   0.8794  2.24558  -1.4043 -1.38845        0  0.65388        0	25.2404	74
-1.59625   0.8319  2.21698  -1.4518 -1.38845        0  0.65388        0	25.2604	74
-1.58005   0.7844  2.18748  -1.4993 -1.38845        0  0.65388        0	25.2804	74
-1.56485   0.7369  2.15698  -1.5468 -1.38845        0  0.65388        0	25.3004	74
-1.55055   0.6894  2.12558  -1.5943 -1.38845        0  0.65388        0	25.3204	73
-1.53725   0.6419  2.09318  -1.6418 -1.38845        0  0.65388        0	25.3404	74
-1.52485   0.5944  2.05988  -1.6893 -1.38845        0  0.65388        0	25.3604	75
-1.51345   0.5469  2.02558  -1.7368 -1.38845        0  0.65388        0	25.3804	74
-1.50295   0.4994  1.99038  -1.7843 -1.38845        0  0.65388        0	25.4004	74
-1.49345   0.4519  1.95418  -1.8318 -1.38845        0  0.65388        0	25.4204	74
-1.48485   0.4044  1.91708  -1.8793 -1.38845        0  0.65388        0	25.4404	75
