State,  Time, Number_of _Trial
 0.22821  -0.0127 -3.85237   -0.446  0.21841        0 -0.71277        0	19.1602	149
 0.22801  -0.0066 -3.86087  -0.4007  0.21841        0 -0.71277        0	19.1802	121
 0.22771   -0.024 -3.86847  -0.3554  0.21841        0 -0.71277        0	19.2002	137
 0.22721  -0.0257 -3.87517  -0.3101  0.21841        0 -0.71277        0	19.2202	148
 0.22691  -0.0039 -3.88087  -0.2648  0.21841        0 -0.71277        0	19.2402	146
 0.22681  -0.0056 -3.88567  -0.2195  0.21841        0 -0.71277        0	19.2603	146
 0.22661  -0.0188 -3.88967  -0.1778  0.21841        0 -0.71277        0	19.2803	139
 0.22621  -0.0242 -3.89277  -0.1361  0.21841        0 -0.71277        0	19.3003	144
 0.22571  -0.0217 -3.89507  -0.0944  0.21841        0 -0.71277        0	19.3203	144
 0.22541  -0.0114 -3.89657  -0.0527  0.21841        0 -0.71277        0	19.3403	144
 0.22501  -0.0246 -3.89717   -0.011  0.21841        0 -0.71277        0	19.3603	144
 0.22451  -0.0221 -3.89697   0.0307  0.21841        0 -0.71277        0	19.3803	143
 0.22421  -0.0118 -3.89597   0.0724  0.21841        0 -0.71277        0	19.4003	145
 0.22411  -0.0015 -3.89417   0.1063  0.21841        0 -0.71277        0	19.4203	144
 0.22391  -0.0147 -3.89167    0.148  0.21841        0 -0.71277        0	19.4403	144
 0.22361  -0.0201 -3.88827   0.1897  0.21841        0 -0.71277        0	19.4603	145
 0.22321  -0.0176 -3.88407   0.2314  0.21841        0 -0.71277        0	19.4803	144
 0.22291  -0.0151 -3.87907   0.2731  0.21841        0 -0.71277        0	19.5003	143
 0.22261  -0.0126 -3.87317   0.3148  0.21841        0 -0.71277        0	19.5203	146
 0.22241  -0.0101 -3.86647   0.3565  0.21841        0 -0.71277        0	19.5403	147
 0.22221  -0.0076 -3.85897   0.3982  0.21841        0 -0.71277        0	19.5603	145
 0.22211  -0.0051 -3.85057   0.4399  0.21841        0 -0.71277        0	19.5803	142
 0.22191  -0.0105 -3.84137   0.4816  0.21841        0 -0.71277        0	19.6003	138
 0.22171   -0.008 -3.83137   0.5233  0.21841        0 -0.71277        0	19.6203	140
 0.22161  -0.0055 -3.82047    0.565  0.21841        0 -0.71277        0	19.6403	143
 0.22141  -0.0109 -3.80877   0.6067  0.21841        0 -0.71277        0	19.6603	144
 0.22121  -0.0084 -3.79617   0.6484  0.21841        0 -0.71277        0	19.6803	145
 0.22111  -0.0059 -3.78277   0.6901  0.21841        0 -0.71277        0	19.7003	143
 0.22101  -0.0034 -3.76857   0.7318  0.21841        0 -0.71277        0	19.7203	145
 0.22101  -0.0009 -3.75347   0.7735  0.21841        0 -0.71277        0	19.7403	146
 0.22091  -0.0063 -3.73757   0.8152  0.21841        0 -0.71277        0	19.7603	144
 0.22081  -0.0038 -3.72087   0.8569  0.21841        0 -0.71277        0	19.7803	143
 0.22071  -0.0092 -3.70337   0.8908  0.21841        0 -0.71277        0	19.8003	144
 0.22051  -0.0067 -3.68517   0.9325  0.21841        0 -0.71277        0	19.8203	144
 0.22051   0.0036 -3.66617   0.9664  0.21841        0 -0.71277        0	19.8403	143
 0.22051  -0.0018 -3.64647   1.0081  0.21841        0 -0.71277        0	19.8603	143
 0.22041  -0.0072 -3.62587   1.0498  0.21841        0 -0.71277        0	19.8803	143
 0.22041   0.0031 -3.60447   1.0915  0.21841        0 -0.71277        0	19.9003	141
 0.22041  -0.0023 -3.58227   1.1332  0.21841        0 -0.71277        0	19.9203	145
 0.22031  -0.0077 -3.55917   1.1749  0.21841        0 -0.71277        0	19.9403	143
 0.22021  -0.0052 -3.53527   1.2166  0.21841        0 -0.71277        0	19.9603	143
 0.22011  -0.0027 -3.51057   1.2583  0.21841        0 -0.71277        0	19.9803	143
 0.22004  -0.0002 -3.48498      1.3 -0.17036        0 -1.51138        0	20.0003	138
 0.21964   -0.037 -3.45858   1.3417 -0.17036        0 -1.51138        0	20.0203	139
 0.21864  -0.0659 -3.43128   1.3834 -0.17036        0 -1.51138        0	20.0403	142
 0.21694  -0.1027 -3.40318   1.4251 -0.17036        0 -1.51138        0	20.0603	145
 0.21464  -0.1316 -3.37428   1.4668 -0.17036        0 -1.51138        0	20.0803	143
 0.21164  -0.1684 -3.34448   1.5085 -0.17036        0 -1.51138        0	20.1003	144
 0.20794  -0.2052 -3.31388   1.5502 -0.17036        0 -1.51138        0	20.1203	143
 0.20344   -0.242 -3.28248   1.5919 -0.17036        0 -1.51138        0	20.1403	139
 0.19834  -0.2709 -3.25028   1.6258 -0.17036        0 -1.51138        0	20.1603	146
 0.19254  -0.3077 -3.21738   1.6675 -0.17036        0 -1.51138        0	20.1803	119
 0.18614  -0.3366 -3.18368   1.7014 -0.17036        0 -1.51138        0	20.2003	135
 0.17904  -0.3734 -3.14928   1.7431 -0.17036        0 -1.51138        0	20.2203	136
 0.17124  -0.4102 -3.11398   1.7848 -0.17036        0 -1.51138        0	20.2403	144
 0.16264   -0.447 -3.07788   1.8265 -0.17036        0 -1.51138        0	20.2603	145
 0.15334   -0.487 -3.04108   1.8572 -0.17036        0 -1.51138        0	20.2803	136
 0.14324   -0.527 -3.00368     1.88 -0.17036        0 -1.51138        0	20.3003	145
 0.13234   -0.567 -2.96578   1.9107 -0.17036        0 -1.51138        0	20.3203	147
 0.12064   -0.607 -2.92728   1.9414 -0.17036        0 -1.51138        0	20.3403	148
 0.10814   -0.647 -2.88818   1.9721 -0.17036        0 -1.51138        0	20.3603	145
 0.09484   -0.687 -2.84848   1.9949 -0.17036        0 -1.51138        0	20.3803	148
 0.08074   -0.727 -2.80828   2.0256 -0.17036        0 -1.51138        0	20.4003	146
 0.06624  -0.7277 -2.76748   2.0563 -0.17036        0 -1.51138        0	20.4203	147
 0.05204   -0.697 -2.72608    2.087 -0.17036        0 -1.51138        0	20.4403	147
 0.03814  -0.6977 -2.68408   2.1098 -0.17036        0 -1.51138        0	20.4603	142
 0.02454   -0.667 -2.64158   2.1405 -0.17036        0 -1.51138        0	20.4803	148
 0.01124  -0.6677 -2.59848   2.1712 -0.17036        0 -1.51138        0	20.5003	147
-0.00176001      -0.637    -2.55488      2.1862 -0.17036        0 -1.51138        0	20.5203	147
-0.01416  -0.6063 -2.51098   2.2012 -0.17036        0 -1.51138        0	20.5403	148
-0.02596  -0.5756 -2.46678   2.2162 -0.17036        0 -1.51138        0	20.5603	148
-0.03716  -0.5449 -2.42228   2.2312 -0.17036        0 -1.51138        0	20.5803	146
-0.04776  -0.5142 -2.37748   2.2462 -0.17036        0 -1.51138        0	20.6003	147
-0.05776  -0.4835 -2.33238   2.2612 -0.17036        0 -1.51138        0	20.6203	148
-0.06716  -0.4528 -2.28738   2.2369 -0.17036        0 -1.51138        0	20.6403	144
-0.07586  -0.4221 -2.24278   2.2205 -0.17036        0 -1.51138        0	20.6603	146
-0.08396  -0.3914 -2.19858   2.1962 -0.17036        0 -1.51138        0	20.6803	146
-0.09146  -0.3607 -2.15488   2.1719 -0.17036        0 -1.51138        0	20.7003	143
-0.09836    -0.33 -2.11158   2.1555 -0.17036        0 -1.51138        0	20.7203	148
-0.10466  -0.2993 -2.06898   2.1077 -0.17036        0 -1.51138        0	20.7403	145
-0.11036  -0.2686 -2.02728   2.0599 -0.17036        0 -1.51138        0	20.7603	145
-0.11546  -0.2379 -1.98658   2.0121 -0.17036        0 -1.51138        0	20.7803	146
-0.11996  -0.2072 -1.94678   1.9643 -0.17036        0 -1.51138        0	20.8003	147
-0.12376  -0.1765 -1.90798   1.9165 -0.17036        0 -1.51138        0	20.8203	147
-0.12726  -0.1694 -1.87008   1.8687 -0.17036        0 -1.51138        0	20.8403	145
-0.13046  -0.1544 -1.83318   1.8209 -0.17036        0 -1.51138        0	20.8603	137
-0.13336  -0.1394 -1.79728   1.7731 -0.17036        0 -1.51138        0	20.8803	144
-0.13596  -0.1244 -1.76228   1.7253 -0.17036        0 -1.51138        0	20.9003	140
-0.13826  -0.1094 -1.72828   1.6775 -0.17036        0 -1.51138        0	20.9203	147
-0.14026  -0.0944 -1.69518   1.6297 -0.17036        0 -1.51138        0	20.9403	144
-0.14196  -0.0794 -1.66308   1.5819 -0.17036        0 -1.51138        0	20.9603	145
-0.14376  -0.0958 -1.63188   1.5341 -0.17036        0 -1.51138        0	20.9803	147
-0.14556  -0.0887 -1.60168   1.4863 -0.17036        0 -1.51138        0	21.0003	143
-0.14706  -0.0659 -1.57248   1.4385 -0.17036        0 -1.51138        0	21.0203	145
-0.14826  -0.0588 -1.54418   1.3907 -0.17036        0 -1.51138        0	21.0403	142
-0.14956  -0.0752 -1.51688   1.3429 -0.17036        0 -1.51138        0	21.0603	148
-0.15096  -0.0602 -1.49048   1.2951 -0.17036        0 -1.51138        0	21.0803	147
-0.15206  -0.0452 -1.46508   1.2473 -0.17036        0 -1.51138        0	21.1003	145
-0.15316  -0.0695 -1.44058   1.1995 -0.17036        0 -1.51138        0	21.1203	149
-0.15436  -0.0545 -1.41708   1.1517 -0.17036        0 -1.51138        0	21.1403	147
-0.15526  -0.0395 -1.39448   1.1039 -0.17036        0 -1.51138        0	21.1603	147
-0.15626  -0.0559 -1.37288   1.0561 -0.17036        0 -1.51138        0	21.1803	139
-0.15726  -0.0488 -1.35228   1.0083 -0.17036        0 -1.51138        0	21.2003	119
-0.15826  -0.0495 -1.33258   0.9605 -0.17036        0 -1.51138        0	21.2203	141
-0.15906  -0.0345 -1.31388   0.9127 -0.17036        0 -1.51138        0	21.2403	145
-0.15996  -0.0509 -1.29608   0.8649 -0.17036        0 -1.51138        0	21.2603	146
-0.16076  -0.0323 -1.27918   0.8285 -0.17036        0 -1.51138        0	21.2803	138
-0.16126  -0.0216 -1.26298   0.7921 -0.17036        0 -1.51138        0	21.3003	147
-0.16156  -0.0109 -1.24748   0.7557 -0.17036        0 -1.51138        0	21.3203	146
-0.16196  -0.0316 -1.23268   0.7193 -0.17036        0 -1.51138        0	21.3403	144
-0.16246  -0.0209 -1.21868   0.6829 -0.17036        0 -1.51138        0	21.3603	140
-0.16296  -0.0259 -1.20538   0.6465 -0.17036        0 -1.51138        0	21.3803	138
-0.16326  -0.0073 -1.19278   0.6101 -0.17036        0 -1.51138        0	21.4003	145
-0.16356  -0.0201 -1.18098   0.5737 -0.17036        0 -1.51138        0	21.4203	148
-0.16396  -0.0172 -1.16988   0.5373 -0.17036        0 -1.51138        0	21.4403	144
-0.16416  -0.0065 -1.15948   0.5009 -0.17036        0 -1.51138        0	21.4603	148
-0.16446  -0.0193 -1.14978   0.4645 -0.17036        0 -1.51138        0	21.4803	146
-0.16486  -0.0164 -1.14088   0.4281 -0.17036        0 -1.51138        0	21.5003	149
-0.16516  -0.0135 -1.13268   0.3917 -0.17036        0 -1.51138        0	21.5203	147
-0.16536  -0.0106 -1.12518   0.3553 -0.17036        0 -1.51138        0	21.5403	150
-0.16566  -0.0156 -1.11848   0.3189 -0.17036        0 -1.51138        0	21.5603	140
-0.16596  -0.0127 -1.11248   0.2825 -0.17036        0 -1.51138        0	21.5803	148
-0.16616  -0.0098 -1.10718   0.2461 -0.17036        0 -1.51138        0	21.6003	145
-0.16636  -0.0148 -1.10258   0.2097 -0.17036        0 -1.51138        0	21.6203	146
-0.16666  -0.0119 -1.09878   0.1733 -0.17036        0 -1.51138        0	21.6403	147
-0.16676  -0.0012 -1.09568   0.1369 -0.17036        0 -1.51138        0	21.6603	147
-0.16686  -0.0062 -1.09328   0.1005 -0.17036        0 -1.51138        0	21.6803	144
-0.16706  -0.0112 -1.09168   0.0641 -0.17036        0 -1.51138        0	21.7003	140
-0.16726  -0.0083 -1.09078   0.0277 -0.17036        0 -1.51138        0	21.7203	149
-0.16736  -0.0054 -1.09048  -0.0008 -0.17036        0 -1.51138        0	21.7403	141
-0.16756  -0.0104 -1.09088  -0.0372 -0.17036        0 -1.51138        0	21.7603	148
-0.16776  -0.0075 -1.09188  -0.0657 -0.17036        0 -1.51138        0	21.7803	148
-0.16776   0.0032 -1.09358  -0.1021 -0.17036        0 -1.51138        0	21.8003	147
-0.16786  -0.0096 -1.09588  -0.1306 -0.17036        0 -1.51138        0	21.8203	149
-0.16806  -0.0067 -1.09888   -0.167 -0.17036        0 -1.51138        0	21.8403	149
-0.16806    0.004 -1.10248  -0.1955 -0.17036        0 -1.51138        0	21.8603	147
-0.16806  -0.0088 -1.10678  -0.2319 -0.17036        0 -1.51138        0	21.8803	150
-0.16816  -0.0059 -1.11168  -0.2604 -0.17036        0 -1.51138        0	21.9003	143
-0.16826   -0.003 -1.11728  -0.2968 -0.17036        0 -1.51138        0	21.9203	150
-0.16826  -0.0001 -1.12358  -0.3332 -0.17036        0 -1.51138        0	21.9403	150
-0.16836  -0.0051 -1.13058  -0.3696 -0.17036        0 -1.51138        0	21.9603	149
-0.16846  -0.0022 -1.13838   -0.406 -0.17036        0 -1.51138        0	21.9803	150
 -0.1686  -0.0072 -1.14691  -0.4424 -1.9398       0 0.96539       0	22.0003	144
 -0.1691  -0.0436 -1.15531  -0.4003 -1.9398       0 0.96539       0	22.0203	143
 -0.1703    -0.08 -1.16291  -0.3582 -1.9398       0 0.96539       0	22.0403	148
 -0.1723  -0.1164 -1.16961  -0.3161 -1.9398       0 0.96539       0	22.0603	147
  -0.175  -0.1528 -1.17551   -0.274 -1.9398       0 0.96539       0	22.0803	150
 -0.1783  -0.1813 -1.18061  -0.2319 -1.9398       0 0.96539       0	22.1003	147
 -0.1823  -0.2177 -1.18481  -0.1898 -1.9398       0 0.96539       0	22.1203	150
 -0.1869  -0.2462 -1.18821  -0.1477 -1.9398       0 0.96539       0	22.1403	149
 -0.1922  -0.2826 -1.19071  -0.1056 -1.9398       0 0.96539       0	22.1603	146
 -0.1981  -0.3111 -1.19241  -0.0635 -1.9398       0 0.96539       0	22.1803	118
 -0.2047  -0.3475 -1.19321  -0.0214 -1.9398       0 0.96539       0	22.2003	132
 -0.2119   -0.376 -1.19321   0.0207 -1.9398       0 0.96539       0	22.2203	135
 -0.2198  -0.4124 -1.19241   0.0628 -1.9398       0 0.96539       0	22.2403	147
 -0.2283  -0.4409 -1.19081   0.0971 -1.9398       0 0.96539       0	22.2603	146
 -0.2375  -0.4758 -1.18851   0.1329 -1.9398       0 0.96539       0	22.2803	139
 -0.2474  -0.5107 -1.18541   0.1765 -1.9398       0 0.96539       0	22.3003	147
  -0.258  -0.5456 -1.18141   0.2201 -1.9398       0 0.96539       0	22.3203	149
 -0.2693  -0.5805 -1.17661   0.2637 -1.9398       0 0.96539       0	22.3403	149
 -0.2813  -0.6154 -1.17091   0.3073 -1.9398       0 0.96539       0	22.3603	150
  -0.294  -0.6503 -1.16441   0.3431 -1.9398       0 0.96539       0	22.3803	146
 -0.3074  -0.6852 -1.15711   0.3867 -1.9398       0 0.96539       0	22.4003	148
 -0.3215  -0.7201 -1.14891   0.4303 -1.9398       0 0.96539       0	22.4203	148
 -0.3363   -0.755 -1.13991   0.4739 -1.9398       0 0.96539       0	22.4403	149
 -0.3517  -0.7899 -1.13001   0.5175 -1.9398       0 0.96539       0	22.4603	139
 -0.3678  -0.8248 -1.11931   0.5533 -1.9398       0 0.96539       0	22.4803	148
 -0.3846  -0.8597 -1.10781   0.5969 -1.9398       0 0.96539       0	22.5003	148
 -0.4021  -0.8946 -1.09551   0.6327 -1.9398       0 0.96539       0	22.5203	149
 -0.4203  -0.9295 -1.08251   0.6685 -1.9398       0 0.96539       0	22.5403	147
 -0.4392  -0.9644 -1.06871   0.7121 -1.9398       0 0.96539       0	22.5603	149
 -0.4588  -0.9993 -1.05411   0.7479 -1.9398       0 0.96539       0	22.5803	146
 -0.4791  -1.0342 -1.03871   0.7915 -1.9398       0 0.96539       0	22.6003	146
 -0.5001  -1.0691 -1.02241   0.8351 -1.9398       0 0.96539       0	22.6203	151
 -0.5218   -1.104 -1.00531   0.8787 -1.9398       0 0.96539       0	22.6403	151
 -0.5442  -1.1389 -0.98731   0.9223 -1.9398       0 0.96539       0	22.6603	150
 -0.5673  -1.1738 -0.96851   0.9581 -1.9398       0 0.96539       0	22.6803	147
 -0.5911  -1.2087 -0.94891   1.0017 -1.9398       0 0.96539       0	22.7003	136
 -0.6156  -1.2436 -0.92841   1.0453 -1.9398       0 0.96539       0	22.7203	126
 -0.6408  -1.2785 -0.90711   1.0889 -1.9398       0 0.96539       0	22.7403	126
 -0.6667  -1.3134 -0.88491   1.1325 -1.9398       0 0.96539       0	22.7603	149
 -0.6933  -1.3483 -0.86191   1.1683 -1.9398       0 0.96539       0	22.7803	152
 -0.7206  -1.3832 -0.83811   1.2119 -1.9398       0 0.96539       0	22.8003	150
 -0.7486  -1.4181 -0.81351   1.2477 -1.9398       0 0.96539       0	22.8203	150
 -0.7773   -1.453 -0.78821   1.2835 -1.9398       0 0.96539       0	22.8403	146
 -0.8067  -1.4879 -0.76211   1.3271 -1.9398       0 0.96539       0	22.8603	139
 -0.8368  -1.5228 -0.73521   1.3629 -1.9398       0 0.96539       0	22.8803	150
 -0.8675  -1.5498 -0.70751   1.4065 -1.9398       0 0.96539       0	22.9003	146
 -0.8988  -1.5847 -0.67891   1.4501 -1.9398       0 0.96539       0	22.9203	150
 -0.9308  -1.6196 -0.64951   1.4937 -1.9398       0 0.96539       0	22.9403	138
 -0.9635  -1.6545 -0.61921   1.5373 -1.9398       0 0.96539       0	22.9603	149
 -0.9969  -1.6894 -0.58811   1.5731 -1.9398       0 0.96539       0	22.9803	146
  -1.031  -1.7243 -0.55621   1.6167 -1.9398       0 0.96539       0	23.0003	143
 -1.0658  -1.7592 -0.52341   1.6603 -1.9398       0 0.96539       0	23.0203	149
 -1.1013  -1.7941 -0.48981   1.7039 -1.9398       0 0.96539       0	23.0403	150
 -1.1375   -1.829 -0.45531   1.7475 -1.9398       0 0.96539       0	23.0603	150
 -1.1744  -1.8639 -0.42001   1.7833 -1.9398       0 0.96539       0	23.0803	148
  -1.212  -1.8988 -0.38391   1.8269 -1.9398       0 0.96539       0	23.1003	150
   -1.25  -1.9023 -0.34701   1.8627 -1.9398       0 0.96539       0	23.1203	144
 -1.2876  -1.8587 -0.30941   1.8985 -1.9398       0 0.96539       0	23.1403	149
 -1.3244  -1.8229 -0.27101   1.9421 -1.9398       0 0.96539       0	23.1603	148
 -1.3604  -1.7793 -0.23181   1.9779 -1.9398       0 0.96539       0	23.1803	137
 -1.3957  -1.7514 -0.19181   2.0215 -1.9398       0 0.96539       0	23.2003	118
 -1.4305  -1.7313 -0.15111   2.0494 -1.9398       0 0.96539       0	23.2203	137
 -1.4649  -1.7112 -0.10971    2.093 -1.9398       0 0.96539       0	23.2403	146
   -1.4987    -1.6676 -0.0674099     2.1366 -1.9398       0 0.96539       0	23.2603	148
   -1.5316    -1.6261 -0.0244099     2.1624 -1.9398       0 0.96539       0	23.2803	140
  -1.5637   -1.5846 0.0191901    2.1961 -1.9398       0 0.96539       0	23.3003	148
   -1.595   -1.5431 0.0633901    2.2219 -1.9398       0 0.96539       0	23.3203	144
-1.6254 -1.5016 0.10819  2.2556 -1.9398       0 0.96539       0	23.3403	148
 -1.655 -1.4601 0.15319  2.2422 -1.9398       0 0.96539       0	23.3603	149
-1.6838 -1.4186 0.19769  2.2052 -1.9398       0 0.96539       0	23.3803	146
-1.7118 -1.3771 0.24159  2.1839 -1.9398       0 0.96539       0	23.4003	145
-1.7389 -1.3356 0.28499  2.1548 -1.9398       0 0.96539       0	23.4203	150
-1.7652 -1.2941 0.32789  2.1335 -1.9398       0 0.96539       0	23.4403	152
-1.7907 -1.2526 0.37029  2.1044 -1.9398       0 0.96539       0	23.4603	152
-1.8153 -1.2111 0.41199  2.0674 -1.9398       0 0.96539       0	23.4803	144
-1.8391 -1.1696 0.45299  2.0304 -1.9398       0 0.96539       0	23.5003	148
-1.8621 -1.1281 0.49319  1.9934 -1.9398       0 0.96539       0	23.5203	149
-1.8842 -1.0866 0.53269  1.9564 -1.9398       0 0.96539       0	23.5403	151
-1.9055 -1.0451 0.57149  1.9194 -1.9398       0 0.96539       0	23.5603	150
 -1.926 -1.0036 0.60949  1.8824 -1.9398       0 0.96539       0	23.5803	147
-1.9457 -0.9621 0.64679  1.8454 -1.9398       0 0.96539       0	23.6003	149
-1.9645 -0.9206 0.68329  1.8084 -1.9398       0 0.96539       0	23.6203	149
-1.9825 -0.8791 0.71909  1.7714 -1.9398       0 0.96539       0	23.6404	149
-1.9997 -0.8376 0.75419  1.7344 -1.9398       0 0.96539       0	23.6604	148
 -2.016 -0.7961 0.78849  1.6974 -1.9398       0 0.96539       0	23.6804	147
-2.0315 -0.7546 0.82209  1.6604 -1.9398       0 0.96539       0	23.7004	150
-2.0462 -0.7131 0.85489  1.6234 -1.9398       0 0.96539       0	23.7204	149
  -2.06 -0.6716 0.88699  1.5864 -1.9398       0 0.96539       0	23.7404	150
 -2.073 -0.6301 0.91839  1.5494 -1.9398       0 0.96539       0	23.7604	148
-2.0852 -0.5886 0.94899  1.5124 -1.9398       0 0.96539       0	23.7804	142
-2.0966 -0.5471 0.97889  1.4754 -1.9398       0 0.96539       0	23.8004	145
-2.1071 -0.5056 1.00799  1.4384 -1.9398       0 0.96539       0	23.8204	147
-2.1168 -0.4641 1.03639  1.4014 -1.9398       0 0.96539       0	23.8404	149
-2.1257 -0.4226 1.06409  1.3644 -1.9398       0 0.96539       0	23.8604	148
-2.1337 -0.3811 1.09099  1.3274 -1.9398       0 0.96539       0	23.8804	147
-2.1409 -0.3396 1.11719  1.2904 -1.9398       0 0.96539       0	23.9004	148
-2.1473 -0.2981 1.14259  1.2534 -1.9398       0 0.96539       0	23.9204	149
-2.1528 -0.2566 1.16729  1.2164 -1.9398       0 0.96539       0	23.9404	151
-2.1575 -0.2151 1.19129  1.1794 -1.9398       0 0.96539       0	23.9604	148
-2.1614 -0.1736 1.21449  1.1424 -1.9398       0 0.96539       0	23.9804	147
-2.16445  -0.1321  1.23698   1.1054 -1.38845        0  0.65388        0	24.0004	145
-2.16665  -0.0906  1.25868   1.0684 -1.38845        0  0.65388        0	24.0204	143
-2.16805  -0.0491  1.27968   1.0314 -1.38845        0  0.65388        0	24.0404	151
-2.16865  -0.0076  1.29998   0.9944 -1.38845        0  0.65388        0	24.0604	150
-2.16845   0.0261  1.31948   0.9574 -1.38845        0  0.65388        0	24.0804	148
-2.16755   0.0676  1.33828   0.9204 -1.38845        0  0.65388        0	24.1004	151
-2.16585   0.1013  1.35628   0.8834 -1.38845        0  0.65388        0	24.1204	147
-2.16345   0.1428  1.37358   0.8464 -1.38845        0  0.65388        0	24.1404	148
-2.16025   0.1765  1.39018   0.8094 -1.38845        0  0.65388        0	24.1604	150
-2.15635    0.218  1.40598   0.7724 -1.38845        0  0.65388        0	24.1804	124
-2.15155   0.2595  1.42108   0.7354 -1.38845        0  0.65388        0	24.2004	139
-2.14595    0.301  1.43538   0.6984 -1.38845        0  0.65388        0	24.2204	149
-2.13955   0.3425  1.44898   0.6614 -1.38845        0  0.65388        0	24.2404	149
-2.13235   0.3762  1.46188   0.6244 -1.38845        0  0.65388        0	24.2604	148
-2.12435   0.4243  1.47408    0.594 -1.38845        0  0.65388        0	24.2804	136
-2.11535   0.4724  1.48568   0.5636 -1.38845        0  0.65388        0	24.3004	128
-2.10545   0.5126  1.49668   0.5332 -1.38845        0  0.65388        0	24.3204	129
-2.09475   0.5528  1.50708   0.5028 -1.38845        0  0.65388        0	24.3404	131
-2.08325    0.593  1.51688   0.4724 -1.38845        0  0.65388        0	24.3604	129
-2.07095   0.6411  1.52598    0.442 -1.38845        0  0.65388        0	24.3804	126
-2.05765   0.6892  1.53448   0.4116 -1.38845        0  0.65388        0	24.4004	124
-2.04335   0.7373  1.54238   0.3812 -1.38845        0  0.65388        0	24.4204	124
-2.02825   0.7775  1.54968   0.3508 -1.38845        0  0.65388        0	24.4404	124
-2.01225   0.8177  1.55638   0.3204 -1.38845        0  0.65388        0	24.4604	140
-1.99545   0.8579  1.56248     0.29 -1.38845        0  0.65388        0	24.4804	145
-1.97785    0.906  1.56798   0.2596 -1.38845        0  0.65388        0	24.5004	81
-1.95925   0.9541  1.57288   0.2292 -1.38845        0  0.65388        0	24.5204	132
-1.93965   1.0022  1.57718   0.1988 -1.38845        0  0.65388        0	24.5404	147
-1.91925   1.0424  1.58088   0.1684 -1.38845        0  0.65388        0	24.5604	148
-1.89795   1.0826  1.58398    0.138 -1.38845        0  0.65388        0	24.5804	146
-1.87585   1.1228  1.58648   0.1076 -1.38845        0  0.65388        0	24.6004	149
-1.85295    1.163  1.58828   0.0772 -1.38845        0  0.65388        0	24.6204	114
-1.82925   1.2111  1.58948   0.0468 -1.38845        0  0.65388        0	24.6404	97
-1.80505   1.2042  1.59008   0.0164 -1.38845        0  0.65388        0	24.6604	126
-1.78115   1.1816  1.59008   -0.014 -1.38845        0  0.65388        0	24.6804	119
-1.75755   1.1826  1.58948  -0.0444 -1.38845        0  0.65388        0	24.7004	131
-1.73425   1.1522  1.58828  -0.0748 -1.38845        0  0.65388        0	24.7204	130
-1.71155   1.1218  1.58648  -0.1052 -1.38845        0  0.65388        0	24.7404	127
-1.68935   1.0992  1.58408  -0.1356 -1.38845        0  0.65388        0	24.7604	127
-1.66765   1.0688  1.58108   -0.166 -1.38845        0  0.65388        0	24.7804	136
-1.64655   1.0384  1.57748  -0.1964 -1.38845        0  0.65388        0	24.8004	145
-1.62605    1.008  1.57328  -0.2268 -1.38845        0  0.65388        0	24.8204	125
-1.60615   0.9776  1.56848  -0.2572 -1.38845        0  0.65388        0	24.8404	147
-1.58695   0.9472  1.56308  -0.2798 -1.38845        0  0.65388        0	24.8604	148
-1.56835   0.9168  1.55718  -0.3102 -1.38845        0  0.65388        0	24.8804	147
-1.55035   0.8864  1.55068  -0.3406 -1.38845        0  0.65388        0	24.9004	145
-1.53295    0.856  1.54358   -0.371 -1.38845        0  0.65388        0	24.9204	148
-1.51615   0.8256  1.53588  -0.4014 -1.38845        0  0.65388        0	24.9404	149
-1.49995   0.7952  1.52758  -0.4318 -1.38845        0  0.65388        0	24.9604	146
-1.48435   0.7648  1.51868  -0.4622 -1.38845        0  0.65388        0	24.9804	148
-1.46935   0.7344  1.50918  -0.4848 -1.38845        0  0.65388        0	25.0004	147
-1.45495    0.704  1.49918  -0.5152 -1.38845        0  0.65388        0	25.0204	147
-1.44115   0.6736  1.48858  -0.5456 -1.38845        0  0.65388        0	25.0404	124
-1.42795   0.6432  1.47738   -0.576 -1.38845        0  0.65388        0	25.0604	125
-1.41535   0.6128  1.46558  -0.6064 -1.38845        0  0.65388        0	25.0804	123
-1.40335   0.5824  1.45318  -0.6368 -1.38845        0  0.65388        0	25.1004	129
-1.39205    0.552  1.44018  -0.6672 -1.38845        0  0.65388        0	25.1204	124
-1.38135   0.5216  1.42658  -0.6898 -1.38845        0  0.65388        0	25.1404	130
-1.37125   0.4912  1.41248  -0.7202 -1.38845        0  0.65388        0	25.1604	128
-1.36175   0.4608  1.39778  -0.7506 -1.38845        0  0.65388        0	25.1804	116
-1.35285   0.4304  1.38248   -0.781 -1.38845        0  0.65388        0	25.2004	129
-1.34455      0.4  1.36658  -0.8114 -1.38845        0  0.65388        0	25.2204	141
-1.33685   0.3696  1.35008  -0.8418 -1.38845        0  0.65388        0	25.2404	147
-1.32975   0.3392  1.33298  -0.8722 -1.38845        0  0.65388        0	25.2604	146
-1.32325   0.3072  1.31528  -0.8964 -1.38845        0  0.65388        0	25.2804	140
-1.31745   0.2752  1.29708  -0.9284 -1.38845        0  0.65388        0	25.3004	148
-1.31225   0.2432  1.27818  -0.9604 -1.38845        0  0.65388        0	25.3204	146
-1.30775   0.2112  1.25868  -0.9924 -1.38845        0  0.65388        0	25.3404	150
