State,  Time, Number_of _Trial
 0.25411  -0.0996 -3.53107   0.2458  0.21841        0 -0.71277        0	19.1602	89
 0.25211  -0.1046 -3.52577   0.2879  0.21841        0 -0.71277        0	19.1802	88
 0.25031  -0.0782 -3.51957     0.33  0.21841        0 -0.71277        0	19.2002	89
 0.24881  -0.0753 -3.51257   0.3721  0.21841        0 -0.71277        0	19.2202	84
 0.24721  -0.0881 -3.50477   0.4064  0.21841        0 -0.71277        0	19.2402	86
 0.24551  -0.0852 -3.49627   0.4485  0.21841        0 -0.71277        0	19.2603	88
 0.24411  -0.0588 -3.48687   0.4906  0.21841        0 -0.71277        0	19.2803	88
 0.24291  -0.0638 -3.47667   0.5327  0.21841        0 -0.71277        0	19.3003	87
 0.24161  -0.0688 -3.46567    0.567  0.21841        0 -0.71277        0	19.3203	89
 0.24021  -0.0738 -3.45397   0.6013  0.21841        0 -0.71277        0	19.3403	88
 0.23911  -0.0395 -3.44157   0.6434  0.21841        0 -0.71277        0	19.3603	89
 0.23831  -0.0445 -3.42827   0.6855  0.21841        0 -0.71277        0	19.3803	89
 0.23741  -0.0495 -3.41417   0.7276  0.21841        0 -0.71277        0	19.4003	89
 0.23641  -0.0545 -3.39927   0.7619  0.21841        0 -0.71277        0	19.4203	90
 0.23561  -0.0281 -3.38367   0.7962  0.21841        0 -0.71277        0	19.4403	88
 0.23481  -0.0566 -3.36737   0.8383  0.21841        0 -0.71277        0	19.4603	90
 0.23381  -0.0459 -3.35017   0.8804  0.21841        0 -0.71277        0	19.4803	89
 0.23311  -0.0273 -3.33217   0.9225  0.21841        0 -0.71277        0	19.5003	90
 0.23231   -0.048 -3.31337   0.9568  0.21841        0 -0.71277        0	19.5203	87
 0.23141  -0.0451 -3.29377   0.9989  0.21841        0 -0.71277        0	19.5403	88
 0.23081  -0.0187 -3.27337    1.041  0.21841        0 -0.71277        0	19.5603	89
 0.23041  -0.0237 -3.25217   1.0831  0.21841        0 -0.71277        0	19.5803	89
 0.22991  -0.0287 -3.23007   1.1252  0.21841        0 -0.71277        0	19.6003	86
 0.22931  -0.0337 -3.20717   1.1673  0.21841        0 -0.71277        0	19.6203	89
 0.22871  -0.0308 -3.18347   1.2016  0.21841        0 -0.71277        0	19.6403	90
 0.22831  -0.0122 -3.15897   1.2437  0.21841        0 -0.71277        0	19.6603	91
 0.22781  -0.0329 -3.13367   1.2858  0.21841        0 -0.71277        0	19.6803	88
 0.22721    -0.03 -3.10757   1.3279  0.21841        0 -0.71277        0	19.7003	89
 0.22661  -0.0271 -3.08057     1.37  0.21841        0 -0.71277        0	19.7203	89
 0.22621  -0.0164 -3.05277   1.4121  0.21841        0 -0.71277        0	19.7403	88
 0.22581  -0.0214 -3.02417   1.4464  0.21841        0 -0.71277        0	19.7603	89
 0.22561  -0.0028 -2.99487   1.4885  0.21841        0 -0.71277        0	19.7803	88
 0.22531  -0.0235 -2.96467   1.5306  0.21841        0 -0.71277        0	19.8003	90
 0.22491  -0.0206 -2.93367   1.5727  0.21841        0 -0.71277        0	19.8203	71
 0.22471   -0.002 -2.90187    1.607  0.21841        0 -0.71277        0	19.8403	83
 0.22451  -0.0227 -2.86937   1.6413  0.21841        0 -0.71277        0	19.8603	86
 0.22411  -0.0198 -2.83617   1.6834  0.21841        0 -0.71277        0	19.8803	89
 0.22371  -0.0169 -2.80207   1.7255  0.21841        0 -0.71277        0	19.9003	88
 0.22351  -0.0058 -2.76717    1.768  0.21841        0 -0.71277        0	19.9203	79
 0.22331  -0.0104 -2.73137   1.8105  0.21841        0 -0.71277        0	19.9403	89
 0.22301   -0.015 -2.69477    1.853  0.21841        0 -0.71277        0	19.9603	84
 0.22271  -0.0118 -2.65727   1.8955  0.21841        0 -0.71277        0	19.9803	89
 0.22254  -0.0007 -2.61898    1.938 -0.17036        0 -1.51138        0	20.0003	82
 0.22224  -0.0289 -2.58058    1.902 -0.17036        0 -1.51138        0	20.0203	82
 0.22134  -0.0649 -2.54218   1.9366 -0.17036        0 -1.51138        0	20.0403	90
 0.21964  -0.1009 -2.50318   1.9634 -0.17036        0 -1.51138        0	20.0603	90
 0.21724  -0.1369 -2.46348   2.0059 -0.17036        0 -1.51138        0	20.0803	88
 0.21424  -0.1651 -2.42308   2.0327 -0.17036        0 -1.51138        0	20.1003	90
 0.21054  -0.2011 -2.38208   2.0673 -0.17036        0 -1.51138        0	20.1203	88
 0.20614  -0.2371 -2.34038   2.1019 -0.17036        0 -1.51138        0	20.1403	90
 0.20114  -0.2653 -2.29798   2.1365 -0.17036        0 -1.51138        0	20.1603	89
 0.19544  -0.3013 -2.25528   2.1319 -0.17036        0 -1.51138        0	20.1803	89
 0.18904  -0.3373 -2.21268   2.1273 -0.17036        0 -1.51138        0	20.2003	88
 0.18204  -0.3655 -2.17048   2.0913 -0.17036        0 -1.51138        0	20.2203	88
 0.17434  -0.4015 -2.12878   2.0788 -0.17036        0 -1.51138        0	20.2403	87
 0.16594  -0.4375 -2.08748   2.0506 -0.17036        0 -1.51138        0	20.2603	87
 0.15694  -0.4657 -2.04678   2.0146 -0.17036        0 -1.51138        0	20.2803	90
 0.14724  -0.5017 -2.00688   1.9786 -0.17036        0 -1.51138        0	20.3003	88
 0.13684  -0.5377 -1.96768   1.9426 -0.17036        0 -1.51138        0	20.3203	90
 0.12584  -0.5659 -1.92918   1.9066 -0.17036        0 -1.51138        0	20.3403	90
 0.11434  -0.5862 -1.89138   1.8706 -0.17036        0 -1.51138        0	20.3603	88
 0.10244  -0.6065 -1.85428   1.8346 -0.17036        0 -1.51138        0	20.3803	89
 0.09014  -0.6268 -1.81798   1.7986 -0.17036        0 -1.51138        0	20.4003	89
 0.07744  -0.6471 -1.78238   1.7626 -0.17036        0 -1.51138        0	20.4203	88
 0.06424  -0.6753 -1.74748   1.7266 -0.17036        0 -1.51138        0	20.4403	90
 0.05104  -0.6485 -1.71328   1.6906 -0.17036        0 -1.51138        0	20.4603	91
 0.03844  -0.6139 -1.67978   1.6546 -0.17036        0 -1.51138        0	20.4803	88
 0.02654  -0.5793 -1.64708   1.6186 -0.17036        0 -1.51138        0	20.5003	89
 0.01524  -0.5525 -1.61508   1.5826 -0.17036        0 -1.51138        0	20.5203	89
 0.00464    -0.51 -1.58378   1.5466 -0.17036        0 -1.51138        0	20.5403	90
-0.00526001     -0.4832    -1.55318      1.5106 -0.17036        0 -1.51138        0	20.5603	88
-0.01456  -0.4486 -1.52328   1.4746 -0.17036        0 -1.51138        0	20.5803	91
-0.02316   -0.414 -1.49418   1.4386 -0.17036        0 -1.51138        0	20.6003	89
-0.03146  -0.4186 -1.46578   1.4026 -0.17036        0 -1.51138        0	20.6203	91
-0.03946   -0.384 -1.43808   1.3666 -0.17036        0 -1.51138        0	20.6403	90
-0.04676  -0.3494 -1.41108   1.3306 -0.17036        0 -1.51138        0	20.6603	89
-0.05346  -0.3226 -1.38478   1.2946 -0.17036        0 -1.51138        0	20.6803	90
-0.05986  -0.3194 -1.35928   1.2586 -0.17036        0 -1.51138        0	20.7003	89
-0.06596  -0.2926 -1.33448   1.2226 -0.17036        0 -1.51138        0	20.7203	89
-0.07176  -0.2894 -1.31038   1.1866 -0.17036        0 -1.51138        0	20.7403	88
-0.07726  -0.2626 -1.28698   1.1506 -0.17036        0 -1.51138        0	20.7603	90
-0.08246  -0.2594 -1.26428   1.1146 -0.17036        0 -1.51138        0	20.7803	89
-0.08736  -0.2326 -1.24238   1.0786 -0.17036        0 -1.51138        0	20.8003	86
-0.09196  -0.2294 -1.22118   1.0426 -0.17036        0 -1.51138        0	20.8203	73
-0.09626  -0.2026 -1.20068   1.0066 -0.17036        0 -1.51138        0	20.8403	84
-0.10026  -0.1994 -1.18088   0.9706 -0.17036        0 -1.51138        0	20.8603	88
-0.10396  -0.1726 -1.16178   0.9346 -0.17036        0 -1.51138        0	20.8803	82
-0.10736  -0.1694 -1.14348   0.8986 -0.17036        0 -1.51138        0	20.9003	88
-0.11086  -0.1798 -1.12588   0.8568 -0.17036        0 -1.51138        0	20.9203	78
-0.11426  -0.1588 -1.10918    0.815 -0.17036        0 -1.51138        0	20.9403	88
-0.11756  -0.1692 -1.09328   0.7732 -0.17036        0 -1.51138        0	20.9603	88
-0.12066  -0.1404 -1.07828   0.7314 -0.17036        0 -1.51138        0	20.9803	89
-0.12336  -0.1273 -1.06408   0.6896 -0.17036        0 -1.51138        0	21.0003	90
-0.12586   -0.122 -1.05068   0.6478 -0.17036        0 -1.51138        0	21.0203	89
-0.12826  -0.1167 -1.03818    0.606 -0.17036        0 -1.51138        0	21.0403	88
-0.13056  -0.1114 -1.02648   0.5642 -0.17036        0 -1.51138        0	21.0603	86
-0.13266  -0.0983 -1.01558   0.5224 -0.17036        0 -1.51138        0	21.0803	85
-0.13466  -0.1009 -1.00558   0.4806 -0.17036        0 -1.51138        0	21.1003	88
-0.13656  -0.0878 -0.99638   0.4388 -0.17036        0 -1.51138        0	21.1203	89
-0.13836  -0.0904 -0.98798    0.397 -0.17036        0 -1.51138        0	21.1403	90
-0.14006  -0.0773 -0.98048   0.3552 -0.17036        0 -1.51138        0	21.1603	88
-0.14156   -0.072 -0.97378   0.3134 -0.17036        0 -1.51138        0	21.1803	90
-0.14296  -0.0667 -0.96798   0.2716 -0.17036        0 -1.51138        0	21.2003	88
-0.14426  -0.0614 -0.96298   0.2298 -0.17036        0 -1.51138        0	21.2203	89
-0.14576  -0.0875 -0.95878    0.188 -0.17036        0 -1.51138        0	21.2403	90
-0.14716  -0.0508 -0.95548   0.1462 -0.17036        0 -1.51138        0	21.2603	86
-0.14846  -0.0769 -0.95298   0.1044 -0.17036        0 -1.51138        0	21.2803	86
-0.14996  -0.0716 -0.95128   0.0626 -0.17036        0 -1.51138        0	21.3003	85
-0.15136  -0.0663 -0.95048   0.0208 -0.17036        0 -1.51138        0	21.3203	90
-0.15256  -0.0532 -0.95048   -0.021 -0.17036        0 -1.51138        0	21.3403	89
-0.15366  -0.0558 -0.95128  -0.0628 -0.17036        0 -1.51138        0	21.3603	90
-0.15466  -0.0427 -0.95288  -0.0968 -0.17036        0 -1.51138        0	21.3803	91
-0.15556  -0.0453 -0.95528  -0.1386 -0.17036        0 -1.51138        0	21.4003	90
-0.15656  -0.0557 -0.95848  -0.1804 -0.17036        0 -1.51138        0	21.4203	89
-0.15756  -0.0426 -0.96248  -0.2222 -0.17036        0 -1.51138        0	21.4403	90
-0.15846  -0.0452 -0.96728  -0.2562 -0.17036        0 -1.51138        0	21.4603	89
-0.15916  -0.0242 -0.97278   -0.298 -0.17036        0 -1.51138        0	21.4803	90
-0.15976  -0.0346 -0.97918  -0.3398 -0.17036        0 -1.51138        0	21.5003	89
-0.16046  -0.0372 -0.98638  -0.3816 -0.17036        0 -1.51138        0	21.5203	85
-0.16116  -0.0319 -0.99448  -0.4234 -0.17036        0 -1.51138        0	21.5403	42
-0.16176  -0.0266 -1.00338  -0.4652 -0.17036        0 -1.51138        0	21.5603	88
-0.16226  -0.0213 -1.01308   -0.507 -0.17036        0 -1.51138        0	21.5803	89
-0.16276  -0.0317 -1.02358   -0.541 -0.17036        0 -1.51138        0	21.6003	89
-0.16336  -0.0264 -1.03478  -0.5828 -0.17036        0 -1.51138        0	21.6203	88
-0.16376  -0.0133 -1.04678  -0.6168 -0.17036        0 -1.51138        0	21.6403	90
-0.16406  -0.0159 -1.05958  -0.6586 -0.17036        0 -1.51138        0	21.6603	91
-0.16446  -0.0263 -1.07318  -0.7004 -0.17036        0 -1.51138        0	21.6803	90
-0.16486  -0.0132 -1.08758  -0.7422 -0.17036        0 -1.51138        0	21.7003	89
-0.16516  -0.0158 -1.10278  -0.7762 -0.17036        0 -1.51138        0	21.7203	90
-0.16546  -0.0184 -1.11858  -0.8023 -0.17036        0 -1.51138        0	21.7403	89
-0.16586   -0.021 -1.13498  -0.8363 -0.17036        0 -1.51138        0	21.7603	90
-0.16616  -0.0079 -1.15198  -0.8624 -0.17036        0 -1.51138        0	21.7803	89
-0.16636  -0.0105 -1.16958  -0.8964 -0.17036        0 -1.51138        0	21.8003	89
-0.16656  -0.0131 -1.18778  -0.9225 -0.17036        0 -1.51138        0	21.8203	66
-0.16686  -0.0157 -1.20588  -0.8858 -0.17036        0 -1.51138        0	21.8403	86
-0.16706  -0.0026 -1.22348  -0.8727 -0.17036        0 -1.51138        0	21.8603	87
-0.16716  -0.0052 -1.24058   -0.836 -0.17036        0 -1.51138        0	21.8803	90
-0.16736  -0.0156 -1.25718  -0.8229 -0.17036        0 -1.51138        0	21.9003	89
-0.16756  -0.0056 -1.27328  -0.7894 -0.17036        0 -1.51138        0	21.9203	78
-0.16776  -0.0192 -1.28888  -0.7716 -0.17036        0 -1.51138        0	21.9403	88
-0.16816  -0.0171 -1.30418  -0.7616 -0.17036        0 -1.51138        0	21.9603	89
-0.16846   -0.015 -1.31908  -0.7281 -0.17036        0 -1.51138        0	21.9803	89
 -0.1687  -0.0129 -1.33331  -0.6946 -1.9398       0 0.96539       0	22.0003	82
 -0.1694  -0.0579 -1.34691  -0.6611 -1.9398       0 0.96539       0	22.0203	81
  -0.171  -0.1029 -1.35981  -0.6276 -1.9398       0 0.96539       0	22.0403	90
 -0.1735  -0.1479 -1.37201  -0.5941 -1.9398       0 0.96539       0	22.0603	89
 -0.1769  -0.1929 -1.38351  -0.5606 -1.9398       0 0.96539       0	22.0803	89
 -0.1812  -0.2379 -1.39441  -0.5271 -1.9398       0 0.96539       0	22.1003	89
 -0.1864  -0.2829 -1.40461  -0.4936 -1.9398       0 0.96539       0	22.1203	90
 -0.1925  -0.3279 -1.41411  -0.4601 -1.9398       0 0.96539       0	22.1403	89
 -0.1995  -0.3729 -1.42301  -0.4266 -1.9398       0 0.96539       0	22.1603	89
 -0.2074  -0.4179 -1.43121  -0.3931 -1.9398       0 0.96539       0	22.1803	89
 -0.2162  -0.4629 -1.43871  -0.3596 -1.9398       0 0.96539       0	22.2003	87
 -0.2259  -0.5079 -1.44561  -0.3261 -1.9398       0 0.96539       0	22.2203	85
 -0.2365  -0.5529 -1.45181  -0.2926 -1.9398       0 0.96539       0	22.2403	89
  -0.248  -0.5979 -1.45731  -0.2591 -1.9398       0 0.96539       0	22.2603	86
 -0.2604  -0.6429 -1.46211  -0.2256 -1.9398       0 0.96539       0	22.2803	90
 -0.2737  -0.6879 -1.46631  -0.1921 -1.9398       0 0.96539       0	22.3003	87
 -0.2879  -0.7329 -1.46981  -0.1586 -1.9398       0 0.96539       0	22.3203	82
  -0.303  -0.7779 -1.47261  -0.1251 -1.9398       0 0.96539       0	22.3403	91
  -0.319  -0.8229 -1.47481  -0.0916 -1.9398       0 0.96539       0	22.3603	89
 -0.3359  -0.8679 -1.47631  -0.0581 -1.9398       0 0.96539       0	22.3803	88
 -0.3537  -0.9129 -1.47711  -0.0246 -1.9398       0 0.96539       0	22.4003	89
 -0.3724  -0.9579 -1.47731   0.0089 -1.9398       0 0.96539       0	22.4203	89
  -0.392  -1.0029 -1.47681   0.0424 -1.9398       0 0.96539       0	22.4403	87
 -0.4125  -1.0479 -1.47571   0.0681 -1.9398       0 0.96539       0	22.4603	89
 -0.4339  -1.0929 -1.47401   0.1016 -1.9398       0 0.96539       0	22.4803	87
 -0.4562  -1.1379 -1.47161   0.1351 -1.9398       0 0.96539       0	22.5003	89
 -0.4794  -1.1829 -1.46861   0.1686 -1.9398       0 0.96539       0	22.5203	89
 -0.5035  -1.2279 -1.46491   0.2021 -1.9398       0 0.96539       0	22.5403	86
 -0.5285  -1.2729 -1.46061   0.2278 -1.9398       0 0.96539       0	22.5603	88
 -0.5544  -1.3179 -1.45581   0.2535 -1.9398       0 0.96539       0	22.5803	90
 -0.5812  -1.3629 -1.45041    0.287 -1.9398       0 0.96539       0	22.6003	88
 -0.6089  -1.4079 -1.44441   0.3127 -1.9398       0 0.96539       0	22.6203	90
 -0.6375  -1.4529 -1.43791   0.3384 -1.9398       0 0.96539       0	22.6403	89
  -0.667  -1.4979 -1.43081   0.3719 -1.9398       0 0.96539       0	22.6603	90
 -0.6974  -1.5429 -1.42311   0.3976 -1.9398       0 0.96539       0	22.6803	89
 -0.7287  -1.5879 -1.41491   0.4233 -1.9398       0 0.96539       0	22.7003	89
 -0.7609  -1.6329 -1.40611   0.4568 -1.9398       0 0.96539       0	22.7203	89
  -0.794  -1.6779 -1.39661   0.4903 -1.9398       0 0.96539       0	22.7403	88
  -0.828  -1.7229 -1.38651   0.5238 -1.9398       0 0.96539       0	22.7603	90
 -0.8629  -1.7679 -1.37571   0.5573 -1.9398       0 0.96539       0	22.7803	87
 -0.8987  -1.8129 -1.36431    0.583 -1.9398       0 0.96539       0	22.8003	88
 -0.9354  -1.8579 -1.35231   0.6165 -1.9398       0 0.96539       0	22.8203	71
  -0.973  -1.9029 -1.33961     0.65 -1.9398       0 0.96539       0	22.8403	79
 -1.0115  -1.9479 -1.32631   0.6835 -1.9398       0 0.96539       0	22.8603	87
 -1.0509  -1.9929 -1.31231    0.717 -1.9398       0 0.96539       0	22.8803	89
 -1.0912  -2.0379 -1.29771   0.7427 -1.9398       0 0.96539       0	22.9003	89
 -1.1324  -2.0783 -1.28251   0.7729 -1.9398       0 0.96539       0	22.9203	80
 -1.1744  -2.1187 -1.26671   0.8109 -1.9398       0 0.96539       0	22.9403	89
 -1.2169  -2.1277 -1.25011   0.8489 -1.9398       0 0.96539       0	22.9603	89
 -1.2591  -2.0897 -1.23271   0.8869 -1.9398       0 0.96539       0	22.9803	90
 -1.3007  -2.0674 -1.21471   0.9171 -1.9398       0 0.96539       0	23.0003	88
 -1.3417  -2.0294 -1.19611   0.9473 -1.9398       0 0.96539       0	23.0203	89
 -1.3821  -2.0071 -1.17691   0.9775 -1.9398       0 0.96539       0	23.0403	91
 -1.4219  -1.9691 -1.15701   1.0077 -1.9398       0 0.96539       0	23.0603	91
 -1.4609  -1.9311 -1.13651   1.0379 -1.9398       0 0.96539       0	23.0803	90
 -1.4991  -1.8931 -1.11541   1.0759 -1.9398       0 0.96539       0	23.1003	89
 -1.5366  -1.8551 -1.09351   1.1139 -1.9398       0 0.96539       0	23.1203	90
 -1.5733  -1.8171 -1.07081   1.1519 -1.9398       0 0.96539       0	23.1403	89
 -1.6093  -1.7791 -1.04751   1.1821 -1.9398       0 0.96539       0	23.1603	91
 -1.6445  -1.7411 -1.02361   1.2123 -1.9398       0 0.96539       0	23.1803	89
 -1.6789  -1.7031 -0.99911   1.2425 -1.9398       0 0.96539       0	23.2003	90
 -1.7126  -1.6651 -0.97391   1.2727 -1.9398       0 0.96539       0	23.2203	89
 -1.7455  -1.6271 -0.94811   1.3029 -1.9398       0 0.96539       0	23.2403	88
 -1.7777  -1.5891 -0.92171   1.3409 -1.9398       0 0.96539       0	23.2603	89
 -1.8091  -1.5511 -0.89451   1.3789 -1.9398       0 0.96539       0	23.2803	90
 -1.8397  -1.5131 -0.86651   1.4169 -1.9398       0 0.96539       0	23.3003	90
 -1.8696  -1.4751 -0.83791   1.4471 -1.9398       0 0.96539       0	23.3203	89
 -1.8987  -1.4371 -0.80871   1.4773 -1.9398       0 0.96539       0	23.3403	85
 -1.9271  -1.3991 -0.77891   1.5075 -1.9398       0 0.96539       0	23.3603	89
 -1.9547  -1.3611 -0.74841   1.5377 -1.9398       0 0.96539       0	23.3803	89
 -1.9815  -1.3231 -0.71731   1.5679 -1.9398       0 0.96539       0	23.4003	87
 -2.0076  -1.2851 -0.68561   1.6059 -1.9398       0 0.96539       0	23.4203	90
 -2.0329  -1.2471 -0.65311   1.6439 -1.9398       0 0.96539       0	23.4403	89
 -2.0575  -1.2091 -0.61981   1.6819 -1.9398       0 0.96539       0	23.4603	90
 -2.0813  -1.1711 -0.58591   1.7121 -1.9398       0 0.96539       0	23.4803	90
 -2.1043  -1.1331 -0.55141   1.7423 -1.9398       0 0.96539       0	23.5003	88
 -2.1266  -1.0951 -0.51631   1.7725 -1.9398       0 0.96539       0	23.5203	89
 -2.1481  -1.0571 -0.48051   1.8027 -1.9398       0 0.96539       0	23.5403	90
 -2.1689  -1.0191 -0.44411   1.8329 -1.9398       0 0.96539       0	23.5603	89
 -2.1889  -0.9811 -0.40711   1.8709 -1.9398       0 0.96539       0	23.5803	91
 -2.2081  -0.9431 -0.36931   1.9089 -1.9398       0 0.96539       0	23.6003	87
 -2.2266  -0.9051 -0.33071   1.9469 -1.9398       0 0.96539       0	23.6203	90
 -2.2443  -0.8671 -0.29151   1.9771 -1.9398       0 0.96539       0	23.6404	90
 -2.2613  -0.8291 -0.25171   2.0073 -1.9398       0 0.96539       0	23.6604	89
 -2.2775  -0.7911 -0.21131   2.0375 -1.9398       0 0.96539       0	23.6804	90
 -2.2929  -0.7531 -0.17021   2.0677 -1.9398       0 0.96539       0	23.7004	88
 -2.3076  -0.7151 -0.12851   2.0979 -1.9398       0 0.96539       0	23.7204	90
 -2.3215  -0.6771 -0.08621   2.1359 -1.9398       0 0.96539       0	23.7404	90
 -2.3347  -0.6391 -0.04331   2.1582 -1.9398       0 0.96539       0	23.7604	89
    -2.3471     -0.6011 0.000190079      2.1962 -1.9398       0 0.96539       0	23.7804	90
  -2.3587   -0.5631 0.0442901    2.2185 -1.9398       0 0.96539       0	23.8004	91
-2.3696 -0.5251 0.08909  2.2565 -1.9398       0 0.96539       0	23.8204	77
-2.3797 -0.4871 0.13449  2.2788 -1.9398       0 0.96539       0	23.8404	81
-2.3891 -0.4491 0.18009  2.2854 -1.9398       0 0.96539       0	23.8604	82
-2.3977 -0.4111 0.22559  2.2685 -1.9398       0 0.96539       0	23.8804	90
-2.4055 -0.3731 0.27059  2.2359 -1.9398       0 0.96539       0	23.9004	89
-2.4126 -0.3321 0.31519   2.222 -1.9398       0 0.96539       0	23.9204	80
-2.4188 -0.2911 0.35949  2.2081 -1.9398       0 0.96539       0	23.9404	88
-2.4242 -0.2501 0.40329  2.1706 -1.9398       0 0.96539       0	23.9604	89
-2.4288 -0.2091 0.44629  2.1331 -1.9398       0 0.96539       0	23.9804	89
-2.43255  -0.1681  0.48858   2.0956 -1.38845        0  0.65388        0	24.0004	81
-2.43555  -0.1271  0.53008   2.0581 -1.38845        0  0.65388        0	24.0204	81
-2.43765  -0.0861  0.57088   2.0206 -1.38845        0  0.65388        0	24.0404	89
-2.43895  -0.0451  0.61088   1.9831 -1.38845        0  0.65388        0	24.0604	89
-2.43945  -0.0041  0.65018   1.9456 -1.38845        0  0.65388        0	24.0804	87
-2.43915   0.0369  0.68868   1.9081 -1.38845        0  0.65388        0	24.1004	88
-2.43805   0.0701  0.72648   1.8706 -1.38845        0  0.65388        0	24.1204	89
-2.43625   0.1111  0.76348   1.8331 -1.38845        0  0.65388        0	24.1404	88
-2.43365   0.1521  0.79978   1.7956 -1.38845        0  0.65388        0	24.1604	89
-2.43025   0.1853  0.83528   1.7581 -1.38845        0  0.65388        0	24.1804	89
-2.42615   0.2263  0.87008   1.7206 -1.38845        0  0.65388        0	24.2004	90
-2.42125   0.2673  0.90408   1.6831 -1.38845        0  0.65388        0	24.2204	89
-2.41555   0.3005  0.93738   1.6456 -1.38845        0  0.65388        0	24.2404	87
-2.40915   0.3415  0.96988   1.6081 -1.38845        0  0.65388        0	24.2604	87
-2.40195   0.3825  1.00168   1.5706 -1.38845        0  0.65388        0	24.2804	88
-2.39395   0.4157  1.03268   1.5331 -1.38845        0  0.65388        0	24.3004	89
-2.38525   0.4567  1.06298   1.4956 -1.38845        0  0.65388        0	24.3204	89
-2.37575   0.4977  1.09248   1.4581 -1.38845        0  0.65388        0	24.3404	90
-2.36545   0.5309  1.12128   1.4206 -1.38845        0  0.65388        0	24.3604	86
-2.35445   0.5719  1.14928   1.3831 -1.38845        0  0.65388        0	24.3804	60
-2.34265   0.6051  1.17658   1.3456 -1.38845        0  0.65388        0	24.4004	89
-2.33015   0.6461  1.20308   1.3081 -1.38845        0  0.65388        0	24.4204	89
-2.31685   0.6871  1.22888   1.2706 -1.38845        0  0.65388        0	24.4404	89
-2.30275   0.7203  1.25388   1.2331 -1.38845        0  0.65388        0	24.4604	89
-2.28795   0.7613  1.27818   1.1956 -1.38845        0  0.65388        0	24.4804	89
-2.27235   0.8023  1.30168   1.1581 -1.38845        0  0.65388        0	24.5004	88
-2.25595   0.8355  1.32448   1.1206 -1.38845        0  0.65388        0	24.5204	84
-2.23885   0.8765  1.34648   1.0831 -1.38845        0  0.65388        0	24.5404	90
-2.22095   0.9175  1.36778   1.0456 -1.38845        0  0.65388        0	24.5604	88
-2.20225   0.9507  1.38828   1.0081 -1.38845        0  0.65388        0	24.5804	90
-2.18285   0.9917  1.40808   0.9706 -1.38845        0  0.65388        0	24.6004	90
-2.16265   1.0327  1.42708   0.9331 -1.38845        0  0.65388        0	24.6204	88
-2.14165   1.0659  1.44538   0.8956 -1.38845        0  0.65388        0	24.6404	90
-2.11995   1.1069  1.46288   0.8581 -1.38845        0  0.65388        0	24.6604	91
-2.09745   1.1401  1.47968   0.8206 -1.38845        0  0.65388        0	24.6804	88
-2.07425   1.1811  1.49568   0.7831 -1.38845        0  0.65388        0	24.7004	88
-2.05035   1.2064  1.51098   0.7456 -1.38845        0  0.65388        0	24.7204	89
-2.02595   1.2317  1.52548   0.7081 -1.38845        0  0.65388        0	24.7404	89
-2.00105    1.257  1.53928   0.6706 -1.38845        0  0.65388        0	24.7604	89
-1.97555   1.2902  1.55228   0.6331 -1.38845        0  0.65388        0	24.7804	88
-1.94935   1.3312  1.56458   0.5956 -1.38845        0  0.65388        0	24.8004	88
-1.92245   1.3565  1.57608   0.5581 -1.38845        0  0.65388        0	24.8204	75
-1.89505   1.3818  1.58688   0.5206 -1.38845        0  0.65388        0	24.8404	82
-1.86745   1.3757  1.59688   0.4831 -1.38845        0  0.65388        0	24.8604	89
-1.84005   1.3618  1.60618   0.4456 -1.38845        0  0.65388        0	24.8804	88
-1.81285   1.3557  1.61468   0.4081 -1.38845        0  0.65388        0	24.9004	89
-1.78585   1.3445  1.62248   0.3734 -1.38845        0  0.65388        0	24.9204	78
-1.75915   1.3255  1.62958   0.3387 -1.38845        0  0.65388        0	24.9404	88
-1.73295   1.2908  1.63598    0.304 -1.38845        0  0.65388        0	24.9604	90
-1.70745   1.2561  1.64168   0.2693 -1.38845        0  0.65388        0	24.9804	89
-1.68265   1.2214  1.64668   0.2346 -1.38845        0  0.65388        0	25.0004	87
-1.65855   1.1867  1.65098   0.1999 -1.38845        0  0.65388        0	25.0204	90
-1.63515    1.152  1.65468   0.1652 -1.38845        0  0.65388        0	25.0404	88
-1.61245   1.1173  1.65768   0.1305 -1.38845        0  0.65388        0	25.0604	90
-1.59045   1.0826  1.65998   0.0958 -1.38845        0  0.65388        0	25.0804	90
-1.56915   1.0479  1.66158   0.0611 -1.38845        0  0.65388        0	25.1004	88
-1.54855   1.0132  1.66248   0.0264 -1.38845        0  0.65388        0	25.1204	91
-1.52865   0.9785  1.66268  -0.0083 -1.38845        0  0.65388        0	25.1404	88
-1.50945   0.9438  1.66218   -0.043 -1.38845        0  0.65388        0	25.1604	90
-1.49095   0.9091  1.66098  -0.0777 -1.38845        0  0.65388        0	25.1804	89
-1.47315   0.8744  1.65918  -0.1046 -1.38845        0  0.65388        0	25.2004	87
-1.45605   0.8397  1.65678  -0.1393 -1.38845        0  0.65388        0	25.2204	87
-1.43965    0.805  1.65368   -0.174 -1.38845        0  0.65388        0	25.2404	87
-1.42385   0.7703  1.64988  -0.2087 -1.38845        0  0.65388        0	25.2604	88
-1.40875   0.7356  1.64538  -0.2434 -1.38845        0  0.65388        0	25.2804	89
-1.39435   0.7009  1.64018  -0.2781 -1.38845        0  0.65388        0	25.3004	89
-1.38065   0.6662  1.63428  -0.3128 -1.38845        0  0.65388        0	25.3204	85
