State,  Time, Number_of _Trial
 0.24911  -0.1139 -4.91867  -0.6968  0.21841        0 -0.71277        0	19.2402	48
 0.24701  -0.0946 -4.93237  -0.6696  0.21841        0 -0.71277        0	19.2603	49
 0.24521  -0.0831 -4.94547  -0.6424  0.21841        0 -0.71277        0	19.2803	49
 0.24341  -0.0952 -4.95807  -0.6152  0.21841        0 -0.71277        0	19.3003	49
 0.24161  -0.0837 -4.97007   -0.588  0.21841        0 -0.71277        0	19.3203	49
 0.24011  -0.0644 -4.98157  -0.5608  0.21841        0 -0.71277        0	19.3403	46
 0.23891  -0.0529 -4.99247  -0.5336  0.21841        0 -0.71277        0	19.3603	49
 0.23771   -0.065 -5.00287  -0.5064  0.21841        0 -0.71277        0	19.3803	48
 0.23651  -0.0535 -5.01277  -0.4792  0.21841        0 -0.71277        0	19.4003	48
 0.23531  -0.0656 -5.02207   -0.452  0.21841        0 -0.71277        0	19.4203	43
 0.23401   -0.062 -5.03087  -0.4248  0.21841        0 -0.71277        0	19.4403	49
 0.23271  -0.0662 -5.03907  -0.3976  0.21841        0 -0.71277        0	19.4603	48
 0.23141  -0.0626 -5.04677  -0.3704  0.21841        0 -0.71277        0	19.4803	48
 0.23041  -0.0354 -5.05387  -0.3432  0.21841        0 -0.71277        0	19.5003	47
 0.22971  -0.0318 -5.06047   -0.316  0.21841        0 -0.71277        0	19.5203	50
 0.22901   -0.036 -5.06647  -0.2888  0.21841        0 -0.71277        0	19.5403	48
 0.22831  -0.0324 -5.07197  -0.2616  0.21841        0 -0.71277        0	19.5603	47
 0.22761  -0.0366 -5.07697  -0.2344  0.21841        0 -0.71277        0	19.5803	49
 0.22681  -0.0408 -5.08137  -0.2072  0.21841        0 -0.71277        0	19.6003	50
 0.22601  -0.0372 -5.08527    -0.18  0.21841        0 -0.71277        0	19.6203	48
 0.22531  -0.0336 -5.08857  -0.1528  0.21841        0 -0.71277        0	19.6403	48
 0.22461  -0.0378 -5.09137  -0.1256  0.21841        0 -0.71277        0	19.6603	48
 0.22391  -0.0342 -5.09357  -0.0984  0.21841        0 -0.71277        0	19.6803	49
 0.22341  -0.0149 -5.09527  -0.0712  0.21841        0 -0.71277        0	19.7003	49
 0.22301   -0.027 -5.09647   -0.044  0.21841        0 -0.71277        0	19.7203	49
 0.22251  -0.0234 -5.09707  -0.0168  0.21841        0 -0.71277        0	19.7403	48
 0.22201  -0.0276 -5.09717   0.0104  0.21841        0 -0.71277        0	19.7603	50
 0.22151   -0.024 -5.09667   0.0376  0.21841        0 -0.71277        0	19.7803	49
 0.22111  -0.0204 -5.09577   0.0569  0.21841        0 -0.71277        0	19.8003	49
 0.22071  -0.0168 -5.09447   0.0762  0.21841        0 -0.71277        0	19.8203	48
 0.22031   -0.021 -5.09267   0.1034  0.21841        0 -0.71277        0	19.8403	50
 0.21991  -0.0174 -5.09037   0.1306  0.21841        0 -0.71277        0	19.8603	49
 0.21961  -0.0138 -5.08747   0.1578  0.21841        0 -0.71277        0	19.8803	48
 0.21931   -0.018 -5.08417   0.1771  0.21841        0 -0.71277        0	19.9003	49
 0.21901  -0.0144 -5.08047   0.1964  0.21841        0 -0.71277        0	19.9203	49
 0.21871  -0.0108 -5.07627   0.2236  0.21841        0 -0.71277        0	19.9403	48
 0.21841   -0.015 -5.07157   0.2508  0.21841        0 -0.71277        0	19.9603	49
 0.21811  -0.0114 -5.06627    0.278  0.21841        0 -0.71277        0	19.9803	49
 0.21784  -0.0156 -5.06048   0.3052 -0.17036        0 -1.51138        0	20.0003	40
 0.21714  -0.0591 -5.05408   0.3324 -0.17036        0 -1.51138        0	20.0203	41
 0.21544  -0.1104 -5.04728   0.3517 -0.17036        0 -1.51138        0	20.0403	48
 0.21274  -0.1617 -5.03998   0.3789 -0.17036        0 -1.51138        0	20.0603	38
 0.20904   -0.213 -5.03218   0.4061 -0.17036        0 -1.51138        0	20.0803	45
 0.20424  -0.2643 -5.02378   0.4333 -0.17036        0 -1.51138        0	20.1003	49
 0.19844  -0.3156 -5.01488   0.4605 -0.17036        0 -1.51138        0	20.1203	48
 0.19164  -0.3669 -5.00538   0.4877 -0.17036        0 -1.51138        0	20.1403	48
 0.18394  -0.4002 -4.99538   0.5171 -0.17036        0 -1.51138        0	20.1603	39
 0.17554  -0.4414 -4.98478   0.5465 -0.17036        0 -1.51138        0	20.1803	49
 0.16634  -0.4826 -4.97348   0.5838 -0.17036        0 -1.51138        0	20.2003	49
 0.15634  -0.5159 -4.96148   0.6211 -0.17036        0 -1.51138        0	20.2203	49
 0.14564  -0.5571 -4.94868   0.6584 -0.17036        0 -1.51138        0	20.2403	48
 0.13414  -0.5904 -4.93518   0.6957 -0.17036        0 -1.51138        0	20.2603	49
 0.12194  -0.6316 -4.92088    0.733 -0.17036        0 -1.51138        0	20.2803	46
 0.10904  -0.6571 -4.90588   0.7703 -0.17036        0 -1.51138        0	20.3003	49
 0.09554  -0.6904 -4.89008   0.8076 -0.17036        0 -1.51138        0	20.3203	47
 0.08184  -0.6767 -4.87368    0.837 -0.17036        0 -1.51138        0	20.3403	48
 0.06834  -0.6708 -4.85668   0.8664 -0.17036        0 -1.51138        0	20.3603	49
 0.05504  -0.6571 -4.83898   0.9037 -0.17036        0 -1.51138        0	20.3803	48
 0.04194  -0.6512 -4.82058    0.941 -0.17036        0 -1.51138        0	20.4003	48
 0.02904  -0.6375 -4.80138   0.9783 -0.17036        0 -1.51138        0	20.4203	46
 0.01664  -0.6002 -4.78148   1.0156 -0.17036        0 -1.51138        0	20.4403	41
 0.00484  -0.5786 -4.76078   1.0529 -0.17036        0 -1.51138        0	20.4603	47
-0.00646  -0.5492 -4.73938   1.0902 -0.17036        0 -1.51138        0	20.4803	45
-0.01716  -0.5198 -4.71718   1.1275 -0.17036        0 -1.51138        0	20.5003	49
-0.02736  -0.4982 -4.69438   1.1569 -0.17036        0 -1.51138        0	20.5203	49
-0.03706  -0.4688 -4.67098   1.1863 -0.17036        0 -1.51138        0	20.5403	49
-0.04616  -0.4394 -4.64688   1.2236 -0.17036        0 -1.51138        0	20.5603	48
-0.05476  -0.4178 -4.62208   1.2609 -0.17036        0 -1.51138        0	20.5803	49
-0.06276  -0.3805 -4.59648   1.2982 -0.17036        0 -1.51138        0	20.6003	49
-0.07026  -0.3668 -4.57018   1.3355 -0.17036        0 -1.51138        0	20.6203	49
-0.07726  -0.3374 -4.54308   1.3728 -0.17036        0 -1.51138        0	20.6403	49
-0.08366  -0.3001 -4.51528   1.4022 -0.17036        0 -1.51138        0	20.6603	49
-0.08946  -0.2785 -4.48698   1.4316 -0.17036        0 -1.51138        0	20.6803	48
-0.09476  -0.2491 -4.45798   1.4689 -0.17036        0 -1.51138        0	20.7003	49
-0.09946  -0.2197 -4.42818   1.5062 -0.17036        0 -1.51138        0	20.7203	48
-0.10366  -0.1981 -4.39768   1.5435 -0.17036        0 -1.51138        0	20.7403	49
-0.10766  -0.2001 -4.36648   1.5808 -0.17036        0 -1.51138        0	20.7603	49
-0.11146  -0.1785 -4.33448   1.6181 -0.17036        0 -1.51138        0	20.7803	49
-0.11476  -0.1491 -4.30178   1.6554 -0.17036        0 -1.51138        0	20.8003	49
-0.11786  -0.1589 -4.26828   1.6927 -0.17036        0 -1.51138        0	20.8203	48
-0.12076  -0.1295 -4.23418   1.7221 -0.17036        0 -1.51138        0	20.8403	49
-0.12346  -0.1393 -4.19948   1.7515 -0.17036        0 -1.51138        0	20.8603	44
-0.12606  -0.1177 -4.16408   1.7888 -0.17036        0 -1.51138        0	20.8803	45
-0.12846  -0.1197 -4.12798   1.8261 -0.17036        0 -1.51138        0	20.9003	49
-0.13066  -0.0981 -4.09108   1.8634 -0.17036        0 -1.51138        0	20.9203	49
-0.13266  -0.1001 -4.05348   1.9007 -0.17036        0 -1.51138        0	20.9403	48
-0.13486  -0.1178 -4.01508    1.938 -0.17036        0 -1.51138        0	20.9603	45
-0.13686  -0.0805 -3.97598   1.9753 -0.17036        0 -1.51138        0	20.9803	48
-0.13866  -0.0982 -3.93608   2.0126 -0.17036        0 -1.51138        0	21.0003	48
-0.14036  -0.0688 -3.89558    2.042 -0.17036        0 -1.51138        0	21.0203	47
-0.14186  -0.0786 -3.85448   2.0714 -0.17036        0 -1.51138        0	21.0403	49
-0.14356  -0.0884 -3.81268   2.1087 -0.17036        0 -1.51138        0	21.0603	44
-0.14506   -0.059 -3.77018    2.146 -0.17036        0 -1.51138        0	21.0803	45
-0.14636  -0.0688 -3.72688   2.1833 -0.17036        0 -1.51138        0	21.1003	47
-0.14786  -0.0786 -3.68288   2.2206 -0.17036        0 -1.51138        0	21.1203	47
-0.14916  -0.0492 -3.63808   2.2579 -0.17036        0 -1.51138        0	21.1403	49
-0.15006  -0.0457 -3.59238   2.3085 -0.17036        0 -1.51138        0	21.1603	35
-0.15106    -0.05 -3.54568   2.3591 -0.17036        0 -1.51138        0	21.1803	48
-0.15206  -0.0543 -3.49798   2.4097 -0.17036        0 -1.51138        0	21.2003	49
-0.15316  -0.0508 -3.44928   2.4603 -0.17036        0 -1.51138        0	21.2203	49
-0.15386  -0.0237 -3.39958   2.5109 -0.17036        0 -1.51138        0	21.2403	48
-0.15426  -0.0202 -3.34888   2.5615 -0.17036        0 -1.51138        0	21.2603	49
-0.15466  -0.0245 -3.29718   2.6121 -0.17036        0 -1.51138        0	21.2803	47
-0.15516   -0.021 -3.24448   2.6549 -0.17036        0 -1.51138        0	21.3003	48
-0.15566  -0.0332 -3.19088   2.7055 -0.17036        0 -1.51138        0	21.3203	49
-0.15626  -0.0218 -3.13628   2.7561 -0.17036        0 -1.51138        0	21.3403	48
-0.15686   -0.034 -3.08068   2.8067 -0.17036        0 -1.51138        0	21.3603	49
-0.15746  -0.0305 -3.02418   2.8416 -0.17036        0 -1.51138        0	21.3803	48
-0.15816  -0.0348 -2.96698   2.8765 -0.17036        0 -1.51138        0	21.4003	48
-0.15886  -0.0313 -2.90908   2.9114 -0.17036        0 -1.51138        0	21.4203	49
-0.15926  -0.0042 -2.85048   2.9463 -0.17036        0 -1.51138        0	21.4403	49
-0.15956  -0.0242 -2.79118   2.9812 -0.17036        0 -1.51138        0	21.4603	49
-0.15996  -0.0207 -2.73118   3.0161 -0.17036        0 -1.51138        0	21.4803	48
-0.16046   -0.025 -2.67048    3.051 -0.17036        0 -1.51138        0	21.5003	50
-0.16096  -0.0215 -2.60908   3.0859 -0.17036        0 -1.51138        0	21.5203	49
-0.16116  -0.0023 -2.54738   3.0816 -0.17036        0 -1.51138        0	21.5403	51
-0.16136  -0.0223 -2.48568   3.0851 -0.17036        0 -1.51138        0	21.5603	49
-0.16166  -0.0031 -2.42408   3.0729 -0.17036        0 -1.51138        0	21.5803	49
-0.16186  -0.0153 -2.36288    3.045 -0.17036        0 -1.51138        0	21.6003	43
-0.16216  -0.0196 -2.30228   3.0171 -0.17036        0 -1.51138        0	21.6203	48
-0.16256  -0.0161 -2.24218   2.9892 -0.17036        0 -1.51138        0	21.6403	49
-0.16286  -0.0126 -2.18268   2.9613 -0.17036        0 -1.51138        0	21.6603	49
-0.16296  -0.0012 -2.12378   2.9334 -0.17036        0 -1.51138        0	21.6803	49
-0.16306  -0.0134 -2.06538   2.9055 -0.17036        0 -1.51138        0	21.7003	49
-0.16326   -0.002 -2.00758   2.8776 -0.17036        0 -1.51138        0	21.7203	49
-0.16346  -0.0142 -1.95028   2.8497 -0.17036        0 -1.51138        0	21.7403	48
-0.16366  -0.0107 -1.89358   2.8218 -0.17036        0 -1.51138        0	21.7603	49
-0.16396   -0.015 -1.83738   2.7939 -0.17036        0 -1.51138        0	21.7803	48
-0.16426  -0.0115 -1.78178    2.766 -0.17036        0 -1.51138        0	21.8003	49
-0.16426   0.0077 -1.72678   2.7381 -0.17036        0 -1.51138        0	21.8203	49
-0.16426  -0.0123 -1.67228   2.7102 -0.17036        0 -1.51138        0	21.8403	49
-0.16436   0.0069 -1.61838   2.6823 -0.17036        0 -1.51138        0	21.8603	47
-0.16446  -0.0131 -1.56498   2.6544 -0.17036        0 -1.51138        0	21.8803	38
-0.16456  -0.0017 -1.51218   2.6265 -0.17036        0 -1.51138        0	21.9003	36
-0.16466   -0.006 -1.45988   2.5986 -0.17036        0 -1.51138        0	21.9203	48
-0.16486  -0.0103 -1.40818   2.5707 -0.17036        0 -1.51138        0	21.9403	47
-0.16506  -0.0068 -1.35708   2.5428 -0.17036        0 -1.51138        0	21.9603	49
-0.16516  -0.0033 -1.30648   2.5149 -0.17036        0 -1.51138        0	21.9803	48
 -0.1651   0.0081 -1.25651    2.487 -1.9398       0 0.96539       0	22.0003	41
 -0.1652  -0.0198 -1.20631   2.5376 -1.9398       0 0.96539       0	22.0203	40
 -0.1659  -0.0477 -1.15511   2.5804 -1.9398       0 0.96539       0	22.0403	49
 -0.1671  -0.0677 -1.10301    2.631 -1.9398       0 0.96539       0	22.0603	44
 -0.1687  -0.0877 -1.04991   2.6816 -1.9398       0 0.96539       0	22.0803	46
 -0.1707  -0.1077 -0.99581   2.7322 -1.9398       0 0.96539       0	22.1003	48
 -0.1731  -0.1277 -0.94071    2.775 -1.9398       0 0.96539       0	22.1203	47
 -0.1759  -0.1477 -0.88471   2.8256 -1.9398       0 0.96539       0	22.1403	49
 -0.1793  -0.1943 -0.82791   2.8496 -1.9398       0 0.96539       0	22.1603	37
 -0.1837  -0.2488 -0.77071   2.8736 -1.9398       0 0.96539       0	22.1803	48
 -0.1892  -0.3033 -0.71301   2.8976 -1.9398       0 0.96539       0	22.2003	48
 -0.1958  -0.3578 -0.65491   2.9137 -1.9398       0 0.96539       0	22.2203	49
 -0.2034  -0.4044 -0.59641   2.9377 -1.9398       0 0.96539       0	22.2403	49
  -0.212  -0.4589 -0.53751   2.9538 -1.9398       0 0.96539       0	22.2603	49
 -0.2217  -0.5134 -0.47821   2.9778 -1.9398       0 0.96539       0	22.2803	49
 -0.2325  -0.5679 -0.41851   2.9939 -1.9398       0 0.96539       0	22.3003	49
 -0.2444  -0.6224 -0.35841   3.0179 -1.9398       0 0.96539       0	22.3203	49
 -0.2573   -0.669 -0.29781   3.0419 -1.9398       0 0.96539       0	22.3403	49
 -0.2712  -0.7235 -0.23681    3.058 -1.9398       0 0.96539       0	22.3603	50
 -0.2862   -0.778 -0.17541    3.082 -1.9398       0 0.96539       0	22.3803	49
 -0.3023  -0.8325 -0.11361   3.0981 -1.9398       0 0.96539       0	22.4003	50
   -0.3194    -0.8791 -0.0522099     3.0436 -1.9398       0 0.96539       0	22.4203	50
   -0.3375    -0.9336 0.00819004      2.997 -1.9398       0 0.96539       0	22.4403	50
-0.3567 -0.9881 0.06789  2.9739 -1.9398       0 0.96539       0	22.4603	47
 -0.377 -1.0426 0.12689  2.9273 -1.9398       0 0.96539       0	22.4803	42
-0.3983 -1.0892 0.18489  2.8728 -1.9398       0 0.96539       0	22.5003	42
-0.4206 -1.1437 0.24179  2.8183 -1.9398       0 0.96539       0	22.5203	47
 -0.444 -1.1982 0.29759  2.7638 -1.9398       0 0.96539       0	22.5403	49
-0.4685 -1.2527 0.35229  2.7093 -1.9398       0 0.96539       0	22.5603	48
 -0.494 -1.2993 0.40589  2.6548 -1.9398       0 0.96539       0	22.5803	49
-0.5205 -1.3538 0.45849  2.6003 -1.9398       0 0.96539       0	22.6003	49
-0.5481 -1.4083 0.50999  2.5458 -1.9398       0 0.96539       0	22.6203	49
-0.5768 -1.4628 0.56039  2.4913 -1.9398       0 0.96539       0	22.6403	49
-0.6065 -1.5094 0.60969  2.4368 -1.9398       0 0.96539       0	22.6603	49
-0.6372 -1.5639 0.65789  2.3823 -1.9398       0 0.96539       0	22.6803	48
 -0.669 -1.6184 0.70499  2.3278 -1.9398       0 0.96539       0	22.7003	49
-0.7019 -1.6729 0.75099  2.2733 -1.9398       0 0.96539       0	22.7203	49
-0.7359 -1.7274 0.79589  2.2188 -1.9398       0 0.96539       0	22.7403	50
-0.7709  -1.774 0.83969  2.1643 -1.9398       0 0.96539       0	22.7603	50
-0.8069 -1.8285 0.88239  2.1098 -1.9398       0 0.96539       0	22.7803	48
 -0.844  -1.883 0.92409  2.0553 -1.9398       0 0.96539       0	22.8003	49
-0.8822 -1.9375 0.96469  2.0008 -1.9398       0 0.96539       0	22.8203	50
-0.9214 -1.9841 1.00419  1.9463 -1.9398       0 0.96539       0	22.8403	49
-0.9616 -2.0386 1.04259  1.8918 -1.9398       0 0.96539       0	22.8603	48
-1.0029 -2.0931 1.07989  1.8373 -1.9398       0 0.96539       0	22.8803	50
-1.0453 -2.1476 1.11609  1.7828 -1.9398       0 0.96539       0	22.9003	49
-1.0887 -2.1942 1.15119  1.7283 -1.9398       0 0.96539       0	22.9203	48
-1.1328 -2.2173 1.18519  1.6738 -1.9398       0 0.96539       0	22.9403	49
-1.1769 -2.1933 1.21809  1.6193 -1.9398       0 0.96539       0	22.9603	50
-1.2206 -2.1772 1.24989  1.5648 -1.9398       0 0.96539       0	22.9803	49
-1.2639 -2.1532 1.28069  1.5103 -1.9398       0 0.96539       0	23.0003	49
-1.3068 -2.1371 1.31039  1.4558 -1.9398       0 0.96539       0	23.0203	49
-1.3496 -2.1445 1.33899  1.4013 -1.9398       0 0.96539       0	23.0403	50
-1.3923 -2.1205 1.36649  1.3468 -1.9398       0 0.96539       0	23.0603	40
-1.4345 -2.0965 1.39289  1.2923 -1.9398       0 0.96539       0	23.0803	47
-1.4762 -2.0725 1.41819  1.2378 -1.9398       0 0.96539       0	23.1003	49
-1.5174 -2.0485 1.44239  1.1833 -1.9398       0 0.96539       0	23.1203	49
-1.5581 -2.0245 1.46549  1.1288 -1.9398       0 0.96539       0	23.1403	49
-1.5983 -1.9924 1.48759  1.0824 -1.9398       0 0.96539       0	23.1603	38
-1.6378 -1.9603 1.50879   1.036 -1.9398       0 0.96539       0	23.1803	49
-1.6767 -1.9282 1.52909  0.9896 -1.9398       0 0.96539       0	23.2003	49
-1.7149 -1.8961 1.54839  0.9432 -1.9398       0 0.96539       0	23.2203	50
-1.7525  -1.864 1.56679  0.8968 -1.9398       0 0.96539       0	23.2403	48
-1.7895 -1.8319 1.58429  0.8504 -1.9398       0 0.96539       0	23.2603	48
-1.8258 -1.7998 1.60079   0.804 -1.9398       0 0.96539       0	23.2803	49
-1.8615 -1.7677 1.61639  0.7576 -1.9398       0 0.96539       0	23.3003	49
-1.8965 -1.7356 1.63109  0.7112 -1.9398       0 0.96539       0	23.3203	48
-1.9309 -1.7035 1.64489  0.6648 -1.9398       0 0.96539       0	23.3403	50
-1.9646 -1.6714 1.65769  0.6184 -1.9398       0 0.96539       0	23.3603	49
-1.9977 -1.6393 1.66959   0.572 -1.9398       0 0.96539       0	23.3803	49
-2.0302 -1.6072 1.68059  0.5256 -1.9398       0 0.96539       0	23.4003	48
 -2.062 -1.5751 1.69059  0.4792 -1.9398       0 0.96539       0	23.4203	49
-2.0932  -1.543 1.69969  0.4328 -1.9398       0 0.96539       0	23.4403	49
-2.1237 -1.5109 1.70789  0.3864 -1.9398       0 0.96539       0	23.4603	48
-2.1536 -1.4788 1.71519    0.34 -1.9398       0 0.96539       0	23.4803	44
-2.1829 -1.4467 1.72149  0.2936 -1.9398       0 0.96539       0	23.5003	45
-2.2115 -1.4146 1.72689  0.2472 -1.9398       0 0.96539       0	23.5203	48
-2.2395 -1.3825 1.73139  0.2008 -1.9398       0 0.96539       0	23.5403	48
-2.2668 -1.3504 1.73499  0.1544 -1.9398       0 0.96539       0	23.5603	48
-2.2935 -1.3183 1.73759   0.108 -1.9398       0 0.96539       0	23.5803	46
-2.3195 -1.2862 1.73929  0.0616 -1.9398       0 0.96539       0	23.6003	49
-2.3449 -1.2541 1.74009  0.0152 -1.9398       0 0.96539       0	23.6203	49
-2.3697  -1.222 1.73989 -0.0312 -1.9398       0 0.96539       0	23.6404	49
-2.3938 -1.1899 1.73879 -0.0776 -1.9398       0 0.96539       0	23.6604	48
-2.4173 -1.1578 1.73689 -0.1161 -1.9398       0 0.96539       0	23.6804	49
-2.4401 -1.1257 1.73409 -0.1625 -1.9398       0 0.96539       0	23.7004	48
-2.4623 -1.0936 1.73049  -0.201 -1.9398       0 0.96539       0	23.7204	50
-2.4839 -1.0615 1.72599 -0.2474 -1.9398       0 0.96539       0	23.7404	50
-2.5048 -1.0294 1.72069 -0.2859 -1.9398       0 0.96539       0	23.7604	48
-2.5251 -0.9973 1.71449 -0.3323 -1.9398       0 0.96539       0	23.7804	50
-2.5447 -0.9652 1.70749 -0.3708 -1.9398       0 0.96539       0	23.8004	49
-2.5637 -0.9331 1.69959 -0.4172 -1.9398       0 0.96539       0	23.8204	49
 -2.582  -0.901 1.69089 -0.4557 -1.9398       0 0.96539       0	23.8404	49
-2.5997 -0.8689 1.68129 -0.5021 -1.9398       0 0.96539       0	23.8604	49
-2.6168 -0.8368 1.67089 -0.5406 -1.9398       0 0.96539       0	23.8804	49
-2.6332 -0.8047 1.65959  -0.587 -1.9398       0 0.96539       0	23.9004	49
 -2.649 -0.7726 1.64749 -0.6255 -1.9398       0 0.96539       0	23.9204	49
-2.6641 -0.7405 1.63449 -0.6719 -1.9398       0 0.96539       0	23.9404	49
-2.6786 -0.7084 1.62069 -0.7104 -1.9398       0 0.96539       0	23.9604	49
-2.6924 -0.6763 1.60599 -0.7568 -1.9398       0 0.96539       0	23.9804	49
-2.70565  -0.6442  1.59038  -0.8032 -1.38845        0  0.65388        0	24.0004	42
-2.71825  -0.6121  1.57398  -0.8417 -1.38845        0  0.65388        0	24.0204	41
-2.73015    -0.58  1.55668  -0.8881 -1.38845        0  0.65388        0	24.0404	49
-2.74145  -0.5479  1.53848  -0.9345 -1.38845        0  0.65388        0	24.0604	40
-2.75205  -0.5158  1.51928  -0.9809 -1.38845        0  0.65388        0	24.0804	44
-2.76205  -0.4837  1.49918  -1.0273 -1.38845        0  0.65388        0	24.1004	49
-2.77145  -0.4516  1.47828  -1.0658 -1.38845        0  0.65388        0	24.1204	49
-2.78015  -0.4195  1.45648  -1.1122 -1.38845        0  0.65388        0	24.1404	48
-2.78825  -0.3883  1.43388  -1.1516 -1.38845        0  0.65388        0	24.1604	39
-2.79575  -0.3571  1.41038  -1.1989 -1.38845        0  0.65388        0	24.1804	48
-2.80255  -0.3259  1.38588  -1.2462 -1.38845        0  0.65388        0	24.2004	48
-2.80875  -0.2947  1.36048  -1.2935 -1.38845        0  0.65388        0	24.2204	49
-2.81435  -0.2635  1.33418  -1.3408 -1.38845        0  0.65388        0	24.2404	49
-2.81935  -0.2323  1.30708  -1.3724 -1.38845        0  0.65388        0	24.2604	48
-2.82365  -0.2011  1.27928  -1.4118 -1.38845        0  0.65388        0	24.2804	48
-2.82735  -0.1699  1.25068  -1.4434 -1.38845        0  0.65388        0	24.3004	50
-2.83045  -0.1387  1.22138  -1.4907 -1.38845        0  0.65388        0	24.3204	49
-2.83295  -0.1075  1.19168   -1.483 -1.38845        0  0.65388        0	24.3404	49
-2.83475  -0.0763  1.16198   -1.491 -1.38845        0  0.65388        0	24.3604	47
-2.83595  -0.0451  1.13228  -1.4833 -1.38845        0  0.65388        0	24.3804	48
-2.83655  -0.0139  1.10288  -1.4599 -1.38845        0  0.65388        0	24.4004	47
-2.83655   0.0173  1.07388  -1.4444 -1.38845        0  0.65388        0	24.4204	49
-2.83595   0.0407  1.04518   -1.421 -1.38845        0  0.65388        0	24.4404	49
-2.83485   0.0719  1.01708  -1.3898 -1.38845        0  0.65388        0	24.4604	46
-2.83315   0.0953  0.98958  -1.3586 -1.38845        0  0.65388        0	24.4804	48
-2.83095   0.1265  0.96268  -1.3274 -1.38845        0  0.65388        0	24.5004	49
-2.82815   0.1577  0.93648  -1.2962 -1.38845        0  0.65388        0	24.5204	49
-2.82475   0.1811  0.91088   -1.265 -1.38845        0  0.65388        0	24.5404	49
-2.82085   0.2123  0.88588  -1.2338 -1.38845        0  0.65388        0	24.5604	49
-2.81635   0.2357  0.86148  -1.2026 -1.38845        0  0.65388        0	24.5804	46
-2.81135   0.2669  0.83778  -1.1714 -1.38845        0  0.65388        0	24.6004	50
-2.80575   0.2903  0.81468  -1.1402 -1.38845        0  0.65388        0	24.6204	49
-2.79965   0.3215  0.79218   -1.109 -1.38845        0  0.65388        0	24.6404	49
-2.79295   0.3527  0.77028  -1.0778 -1.38845        0  0.65388        0	24.6604	48
-2.78565   0.3761  0.74908  -1.0466 -1.38845        0  0.65388        0	24.6804	48
-2.77785   0.4073  0.72848  -1.0154 -1.38845        0  0.65388        0	24.7004	50
-2.76945   0.4307  0.70848  -0.9842 -1.38845        0  0.65388        0	24.7204	48
-2.76055   0.4619  0.68908   -0.953 -1.38845        0  0.65388        0	24.7404	49
-2.75105   0.4853  0.67038  -0.9218 -1.38845        0  0.65388        0	24.7604	48
-2.74105   0.5165  0.65228  -0.8906 -1.38845        0  0.65388        0	24.7804	49
-2.73045   0.5477  0.63478  -0.8594 -1.38845        0  0.65388        0	24.8004	50
-2.71925   0.5711  0.61788  -0.8282 -1.38845        0  0.65388        0	24.8204	48
-2.70755   0.6023  0.60158   -0.797 -1.38845        0  0.65388        0	24.8404	49
-2.69525   0.6257  0.58598  -0.7658 -1.38845        0  0.65388        0	24.8604	49
-2.68245   0.6569  0.57098  -0.7346 -1.38845        0  0.65388        0	24.8804	49
-2.66905   0.6803  0.55658  -0.7034 -1.38845        0  0.65388        0	24.9004	25
-2.65515   0.7115  0.54278  -0.6722 -1.38845        0  0.65388        0	24.9204	45
-2.64065   0.7427  0.52968   -0.641 -1.38845        0  0.65388        0	24.9404	49
-2.62555   0.7661  0.51718  -0.6098 -1.38845        0  0.65388        0	24.9604	46
-2.60995   0.7973  0.50528  -0.5786 -1.38845        0  0.65388        0	24.9804	41
-2.59375   0.8207  0.49398  -0.5474 -1.38845        0  0.65388        0	25.0004	46
-2.57705   0.8519  0.48338  -0.5162 -1.38845        0  0.65388        0	25.0204	48
-2.55975   0.8753  0.47338   -0.485 -1.38845        0  0.65388        0	25.0404	49
-2.54195   0.9065  0.46398  -0.4538 -1.38845        0  0.65388        0	25.0604	46
-2.52355   0.9377  0.45518  -0.4226 -1.38845        0  0.65388        0	25.0804	44
-2.50455   0.9611  0.44708  -0.3914 -1.38845        0  0.65388        0	25.1004	48
-2.48505   0.9923  0.43958  -0.3602 -1.38845        0  0.65388        0	25.1204	49
-2.46495   1.0157  0.43268   -0.329 -1.38845        0  0.65388        0	25.1404	48
-2.44425   1.0592  0.42658  -0.2855 -1.38845        0  0.65388        0	25.1604	36
-2.42265   1.1027  0.42128   -0.242 -1.38845        0  0.65388        0	25.1804	48
-2.40025   1.1384  0.41688  -0.1985 -1.38845        0  0.65388        0	25.2004	48
-2.37705   1.1819  0.41338   -0.155 -1.38845        0  0.65388        0	25.2204	49
-2.35305   1.2176  0.41068  -0.1115 -1.38845        0  0.65388        0	25.2404	50
-2.32835   1.2533  0.40888   -0.068 -1.38845        0  0.65388        0	25.2604	49
-2.30285   1.2968  0.40798  -0.0245 -1.38845        0  0.65388        0	25.2804	49
-2.27645   1.3403  0.40788    0.019 -1.38845        0  0.65388        0	25.3004	49
-2.24925   1.3838  0.40868   0.0625 -1.38845        0  0.65388        0	25.3204	49
-2.22115   1.4273  0.41028   0.0982 -1.38845        0  0.65388        0	25.3404	49
-2.19225    1.463  0.41268   0.1417 -1.38845        0  0.65388        0	25.3604	49
-2.16255   1.5065  0.41598   0.1852 -1.38845        0  0.65388        0	25.3804	48
-2.13215   1.5343  0.42008   0.2287 -1.38845        0  0.65388        0	25.4004	50
-2.10105   1.5778  0.42508   0.2722 -1.38845        0  0.65388        0	25.4204	49
-2.06915   1.6135  0.43088   0.3079 -1.38845        0  0.65388        0	25.4404	49
