State,  Time, Number_of _Trial
 1.16661  -1.0777 -0.60577  -3.1339  0.21841        0 -0.71277        0	19.2002	42
 1.14481  -1.1059 -0.66807  -3.0915  0.21841        0 -0.71277        0	19.2202	44
 1.12231  -1.1419 -0.72947  -3.0491  0.21841        0 -0.71277        0	19.2402	44
 1.09921  -1.1701 -0.79007  -3.0067  0.21841        0 -0.71277        0	19.2603	45
 1.07541  -1.2061 -0.84977  -2.9643  0.21841        0 -0.71277        0	19.2803	44
 1.05091  -1.2421 -0.90867  -2.9219  0.21841        0 -0.71277        0	19.3003	45
 1.02581  -1.2703 -0.96667  -2.8795  0.21841        0 -0.71277        0	19.3203	44
 1.00001  -1.3063 -1.02387  -2.8371  0.21841        0 -0.71277        0	19.3403	44
 0.97351  -1.3423 -1.08017  -2.7947  0.21841        0 -0.71277        0	19.3603	43
 0.94641  -1.3705 -1.13567  -2.7523  0.21841        0 -0.71277        0	19.3803	45
 0.91861  -1.4065 -1.19027  -2.7099  0.21841        0 -0.71277        0	19.4003	45
 0.89031  -1.4268 -1.24407  -2.6675  0.21841        0 -0.71277        0	19.4203	45
 0.86161  -1.4471 -1.29697  -2.6251  0.21841        0 -0.71277        0	19.4403	42
 0.83241  -1.4753 -1.34907  -2.5827  0.21841        0 -0.71277        0	19.4603	45
 0.80281  -1.4878 -1.40027  -2.5403  0.21841        0 -0.71277        0	19.4803	44
 0.77281   -1.516 -1.45067  -2.4979  0.21841        0 -0.71277        0	19.5003	44
 0.74231  -1.5363 -1.50017  -2.4555  0.21841        0 -0.71277        0	19.5203	44
 0.71181  -1.5174 -1.54887  -2.4131  0.21841        0 -0.71277        0	19.5403	44
 0.68191   -1.475 -1.59667  -2.3707  0.21841        0 -0.71277        0	19.5603	45
 0.65271  -1.4483 -1.64367  -2.3283  0.21841        0 -0.71277        0	19.5803	45
 0.62411  -1.4137 -1.68977  -2.2859  0.21841        0 -0.71277        0	19.6003	44
 0.59621  -1.3791 -1.73507  -2.2435  0.21841        0 -0.71277        0	19.6203	44
 0.56901  -1.3367 -1.77947  -2.2011  0.21841        0 -0.71277        0	19.6403	44
 0.54271  -1.2943 -1.82307  -2.1587  0.21841        0 -0.71277        0	19.6603	44
 0.51721  -1.2519 -1.86577  -2.1163  0.21841        0 -0.71277        0	19.6803	44
 0.49261  -1.2095 -1.90767  -2.0739  0.21841        0 -0.71277        0	19.7003	45
 0.46881  -1.1671 -1.94877  -2.0315  0.21841        0 -0.71277        0	19.7203	45
 0.44591  -1.1247 -1.98897  -1.9891  0.21841        0 -0.71277        0	19.7403	45
 0.42381  -1.0823 -2.02837  -1.9467  0.21841        0 -0.71277        0	19.7603	46
 0.40261  -1.0399 -2.06687  -1.9043  0.21841        0 -0.71277        0	19.7803	45
 0.38221  -0.9975 -2.10457  -1.8619  0.21841        0 -0.71277        0	19.8003	44
 0.36271  -0.9551 -2.14137  -1.8195  0.21841        0 -0.71277        0	19.8203	44
 0.34401  -0.9127 -2.17737  -1.7771  0.21841        0 -0.71277        0	19.8403	45
 0.32621  -0.8703 -2.21247  -1.7347  0.21841        0 -0.71277        0	19.8603	45
 0.30921  -0.8279 -2.24677  -1.6923  0.21841        0 -0.71277        0	19.8803	36
 0.29311  -0.7855 -2.28017  -1.6499  0.21841        0 -0.71277        0	19.9003	41
 0.27781  -0.7431 -2.31277  -1.6075  0.21841        0 -0.71277        0	19.9203	43
 0.26341  -0.7007 -2.34447  -1.5651  0.21841        0 -0.71277        0	19.9403	44
 0.24981  -0.6583 -2.37537  -1.5227  0.21841        0 -0.71277        0	19.9603	45
 0.23701  -0.6217 -2.40547  -1.4861  0.21841        0 -0.71277        0	19.9803	33
 0.22494  -0.5851 -2.43478  -1.4495 -0.17036        0 -1.51138        0	20.0003	36
 0.21284   -0.627 -2.46338  -1.4129 -0.17036        0 -1.51138        0	20.0203	36
 0.19994   -0.661 -2.49128  -1.3763 -0.17036        0 -1.51138        0	20.0403	45
 0.18644  -0.6872 -2.51848  -1.3397 -0.17036        0 -1.51138        0	20.0603	45
 0.17234  -0.7212 -2.54488  -1.3031 -0.17036        0 -1.51138        0	20.0803	44
 0.15764  -0.7474 -2.57058  -1.2665 -0.17036        0 -1.51138        0	20.1003	45
 0.14234  -0.7814 -2.59558  -1.2299 -0.17036        0 -1.51138        0	20.1203	44
 0.12644  -0.8076 -2.61978  -1.1933 -0.17036        0 -1.51138        0	20.1403	46
 0.11024  -0.8102 -2.64328  -1.1567 -0.17036        0 -1.51138        0	20.1603	45
 0.09424  -0.7893 -2.66608  -1.1201 -0.17036        0 -1.51138        0	20.1803	44
 0.07864  -0.7684 -2.68808  -1.0835 -0.17036        0 -1.51138        0	20.2003	46
 0.06354  -0.7396 -2.70938  -1.0469 -0.17036        0 -1.51138        0	20.2203	44
 0.04894  -0.7187 -2.72998  -1.0103 -0.17036        0 -1.51138        0	20.2403	23
 0.03484  -0.6899 -2.74978  -0.9737 -0.17036        0 -1.51138        0	20.2603	38
 0.02124   -0.669 -2.76888  -0.9371 -0.17036        0 -1.51138        0	20.2803	39
 0.00814  -0.6402 -2.78728  -0.9005 -0.17036        0 -1.51138        0	20.3003	45
-0.00436001     -0.6114    -2.80488     -0.8639 -0.17036        0 -1.51138        0	20.3203	44
-0.01626  -0.5748 -2.82178  -0.8273 -0.17036        0 -1.51138        0	20.3403	45
-0.02736  -0.5382 -2.83798  -0.7907 -0.17036        0 -1.51138        0	20.3603	45
-0.03776  -0.5016 -2.85338  -0.7541 -0.17036        0 -1.51138        0	20.3803	45
-0.04746   -0.465 -2.86808  -0.7175 -0.17036        0 -1.51138        0	20.4003	45
-0.05636  -0.4284 -2.88208  -0.6809 -0.17036        0 -1.51138        0	20.4203	44
-0.06456  -0.3918 -2.89538  -0.6443 -0.17036        0 -1.51138        0	20.4403	43
-0.07206   -0.363 -2.90788  -0.6077 -0.17036        0 -1.51138        0	20.4603	44
-0.07896  -0.3264 -2.91968  -0.5711 -0.17036        0 -1.51138        0	20.4803	46
-0.08536  -0.3133 -2.93078  -0.5345 -0.17036        0 -1.51138        0	20.5003	44
-0.09136  -0.2845 -2.94108  -0.4979 -0.17036        0 -1.51138        0	20.5203	45
-0.09686  -0.2636 -2.95068  -0.4613 -0.17036        0 -1.51138        0	20.5403	45
-0.10186  -0.2348 -2.95958  -0.4247 -0.17036        0 -1.51138        0	20.5603	45
-0.10636  -0.2139 -2.96768  -0.3881 -0.17036        0 -1.51138        0	20.5803	46
-0.11036  -0.1851 -2.97508  -0.3515 -0.17036        0 -1.51138        0	20.6003	45
-0.11386  -0.1642 -2.98178  -0.3149 -0.17036        0 -1.51138        0	20.6203	45
-0.11726  -0.1747 -2.98768  -0.2783 -0.17036        0 -1.51138        0	20.6403	44
-0.12056  -0.1538 -2.99288  -0.2417 -0.17036        0 -1.51138        0	20.6603	46
-0.12336   -0.125 -2.99738  -0.2051 -0.17036        0 -1.51138        0	20.6803	38
-0.12606  -0.1433 -3.00108  -0.1685 -0.17036        0 -1.51138        0	20.7003	42
-0.12866  -0.1145 -3.00408  -0.1319 -0.17036        0 -1.51138        0	20.7203	44
-0.13106   -0.125 -3.00638  -0.0953 -0.17036        0 -1.51138        0	20.7403	45
-0.13336  -0.1041 -3.00788  -0.0587 -0.17036        0 -1.51138        0	20.7603	44
-0.13556  -0.1146 -3.00868  -0.0221 -0.17036        0 -1.51138        0	20.7803	45
-0.13766  -0.0937 -3.00878   0.0145 -0.17036        0 -1.51138        0	20.8003	45
-0.13966  -0.1042 -3.00808   0.0511 -0.17036        0 -1.51138        0	20.8203	44
-0.14146  -0.0754 -3.00668   0.0877 -0.17036        0 -1.51138        0	20.8403	44
-0.14286  -0.0623 -3.00468   0.1165 -0.17036        0 -1.51138        0	20.8603	43
-0.14446  -0.0963 -3.00198   0.1531 -0.17036        0 -1.51138        0	20.8803	37
-0.14626  -0.0832 -2.99858   0.1897 -0.17036        0 -1.51138        0	20.9003	42
-0.14766  -0.0544 -2.99438   0.2263 -0.17036        0 -1.51138        0	20.9203	42
-0.14886  -0.0649 -2.98948   0.2629 -0.17036        0 -1.51138        0	20.9403	44
-0.14996   -0.044 -2.98388   0.2995 -0.17036        0 -1.51138        0	20.9603	44
-0.15096  -0.0542 -2.97748   0.3363 -0.17036        0 -1.51138        0	20.9803	35
-0.15216  -0.0644 -2.97038   0.3731 -0.17036        0 -1.51138        0	21.0003	44
-0.15326  -0.0432 -2.96258   0.4099 -0.17036        0 -1.51138        0	21.0203	44
-0.15416  -0.0456 -2.95398   0.4467 -0.17036        0 -1.51138        0	21.0403	44
-0.15496  -0.0323 -2.94468   0.4835 -0.17036        0 -1.51138        0	21.0603	44
-0.15556  -0.0268 -2.93468   0.5203 -0.17036        0 -1.51138        0	21.0803	44
-0.15636  -0.0527 -2.92388   0.5571 -0.17036        0 -1.51138        0	21.1003	44
-0.15736  -0.0472 -2.91248   0.5861 -0.17036        0 -1.51138        0	21.1203	43
-0.15826  -0.0417 -2.90038   0.6229 -0.17036        0 -1.51138        0	21.1403	45
-0.15906  -0.0362 -2.88758   0.6597 -0.17036        0 -1.51138        0	21.1603	44
-0.15966  -0.0229 -2.87398   0.6965 -0.17036        0 -1.51138        0	21.1803	44
-0.16016  -0.0253 -2.85968   0.7333 -0.17036        0 -1.51138        0	21.2003	45
-0.16076  -0.0355 -2.84468   0.7701 -0.17036        0 -1.51138        0	21.2203	44
-0.16136  -0.0222 -2.82888   0.8069 -0.17036        0 -1.51138        0	21.2403	45
-0.16176  -0.0167 -2.81248   0.8359 -0.17036        0 -1.51138        0	21.2603	43
-0.16206  -0.0112 -2.79538   0.8727 -0.17036        0 -1.51138        0	21.2803	41
-0.16246  -0.0293 -2.77768   0.9017 -0.17036        0 -1.51138        0	21.3003	45
-0.16306  -0.0317 -2.75928   0.9385 -0.17036        0 -1.51138        0	21.3203	44
-0.16366  -0.0262 -2.74018   0.9753 -0.17036        0 -1.51138        0	21.3403	44
-0.16406  -0.0129 -2.72028   1.0121 -0.17036        0 -1.51138        0	21.3603	44
-0.16436  -0.0153 -2.69978   1.0411 -0.17036        0 -1.51138        0	21.3803	43
-0.16476  -0.0255 -2.67858   1.0779 -0.17036        0 -1.51138        0	21.4003	45
-0.16516  -0.0122 -2.65668   1.1147 -0.17036        0 -1.51138        0	21.4203	43
-0.16536  -0.0067 -2.63398   1.1515 -0.17036        0 -1.51138        0	21.4403	44
-0.16556  -0.0169 -2.61058   1.1883 -0.17036        0 -1.51138        0	21.4603	45
-0.16586  -0.0114 -2.58648   1.2251 -0.17036        0 -1.51138        0	21.4803	45
-0.16616  -0.0216 -2.56158   1.2619 -0.17036        0 -1.51138        0	21.5003	45
-0.16656  -0.0161 -2.53608   1.2909 -0.17036        0 -1.51138        0	21.5203	43
-0.16676  -0.0028 -2.50988   1.3277 -0.17036        0 -1.51138        0	21.5403	45
-0.16686  -0.0052 -2.48308   1.3567 -0.17036        0 -1.51138        0	21.5603	45
-0.16706  -0.0154 -2.45558   1.3935 -0.17036        0 -1.51138        0	21.5803	43
-0.16726  -0.0021 -2.42738   1.4303 -0.17036        0 -1.51138        0	21.6003	45
-0.16736  -0.0123 -2.39838   1.4671 -0.17036        0 -1.51138        0	21.6203	45
-0.16756  -0.0068 -2.36878   1.4961 -0.17036        0 -1.51138        0	21.6403	45
-0.16766  -0.0013 -2.33868   1.5173 -0.17036        0 -1.51138        0	21.6603	44
-0.16776  -0.0115 -2.30808   1.5463 -0.17036        0 -1.51138        0	21.6803	45
-0.16796   -0.006 -2.27698   1.5675 -0.17036        0 -1.51138        0	21.7003	42
-0.16806  -0.0084 -2.24538   1.5965 -0.17036        0 -1.51138        0	21.7203	45
-0.16826  -0.0108 -2.21328   1.6177 -0.17036        0 -1.51138        0	21.7403	44
-0.16846  -0.0132 -2.18068   1.6467 -0.17036        0 -1.51138        0	21.7603	45
-0.16866  -0.0077 -2.14758   1.6679 -0.17036        0 -1.51138        0	21.7803	44
-0.16886  -0.0101 -2.11388   1.7047 -0.17036        0 -1.51138        0	21.8003	44
-0.16896  -0.0046 -2.08008   1.6788 -0.17036        0 -1.51138        0	21.8203	46
-0.16906   -0.007 -2.04688    1.645 -0.17036        0 -1.51138        0	21.8403	44
-0.16916  -0.0015 -2.01428   1.6191 -0.17036        0 -1.51138        0	21.8603	44
-0.16926  -0.0039 -1.98228   1.5853 -0.17036        0 -1.51138        0	21.8803	37
-0.16936  -0.0063 -1.95088   1.5594 -0.17036        0 -1.51138        0	21.9003	43
-0.16946  -0.0087 -1.92008   1.5178 -0.17036        0 -1.51138        0	21.9203	43
-0.16956  -0.0032 -1.89018   1.4762 -0.17036        0 -1.51138        0	21.9403	44
-0.16966  -0.0056 -1.86108   1.4346 -0.17036        0 -1.51138        0	21.9603	44
-0.16996  -0.0248 -1.83298   1.3762 -0.17036        0 -1.51138        0	21.9803	31
 -0.1704  -0.0204 -1.80601   1.3178 -1.9398       0 0.96539       0	22.0003	36
 -0.1714  -0.0788 -1.77941   1.3379 -1.9398       0 0.96539       0	22.0203	34
 -0.1736  -0.1372 -1.75241    1.358 -1.9398       0 0.96539       0	22.0403	45
 -0.1768  -0.1878 -1.72501   1.3781 -1.9398       0 0.96539       0	22.0603	46
 -0.1811  -0.2384 -1.69721   1.3982 -1.9398       0 0.96539       0	22.0803	44
 -0.1865  -0.2968 -1.66901   1.4183 -1.9398       0 0.96539       0	22.1003	45
  -0.193  -0.3552 -1.64041   1.4384 -1.9398       0 0.96539       0	22.1203	42
 -0.2007  -0.4136 -1.61141   1.4585 -1.9398       0 0.96539       0	22.1403	45
 -0.2096   -0.472 -1.58201   1.4786 -1.9398       0 0.96539       0	22.1603	45
 -0.2195  -0.5226 -1.55221   1.4987 -1.9398       0 0.96539       0	22.1803	45
 -0.2305  -0.5732 -1.52201   1.5188 -1.9398       0 0.96539       0	22.2003	44
 -0.2425  -0.6316 -1.49141   1.5389 -1.9398       0 0.96539       0	22.2203	45
 -0.2557    -0.69 -1.46041    1.559 -1.9398       0 0.96539       0	22.2403	44
 -0.2701  -0.7484 -1.42901   1.5791 -1.9398       0 0.96539       0	22.2603	44
 -0.2857  -0.8068 -1.39721   1.5992 -1.9398       0 0.96539       0	22.2803	44
 -0.3024  -0.8652 -1.36501   1.6193 -1.9398       0 0.96539       0	22.3003	42
 -0.3203  -0.9236 -1.33241   1.6394 -1.9398       0 0.96539       0	22.3203	41
 -0.3394   -0.982 -1.29941   1.6595 -1.9398       0 0.96539       0	22.3403	44
 -0.3595  -1.0326 -1.26601   1.6796 -1.9398       0 0.96539       0	22.3603	44
 -0.3807  -1.0832 -1.23221   1.6997 -1.9398       0 0.96539       0	22.3803	45
 -0.4029  -1.1416 -1.19801   1.7198 -1.9398       0 0.96539       0	22.4003	44
 -0.4263     -1.2 -1.16341   1.7399 -1.9398       0 0.96539       0	22.4203	45
 -0.4509  -1.2584 -1.12841     1.76 -1.9398       0 0.96539       0	22.4403	42
 -0.4767  -1.3168 -1.09301   1.7801 -1.9398       0 0.96539       0	22.4603	45
 -0.5036  -1.3752 -1.05721   1.8002 -1.9398       0 0.96539       0	22.4803	45
 -0.5317  -1.4336 -1.02101   1.8203 -1.9398       0 0.96539       0	22.5003	44
  -0.561   -1.492 -0.98441   1.8404 -1.9398       0 0.96539       0	22.5203	44
 -0.5913  -1.5426 -0.94741   1.8605 -1.9398       0 0.96539       0	22.5403	45
 -0.6227  -1.5932 -0.91001   1.8806 -1.9398       0 0.96539       0	22.5603	44
 -0.6551  -1.6516 -0.87221   1.9007 -1.9398       0 0.96539       0	22.5803	44
 -0.6887    -1.71 -0.83401   1.9208 -1.9398       0 0.96539       0	22.6003	44
 -0.7235  -1.7684 -0.79541   1.9409 -1.9398       0 0.96539       0	22.6203	45
 -0.7595  -1.8268 -0.75641    1.961 -1.9398       0 0.96539       0	22.6403	44
 -0.7966  -1.8852 -0.71701   1.9811 -1.9398       0 0.96539       0	22.6603	44
 -0.8349  -1.9436 -0.67721   2.0012 -1.9398       0 0.96539       0	22.6803	44
 -0.8744   -2.002 -0.63701   2.0213 -1.9398       0 0.96539       0	22.7003	44
 -0.9149  -2.0526 -0.59641   2.0414 -1.9398       0 0.96539       0	22.7203	44
 -0.9565  -2.1032 -0.55541   2.0615 -1.9398       0 0.96539       0	22.7403	45
 -0.9991  -2.1616 -0.51401   2.0816 -1.9398       0 0.96539       0	22.7603	45
 -1.0428  -2.2043 -0.47221   2.1017 -1.9398       0 0.96539       0	22.7803	45
 -1.0875  -2.2627 -0.43001   2.1218 -1.9398       0 0.96539       0	22.8003	45
 -1.1329  -2.2819 -0.38741   2.1419 -1.9398       0 0.96539       0	22.8203	44
 -1.1787  -2.2932 -0.34441   2.1541 -1.9398       0 0.96539       0	22.8403	44
 -1.2244   -2.281 -0.30111   2.1742 -1.9398       0 0.96539       0	22.8603	45
 -1.2701  -2.2845 -0.25741   2.1943 -1.9398       0 0.96539       0	22.8803	37
 -1.3157  -2.2801 -0.21331   2.2144 -1.9398       0 0.96539       0	22.9003	43
 -1.3611    -2.26 -0.16881   2.2345 -1.9398       0 0.96539       0	22.9203	44
 -1.4061  -2.2399 -0.12391   2.2546 -1.9398       0 0.96539       0	22.9403	44
 -1.4507  -2.2198 -0.07861   2.2747 -1.9398       0 0.96539       0	22.9603	45
   -1.4946    -2.1688 -0.0326099     2.3257 -1.9398       0 0.96539       0	22.9803	35
  -1.5375   -2.1178 0.0141901    2.3532 -1.9398       0 0.96539       0	23.0003	41
-1.5793 -2.0668 0.06179  2.4042 -1.9398       0 0.96539       0	23.0203	44
-1.6201 -2.0158 0.11009  2.4238 -1.9398       0 0.96539       0	23.0403	44
-1.6599 -1.9648 0.15839  2.4042 -1.9398       0 0.96539       0	23.0603	45
-1.6987 -1.9138 0.20629  2.3846 -1.9398       0 0.96539       0	23.0803	43
-1.7365 -1.8628 0.25389  2.3728 -1.9398       0 0.96539       0	23.1003	44
-1.7732 -1.8118 0.30109  2.3454 -1.9398       0 0.96539       0	23.1203	43
-1.8089 -1.7608 0.34769   2.318 -1.9398       0 0.96539       0	23.1403	44
-1.8436 -1.7098 0.39379  2.2906 -1.9398       0 0.96539       0	23.1603	45
-1.8773 -1.6588 0.43929  2.2632 -1.9398       0 0.96539       0	23.1803	45
  -1.91 -1.6078 0.48429  2.2358 -1.9398       0 0.96539       0	23.2003	44
-1.9416 -1.5568 0.52869  2.2084 -1.9398       0 0.96539       0	23.2203	45
-1.9722 -1.5058 0.57259   2.181 -1.9398       0 0.96539       0	23.2403	42
-2.0018 -1.4548 0.61589  2.1536 -1.9398       0 0.96539       0	23.2603	45
-2.0304 -1.4038 0.65869  2.1262 -1.9398       0 0.96539       0	23.2803	42
 -2.058 -1.3528 0.70089  2.0988 -1.9398       0 0.96539       0	23.3003	45
-2.0845 -1.3018 0.74259  2.0714 -1.9398       0 0.96539       0	23.3203	44
  -2.11 -1.2508 0.78379   2.044 -1.9398       0 0.96539       0	23.3403	43
-2.1345 -1.1998 0.82439  2.0166 -1.9398       0 0.96539       0	23.3603	42
 -2.158 -1.1488 0.86449  1.9892 -1.9398       0 0.96539       0	23.3803	44
-2.1805 -1.0978 0.90399  1.9618 -1.9398       0 0.96539       0	23.4003	45
-2.2019 -1.0468 0.94299  1.9344 -1.9398       0 0.96539       0	23.4203	44
-2.2223 -0.9958 0.98139   1.907 -1.9398       0 0.96539       0	23.4403	43
-2.2417 -0.9448 1.01929  1.8796 -1.9398       0 0.96539       0	23.4603	44
-2.2601 -0.8938 1.05659  1.8522 -1.9398       0 0.96539       0	23.4803	44
-2.2775 -0.8428 1.09339  1.8248 -1.9398       0 0.96539       0	23.5003	45
-2.2938 -0.7918 1.12959  1.7974 -1.9398       0 0.96539       0	23.5203	43
-2.3091 -0.7408 1.16529    1.77 -1.9398       0 0.96539       0	23.5403	45
-2.3234 -0.6898 1.20039  1.7426 -1.9398       0 0.96539       0	23.5603	44
-2.3367 -0.6388 1.23499  1.7152 -1.9398       0 0.96539       0	23.5803	45
 -2.349 -0.5878 1.26899  1.6878 -1.9398       0 0.96539       0	23.6003	43
-2.3602 -0.5368 1.30249  1.6604 -1.9398       0 0.96539       0	23.6203	45
-2.3704 -0.4858 1.33539   1.633 -1.9398       0 0.96539       0	23.6404	45
-2.3796 -0.4348 1.36779  1.6056 -1.9398       0 0.96539       0	23.6604	44
-2.3878 -0.3838 1.39959  1.5782 -1.9398       0 0.96539       0	23.6804	45
 -2.395 -0.3328 1.43089  1.5508 -1.9398       0 0.96539       0	23.7004	44
-2.4011 -0.2818 1.46159  1.5234 -1.9398       0 0.96539       0	23.7204	44
-2.4062 -0.2308 1.49179   1.496 -1.9398       0 0.96539       0	23.7404	43
-2.4103 -0.1798 1.52139  1.4686 -1.9398       0 0.96539       0	23.7604	45
-2.4134 -0.1288 1.55049  1.4412 -1.9398       0 0.96539       0	23.7804	44
-2.4155 -0.0778 1.57899  1.4138 -1.9398       0 0.96539       0	23.8004	45
-2.4165 -0.0268 1.60699  1.3864 -1.9398       0 0.96539       0	23.8204	45
-2.4165  0.0242 1.63449   1.359 -1.9398       0 0.96539       0	23.8404	45
-2.4155  0.0752 1.66139  1.3316 -1.9398       0 0.96539       0	23.8604	44
-2.4135  0.1262 1.68779  1.3042 -1.9398       0 0.96539       0	23.8804	36
-2.4105  0.1772 1.71359  1.2768 -1.9398       0 0.96539       0	23.9004	41
-2.4065  0.2204 1.73889  1.2494 -1.9398       0 0.96539       0	23.9204	43
-2.4016  0.2714 1.76359   1.222 -1.9398       0 0.96539       0	23.9404	44
-2.3957  0.3224 1.78779  1.1946 -1.9398       0 0.96539       0	23.9604	44
-2.3891  0.3421 1.81119  1.1437 -1.9398       0 0.96539       0	23.9804	33
-2.38205   0.3618  1.83358   1.0928 -1.38845        0  0.65388        0	24.0004	35
-2.37455   0.3893  1.85488   1.0419 -1.38845        0  0.65388        0	24.0204	36
-2.36645   0.4168  1.87518    0.991 -1.38845        0  0.65388        0	24.0404	43
-2.35785   0.4443  1.89448   0.9401 -1.38845        0  0.65388        0	24.0604	44
-2.34865   0.4718  1.91278   0.8892 -1.38845        0  0.65388        0	24.0804	43
-2.33895   0.4993  1.93008   0.8383 -1.38845        0  0.65388        0	24.1004	44
-2.32865   0.5268  1.94638   0.7874 -1.38845        0  0.65388        0	24.1204	44
-2.31785   0.5543  1.96158   0.7365 -1.38845        0  0.65388        0	24.1404	44
-2.30645   0.5818  1.97578   0.6856 -1.38845        0  0.65388        0	24.1604	44
-2.29455   0.6093  1.98898   0.6347 -1.38845        0  0.65388        0	24.1804	43
-2.28205   0.6368  2.00118   0.5838 -1.38845        0  0.65388        0	24.2004	42
-2.26905   0.6643  2.01238   0.5329 -1.38845        0  0.65388        0	24.2204	44
-2.25545   0.6918  2.02248    0.482 -1.38845        0  0.65388        0	24.2404	44
-2.24135   0.7193  2.03158   0.4311 -1.38845        0  0.65388        0	24.2604	43
-2.22665   0.7468  2.03968   0.3802 -1.38845        0  0.65388        0	24.2804	43
-2.21145   0.7743  2.04678   0.3293 -1.38845        0  0.65388        0	24.3004	43
-2.19565   0.8018  2.05288   0.2784 -1.38845        0  0.65388        0	24.3204	43
-2.17935   0.8293  2.05798   0.2275 -1.38845        0  0.65388        0	24.3404	44
-2.16245   0.8568  2.06198   0.1766 -1.38845        0  0.65388        0	24.3604	43
-2.14505   0.8843  2.06498   0.1257 -1.38845        0  0.65388        0	24.3804	41
-2.12705   0.9118  2.06698   0.0748 -1.38845        0  0.65388        0	24.4004	44
-2.10855   0.9393  2.06798   0.0239 -1.38845        0  0.65388        0	24.4204	43
-2.08945   0.9668  2.06798   -0.027 -1.38845        0  0.65388        0	24.4404	44
-2.06985   0.9943  2.06698  -0.0701 -1.38845        0  0.65388        0	24.4604	44
-2.04965   1.0218  2.06508   -0.121 -1.38845        0  0.65388        0	24.4804	44
-2.02895   1.0493  2.06218  -0.1719 -1.38845        0  0.65388        0	24.5004	43
-2.00765   1.0768  2.05828   -0.215 -1.38845        0  0.65388        0	24.5204	44
-1.98595   1.0886  2.05348  -0.2659 -1.38845        0  0.65388        0	24.5404	44
-1.96395   1.1161  2.04768  -0.3168 -1.38845        0  0.65388        0	24.5604	43
-1.94155   1.1279  2.04088  -0.3677 -1.38845        0  0.65388        0	24.5804	44
-1.91875   1.1554  2.03308  -0.4108 -1.38845        0  0.65388        0	24.6004	44
-1.89535   1.1829  2.02438  -0.4617 -1.38845        0  0.65388        0	24.6204	44
-1.87145   1.2104  2.01468  -0.5126 -1.38845        0  0.65388        0	24.6404	44
-1.84725   1.2144  2.00398  -0.5557 -1.38845        0  0.65388        0	24.6604	45
-1.82335   1.1792  1.99238  -0.6066 -1.38845        0  0.65388        0	24.6804	43
-1.79985   1.1753  1.97978  -0.6575 -1.38845        0  0.65388        0	24.7004	44
-1.77665   1.1401  1.96618  -0.7006 -1.38845        0  0.65388        0	24.7204	43
-1.75425   1.1049  1.95168  -0.7515 -1.38845        0  0.65388        0	24.7404	44
-1.73255   1.0697  1.93618  -0.8024 -1.38845        0  0.65388        0	24.7604	45
-1.71155   1.0345  1.91968  -0.8455 -1.38845        0  0.65388        0	24.7804	43
-1.69125   0.9993  1.90228  -0.8964 -1.38845        0  0.65388        0	24.8004	45
-1.67165   0.9641  1.88388  -0.9473 -1.38845        0  0.65388        0	24.8204	43
-1.65275    0.921  1.86448  -0.9904 -1.38845        0  0.65388        0	24.8404	45
-1.63475   0.8779  1.84418  -1.0413 -1.38845        0  0.65388        0	24.8604	44
-1.61775    0.827  1.82288  -1.0922 -1.38845        0  0.65388        0	24.8804	36
-1.60175   0.7761  1.80058  -1.1353 -1.38845        0  0.65388        0	24.9004	41
-1.58675   0.7252  1.77738  -1.1862 -1.38845        0  0.65388        0	24.9204	42
-1.57275   0.6743  1.75318  -1.2371 -1.38845        0  0.65388        0	24.9404	44
-1.55975   0.6234  1.72798  -1.2802 -1.38845        0  0.65388        0	24.9604	44
-1.54765   0.5837  1.70198  -1.3199 -1.38845        0  0.65388        0	24.9804	34
-1.53635    0.544  1.67518  -1.3596 -1.38845        0  0.65388        0	25.0004	45
-1.52585   0.5043  1.64758  -1.3993 -1.38845        0  0.65388        0	25.0204	44
-1.51615   0.4646  1.61918   -1.439 -1.38845        0  0.65388        0	25.0404	43
-1.50715   0.4328  1.58998  -1.4787 -1.38845        0  0.65388        0	25.0604	44
-1.49885   0.3931  1.55998  -1.5184 -1.38845        0  0.65388        0	25.0804	44
-1.49135   0.3534  1.52918  -1.5581 -1.38845        0  0.65388        0	25.1004	44
-1.48465   0.3216  1.49758  -1.5978 -1.38845        0  0.65388        0	25.1204	43
-1.47835   0.3133  1.46528  -1.6296 -1.38845        0  0.65388        0	25.1404	45
-1.47245   0.2815  1.43228  -1.6693 -1.38845        0  0.65388        0	25.1604	46
-1.46695   0.2732  1.39848   -1.709 -1.38845        0  0.65388        0	25.1804	44
-1.46185   0.2414  1.36388  -1.7487 -1.38845        0  0.65388        0	25.2004	45
-1.45715   0.2253  1.32848  -1.7884 -1.38845        0  0.65388        0	25.2204	45
-1.45285   0.2013  1.29228  -1.8281 -1.38845        0  0.65388        0	25.2404	44
-1.44895   0.1852  1.25608  -1.7893 -1.38845        0  0.65388        0	25.2604	45
-1.44545   0.1612  1.22048  -1.7662 -1.38845        0  0.65388        0	25.2804	42
-1.44235   0.1451  1.18528   -1.751 -1.38845        0  0.65388        0	25.3004	46
-1.43925   0.1603  1.15038  -1.7358 -1.38845        0  0.65388        0	25.3204	45
-1.43625   0.1363  1.11608   -1.697 -1.38845        0  0.65388        0	25.3404	44
-1.43365   0.1202  1.08248  -1.6582 -1.38845        0  0.65388        0	25.3604	45
-1.43105   0.1354  1.04968  -1.6194 -1.38845        0  0.65388        0	25.3804	45
