State,  Time, Number_of _Trial
 0.68551   0.0053 -1.96667  -1.2749  0.21841        0 -0.71277        0	19.1602	48
 0.68521  -0.0368 -1.99177  -1.2386  0.21841        0 -0.71277        0	19.1802	53
 0.68401  -0.0789 -2.01617  -1.2023  0.21841        0 -0.71277        0	19.2002	55
 0.68201   -0.121 -2.03987   -1.166  0.21841        0 -0.71277        0	19.2202	56
 0.67921  -0.1631 -2.06287  -1.1297  0.21841        0 -0.71277        0	19.2402	49
 0.67551  -0.2052 -2.08507  -1.0934  0.21841        0 -0.71277        0	19.2603	53
 0.67101  -0.2473 -2.10657  -1.0571  0.21841        0 -0.71277        0	19.2803	55
 0.66571  -0.2816 -2.12737  -1.0208  0.21841        0 -0.71277        0	19.3003	54
 0.65961  -0.3237 -2.14747  -0.9845  0.21841        0 -0.71277        0	19.3203	55
 0.65281  -0.3554 -2.16667  -0.9377  0.21841        0 -0.71277        0	19.3403	50
 0.64541  -0.3871 -2.18497  -0.8909  0.21841        0 -0.71277        0	19.3603	48
 0.63741   -0.411 -2.20237  -0.8441  0.21841        0 -0.71277        0	19.3803	54
 0.62891  -0.4427 -2.21877  -0.7973  0.21841        0 -0.71277        0	19.4003	55
 0.61981  -0.4666 -2.23427  -0.7505  0.21841        0 -0.71277        0	19.4203	55
 0.61021  -0.4983 -2.24877  -0.7037  0.21841        0 -0.71277        0	19.4403	54
 0.59991    -0.53 -2.26237  -0.6569  0.21841        0 -0.71277        0	19.4603	55
 0.58901  -0.5617 -2.27507  -0.6101  0.21841        0 -0.71277        0	19.4803	55
 0.57741  -0.5934 -2.28677  -0.5633  0.21841        0 -0.71277        0	19.5003	55
 0.56521  -0.6251 -2.29757  -0.5165  0.21841        0 -0.71277        0	19.5203	55
 0.55241  -0.6568 -2.30747  -0.4697  0.21841        0 -0.71277        0	19.5403	56
 0.53911  -0.6728 -2.31637  -0.4229  0.21841        0 -0.71277        0	19.5603	55
 0.52541  -0.6967 -2.32437  -0.3761  0.21841        0 -0.71277        0	19.5803	55
 0.51131  -0.7127 -2.33147  -0.3293  0.21841        0 -0.71277        0	19.6003	47
 0.49681  -0.7366 -2.33757  -0.2825  0.21841        0 -0.71277        0	19.6203	53
 0.48221  -0.7212 -2.34277  -0.2357  0.21841        0 -0.71277        0	19.6403	54
 0.46761  -0.7372 -2.34697  -0.1889  0.21841        0 -0.71277        0	19.6603	46
 0.45331  -0.6904 -2.35027  -0.1421  0.21841        0 -0.71277        0	19.6803	53
 0.43971  -0.6672 -2.35267  -0.0953  0.21841        0 -0.71277        0	19.7003	55
 0.42681  -0.6204 -2.35407  -0.0485  0.21841        0 -0.71277        0	19.7203	55
 0.41461  -0.5972 -2.35457  -0.0017  0.21841        0 -0.71277        0	19.7403	51
 0.40311  -0.5504 -2.35417   0.0451  0.21841        0 -0.71277        0	19.7603	55
 0.39231  -0.5272 -2.35277   0.0919  0.21841        0 -0.71277        0	19.7803	54
 0.38221  -0.4804 -2.35057   0.1308  0.21841        0 -0.71277        0	19.8003	52
 0.37281  -0.4572 -2.34747   0.1776  0.21841        0 -0.71277        0	19.8203	55
 0.36411  -0.4104 -2.34357   0.2165  0.21841        0 -0.71277        0	19.8403	56
 0.35611  -0.3872 -2.33877   0.2633  0.21841        0 -0.71277        0	19.8603	55
 0.34881  -0.3404 -2.33307   0.3101  0.21841        0 -0.71277        0	19.8803	55
 0.34221  -0.3172 -2.32637   0.3569  0.21841        0 -0.71277        0	19.9003	55
 0.33561  -0.3411 -2.31887   0.3958  0.21841        0 -0.71277        0	19.9203	55
 0.32901  -0.3179 -2.31047   0.4426  0.21841        0 -0.71277        0	19.9403	55
 0.32271  -0.3104 -2.30127   0.4815  0.21841        0 -0.71277        0	19.9603	55
 0.31671  -0.2872 -2.29117   0.5283  0.21841        0 -0.71277        0	19.9803	56
 0.31144  -0.2404 -2.28018   0.5751 -0.17036        0 -1.51138        0	20.0003	48
 0.30644  -0.2643 -2.26898   0.5434 -0.17036        0 -1.51138        0	20.0203	47
 0.30084   -0.296 -2.25768   0.5902 -0.17036        0 -1.51138        0	20.0403	55
 0.29464  -0.3277 -2.24538    0.637 -0.17036        0 -1.51138        0	20.0603	56
 0.28784  -0.3516 -2.23228   0.6759 -0.17036        0 -1.51138        0	20.0803	56
 0.28054  -0.3833 -2.21828   0.7227 -0.17036        0 -1.51138        0	20.1003	55
 0.27254   -0.415 -2.20348   0.7616 -0.17036        0 -1.51138        0	20.1203	54
 0.26394  -0.4467 -2.18778   0.8084 -0.17036        0 -1.51138        0	20.1403	54
 0.25464  -0.4784 -2.17118   0.8552 -0.17036        0 -1.51138        0	20.1603	56
 0.24474  -0.5101 -2.15358    0.902 -0.17036        0 -1.51138        0	20.1803	55
 0.23424  -0.5418 -2.13518   0.9409 -0.17036        0 -1.51138        0	20.2003	55
 0.22304  -0.5735 -2.11588   0.9877 -0.17036        0 -1.51138        0	20.2203	55
 0.21124  -0.6052 -2.09578   1.0266 -0.17036        0 -1.51138        0	20.2403	43
 0.19884  -0.6369 -2.07498   1.0577 -0.17036        0 -1.51138        0	20.2603	48
 0.18584  -0.6608 -2.05348   1.0966 -0.17036        0 -1.51138        0	20.2803	52
 0.17244  -0.6768 -2.03128   1.1277 -0.17036        0 -1.51138        0	20.3003	55
 0.15874  -0.6928 -2.00838   1.1666 -0.17036        0 -1.51138        0	20.3203	56
 0.14464  -0.7208 -1.98478   1.1935 -0.17036        0 -1.51138        0	20.3403	49
 0.13004   -0.741 -1.96048   1.2361 -0.17036        0 -1.51138        0	20.3603	46
 0.11504  -0.7612 -1.93588   1.2238 -0.17036        0 -1.51138        0	20.3803	51
 0.09964  -0.7814 -1.91168   1.1958 -0.17036        0 -1.51138        0	20.4003	54
 0.08424  -0.7623 -1.88788   1.1835 -0.17036        0 -1.51138        0	20.4203	55
 0.06944  -0.7197 -1.86448   1.1555 -0.17036        0 -1.51138        0	20.4403	51
 0.05534  -0.6928 -1.84148   1.1432 -0.17036        0 -1.51138        0	20.4603	53
 0.04194  -0.6502 -1.81888   1.1152 -0.17036        0 -1.51138        0	20.4803	46
 0.02924  -0.6233 -1.79698   1.0793 -0.17036        0 -1.51138        0	20.5003	54
 0.01714  -0.5885 -1.77578   1.0434 -0.17036        0 -1.51138        0	20.5203	55
 0.00574  -0.5537 -1.75528   1.0075 -0.17036        0 -1.51138        0	20.5403	55
-0.00496  -0.5189 -1.73548   0.9716 -0.17036        0 -1.51138        0	20.5603	54
-0.01496  -0.4841 -1.71638   0.9357 -0.17036        0 -1.51138        0	20.5803	55
-0.02426  -0.4493 -1.69798   0.8998 -0.17036        0 -1.51138        0	20.6003	55
-0.03296  -0.4224 -1.68038   0.8639 -0.17036        0 -1.51138        0	20.6203	55
-0.04096  -0.3798 -1.66348    0.828 -0.17036        0 -1.51138        0	20.6403	53
-0.04826  -0.3529 -1.64728   0.7921 -0.17036        0 -1.51138        0	20.6603	55
-0.05526  -0.3495 -1.63178   0.7562 -0.17036        0 -1.51138        0	20.6803	55
-0.06196  -0.3226 -1.61698   0.7203 -0.17036        0 -1.51138        0	20.7003	51
-0.06796    -0.28 -1.60298   0.6844 -0.17036        0 -1.51138        0	20.7203	55
-0.07366  -0.2923 -1.58968   0.6485 -0.17036        0 -1.51138        0	20.7403	52
-0.07906  -0.2497 -1.57708   0.6126 -0.17036        0 -1.51138        0	20.7603	55
-0.08416   -0.262 -1.56518   0.5767 -0.17036        0 -1.51138        0	20.7803	55
-0.08926  -0.2508 -1.55398   0.5408 -0.17036        0 -1.51138        0	20.8003	54
-0.09406  -0.2317 -1.54348   0.5049 -0.17036        0 -1.51138        0	20.8203	56
-0.09856  -0.2205 -1.53378    0.469 -0.17036        0 -1.51138        0	20.8403	55
-0.10276  -0.2014 -1.52478   0.4331 -0.17036        0 -1.51138        0	20.8603	55
-0.10656  -0.1823 -1.51648   0.3972 -0.17036        0 -1.51138        0	20.8803	55
-0.11006  -0.1711 -1.50888   0.3613 -0.17036        0 -1.51138        0	20.9003	54
-0.11326   -0.152 -1.50198   0.3254 -0.17036        0 -1.51138        0	20.9203	50
-0.11616  -0.1408 -1.49588   0.2895 -0.17036        0 -1.51138        0	20.9403	52
-0.11916   -0.161 -1.49048   0.2536 -0.17036        0 -1.51138        0	20.9603	46
-0.12216  -0.1419 -1.48578   0.2177 -0.17036        0 -1.51138        0	20.9803	49
-0.12486  -0.1307 -1.48178   0.1818 -0.17036        0 -1.51138        0	21.0003	53
-0.12726  -0.1116 -1.47848   0.1459 -0.17036        0 -1.51138        0	21.0203	52
-0.12936  -0.1004 -1.47588     0.11 -0.17036        0 -1.51138        0	21.0403	56
-0.13146  -0.1127 -1.47408   0.0741 -0.17036        0 -1.51138        0	21.0603	55
-0.13366  -0.1093 -1.47298   0.0382 -0.17036        0 -1.51138        0	21.0803	56
-0.13556  -0.0824 -1.47258   0.0023 -0.17036        0 -1.51138        0	21.1003	55
-0.13746  -0.1104 -1.47278  -0.0257 -0.17036        0 -1.51138        0	21.1203	55
-0.13946  -0.0913 -1.47368  -0.0616 -0.17036        0 -1.51138        0	21.1403	56
-0.14106  -0.0722 -1.47508  -0.0818 -0.17036        0 -1.51138        0	21.1603	55
-0.14236   -0.061 -1.47688   -0.102 -0.17036        0 -1.51138        0	21.1803	55
-0.14376  -0.0812 -1.47878  -0.0908 -0.17036        0 -1.51138        0	21.2003	56
-0.14516  -0.0621 -1.48038  -0.0717 -0.17036        0 -1.51138        0	21.2203	55
-0.14626  -0.0509 -1.48198  -0.0919 -0.17036        0 -1.51138        0	21.2403	45
-0.14746  -0.0711 -1.48368  -0.0807 -0.17036        0 -1.51138        0	21.2603	53
-0.14866   -0.052 -1.48508  -0.0616 -0.17036        0 -1.51138        0	21.2803	55
-0.14956  -0.0408 -1.48618  -0.0504 -0.17036        0 -1.51138        0	21.3003	55
-0.15056   -0.061 -1.48728  -0.0627 -0.17036        0 -1.51138        0	21.3203	54
-0.15156  -0.0437 -1.48848  -0.0611 -0.17036        0 -1.51138        0	21.3403	50
-0.15246  -0.0499 -1.48948  -0.0438 -0.17036        0 -1.51138        0	21.3603	50
-0.15356  -0.0561 -1.49038    -0.05 -0.17036        0 -1.51138        0	21.3803	56
-0.15446  -0.0388 -1.49148  -0.0641 -0.17036        0 -1.51138        0	21.4003	55
-0.15526   -0.045 -1.49278  -0.0625 -0.17036        0 -1.51138        0	21.4203	56
-0.15626  -0.0512 -1.49398   -0.053 -0.17036        0 -1.51138        0	21.4403	56
-0.15716  -0.0339 -1.49498  -0.0514 -0.17036        0 -1.51138        0	21.4603	56
-0.15786  -0.0401 -1.49588  -0.0341 -0.17036        0 -1.51138        0	21.4803	56
-0.15866  -0.0385 -1.49658  -0.0403 -0.17036        0 -1.51138        0	21.5003	54
-0.15946  -0.0369 -1.49748  -0.0465 -0.17036        0 -1.51138        0	21.5203	56
-0.16006  -0.0274 -1.49828   -0.037 -0.17036        0 -1.51138        0	21.5403	56
-0.16056  -0.0179 -1.49888  -0.0275 -0.17036        0 -1.51138        0	21.5603	56
-0.16086  -0.0163 -1.49938   -0.018 -0.17036        0 -1.51138        0	21.5803	56
-0.16136  -0.0304 -1.49968  -0.0164 -0.17036        0 -1.51138        0	21.6003	56
-0.16176  -0.0131 -1.50018  -0.0383 -0.17036        0 -1.51138        0	21.6203	57
-0.16196  -0.0115 -1.50088  -0.0367 -0.17036        0 -1.51138        0	21.6403	55
-0.16236  -0.0256 -1.50148  -0.0272 -0.17036        0 -1.51138        0	21.6603	57
-0.16266  -0.0083 -1.50188  -0.0177 -0.17036        0 -1.51138        0	21.6803	56
-0.16276  -0.0067 -1.50218  -0.0161 -0.17036        0 -1.51138        0	21.7003	56
-0.16316  -0.0286 -1.50268  -0.0302 -0.17036        0 -1.51138        0	21.7203	35
-0.16366  -0.0191 -1.50328  -0.0286 -0.17036        0 -1.51138        0	21.7403	43
-0.16406  -0.0175 -1.50388   -0.027 -0.17036        0 -1.51138        0	21.7603	53
-0.16436   -0.008 -1.50428  -0.0175 -0.17036        0 -1.51138        0	21.7803	55
-0.16446  -0.0064 -1.50458   -0.008 -0.17036        0 -1.51138        0	21.8003	52
-0.16476  -0.0205 -1.50468  -0.0064 -0.17036        0 -1.51138        0	21.8203	47
-0.16496  -0.0032 -1.50498  -0.0205 -0.17036        0 -1.51138        0	21.8403	56
-0.16496  -0.0016 -1.50518  -0.0032 -0.17036        0 -1.51138        0	21.8603	56
-0.16516  -0.0157 -1.50518  -0.0016 -0.17036        0 -1.51138        0	21.8803	55
-0.16546  -0.0141 -1.50548  -0.0235 -0.17036        0 -1.51138        0	21.9003	48
-0.16576  -0.0125 -1.50598  -0.0219 -0.17036        0 -1.51138        0	21.9203	50
-0.16596   -0.003 -1.50628  -0.0124 -0.17036        0 -1.51138        0	21.9403	56
-0.16596  -0.0014 -1.50648  -0.0029 -0.17036        0 -1.51138        0	21.9603	55
-0.16616  -0.0155 -1.50648  -0.0013 -0.17036        0 -1.51138        0	21.9803	56
 -0.1663   0.0018 -1.50661  -0.0154 -1.9398       0 0.96539       0	22.0003	48
 -0.1666  -0.0358 -1.50651   0.0255 -1.9398       0 0.96539       0	22.0203	46
 -0.1677  -0.0734 -1.50561   0.0664 -1.9398       0 0.96539       0	22.0403	55
 -0.1695   -0.111 -1.50391   0.1073 -1.9398       0 0.96539       0	22.0603	56
 -0.1721  -0.1486 -1.50141   0.1403 -1.9398       0 0.96539       0	22.0803	56
 -0.1754  -0.1862 -1.49821   0.1812 -1.9398       0 0.96539       0	22.1003	56
 -0.1795  -0.2238 -1.49421   0.2221 -1.9398       0 0.96539       0	22.1203	55
 -0.1844  -0.2614 -1.48941   0.2551 -1.9398       0 0.96539       0	22.1403	57
   -0.19   -0.299 -1.48391    0.296 -1.9398       0 0.96539       0	22.1603	56
 -0.1964  -0.3366 -1.47761   0.3369 -1.9398       0 0.96539       0	22.1803	56
 -0.2035  -0.3742 -1.47051   0.3699 -1.9398       0 0.96539       0	22.2003	57
 -0.2114  -0.4118 -1.46271   0.4108 -1.9398       0 0.96539       0	22.2203	56
   -0.22  -0.4494 -1.45411   0.4517 -1.9398       0 0.96539       0	22.2403	45
 -0.2294   -0.487 -1.44471   0.4926 -1.9398       0 0.96539       0	22.2603	53
 -0.2394  -0.5167 -1.43451   0.5256 -1.9398       0 0.96539       0	22.2803	54
 -0.2501  -0.5543 -1.42361   0.5665 -1.9398       0 0.96539       0	22.3003	56
 -0.2616  -0.5919 -1.41191   0.6074 -1.9398       0 0.96539       0	22.3203	56
 -0.2736  -0.6109 -1.39931   0.6512 -1.9398       0 0.96539       0	22.3403	51
 -0.2861  -0.6377 -1.38581   0.7028 -1.9398       0 0.96539       0	22.3603	48
  -0.299  -0.6567 -1.37131   0.7466 -1.9398       0 0.96539       0	22.3803	55
 -0.3124  -0.6835 -1.35591   0.7982 -1.9398       0 0.96539       0	22.4003	55
 -0.3263  -0.7103 -1.33941   0.8498 -1.9398       0 0.96539       0	22.4203	55
 -0.3408  -0.7371 -1.32191   0.9014 -1.9398       0 0.96539       0	22.4403	56
 -0.3557  -0.7561 -1.30341    0.953 -1.9398       0 0.96539       0	22.4603	55
 -0.3711  -0.7829 -1.28381   1.0046 -1.9398       0 0.96539       0	22.4803	54
  -0.387  -0.8097 -1.26321   1.0562 -1.9398       0 0.96539       0	22.5003	55
 -0.4035  -0.8365 -1.24161   1.1078 -1.9398       0 0.96539       0	22.5203	56
 -0.4205  -0.8633 -1.21901   1.1516 -1.9398       0 0.96539       0	22.5403	53
  -0.438  -0.8901 -1.19551   1.2032 -1.9398       0 0.96539       0	22.5603	52
 -0.4561  -0.9169 -1.17091   1.2548 -1.9398       0 0.96539       0	22.5803	53
 -0.4746  -0.9359 -1.14531   1.3064 -1.9398       0 0.96539       0	22.6003	56
 -0.4936  -0.9627 -1.11871    1.358 -1.9398       0 0.96539       0	22.6203	55
  -0.513  -0.9817 -1.09101   1.4096 -1.9398       0 0.96539       0	22.6403	50
 -0.5329  -1.0085 -1.06231   1.4612 -1.9398       0 0.96539       0	22.6603	47
 -0.5533  -1.0353 -1.03261   1.5128 -1.9398       0 0.96539       0	22.6803	49
 -0.5743  -1.0621 -1.00191   1.5566 -1.9398       0 0.96539       0	22.7003	46
 -0.5957  -1.0811 -0.97031   1.6082 -1.9398       0 0.96539       0	22.7203	50
 -0.6176  -1.1079 -0.93761   1.6598 -1.9398       0 0.96539       0	22.7403	55
   -0.64  -1.1347 -0.90391   1.7114 -1.9398       0 0.96539       0	22.7603	55
  -0.663  -1.1615 -0.86921    1.763 -1.9398       0 0.96539       0	22.7803	55
 -0.6865  -1.1883 -0.83341   1.8146 -1.9398       0 0.96539       0	22.8003	54
 -0.7105  -1.2151 -0.79661   1.8662 -1.9398       0 0.96539       0	22.8203	54
 -0.7351  -1.2419 -0.75881   1.9178 -1.9398       0 0.96539       0	22.8403	56
 -0.7601  -1.2609 -0.72001   1.9616 -1.9398       0 0.96539       0	22.8603	55
 -0.7856  -1.2877 -0.68031   2.0132 -1.9398       0 0.96539       0	22.8803	55
 -0.8115  -1.3067 -0.63951   2.0648 -1.9398       0 0.96539       0	22.9003	56
 -0.8379  -1.3335 -0.59771   2.1164 -1.9398       0 0.96539       0	22.9203	56
 -0.8648  -1.3603 -0.55491    2.168 -1.9398       0 0.96539       0	22.9403	56
 -0.8923  -1.3871 -0.51101   2.2196 -1.9398       0 0.96539       0	22.9603	55
 -0.9202  -1.4061 -0.46611   2.2712 -1.9398       0 0.96539       0	22.9803	56
 -0.9486  -1.4329 -0.42021   2.3228 -1.9398       0 0.96539       0	23.0003	55
 -0.9775  -1.4597 -0.37331   2.3666 -1.9398       0 0.96539       0	23.0203	57
  -1.007  -1.4865 -0.32561   2.4025 -1.9398       0 0.96539       0	23.0403	55
  -1.037  -1.5133 -0.27711   2.4463 -1.9398       0 0.96539       0	23.0603	56
 -1.0675  -1.5401 -0.22781   2.4822 -1.9398       0 0.96539       0	23.0803	56
 -1.0986  -1.5669 -0.17771    2.526 -1.9398       0 0.96539       0	23.1003	51
 -1.1301  -1.5859 -0.12681   2.5619 -1.9398       0 0.96539       0	23.1203	49
   -1.1619    -1.5971 -0.0751099     2.6057 -1.9398       0 0.96539       0	23.1403	55
  -1.194  -1.6161 -0.02271   2.6338 -1.9398       0 0.96539       0	23.1603	56
  -1.2264   -1.6273 0.0301901     2.654 -1.9398       0 0.96539       0	23.1803	51
  -1.2591   -1.6463 0.0830901     2.635 -1.9398       0 0.96539       0	23.2003	53
-1.2921 -1.6575 0.13569  2.6238 -1.9398       0 0.96539       0	23.2203	55
-1.3254 -1.6765 0.18799  2.6048 -1.9398       0 0.96539       0	23.2403	52
-1.3587 -1.6563 0.23999  2.5936 -1.9398       0 0.96539       0	23.2603	51
-1.3915 -1.6282 0.29159  2.5668 -1.9398       0 0.96539       0	23.2803	55
-1.4236 -1.5844 0.34269    2.54 -1.9398       0 0.96539       0	23.3003	55
-1.4549 -1.5485 0.39319  2.5132 -1.9398       0 0.96539       0	23.3203	55
-1.4856 -1.5197 0.44299  2.4714 -1.9398       0 0.96539       0	23.3403	51
-1.5158 -1.4987 0.49199  2.4296 -1.9398       0 0.96539       0	23.3603	46
-1.5454  -1.462 0.54019  2.3878 -1.9398       0 0.96539       0	23.3803	55
-1.5743 -1.4253 0.58749   2.346 -1.9398       0 0.96539       0	23.4003	56
-1.6024 -1.3886 0.63399  2.3042 -1.9398       0 0.96539       0	23.4203	55
-1.6298 -1.3519 0.67969  2.2624 -1.9398       0 0.96539       0	23.4403	54
-1.6565 -1.3152 0.72449  2.2206 -1.9398       0 0.96539       0	23.4603	55
-1.6824 -1.2785 0.76849  2.1788 -1.9398       0 0.96539       0	23.4803	55
-1.7076 -1.2418 0.81169   2.137 -1.9398       0 0.96539       0	23.5003	55
-1.7321 -1.2051 0.85399  2.0952 -1.9398       0 0.96539       0	23.5203	54
-1.7558 -1.1684 0.89549  2.0534 -1.9398       0 0.96539       0	23.5403	54
-1.7788 -1.1317 0.93609  2.0116 -1.9398       0 0.96539       0	23.5603	54
-1.8011  -1.095 0.97589  1.9698 -1.9398       0 0.96539       0	23.5803	54
-1.8226 -1.0583 1.01489   1.928 -1.9398       0 0.96539       0	23.6003	54
-1.8434 -1.0216 1.05299  1.8862 -1.9398       0 0.96539       0	23.6203	56
-1.8635 -0.9849 1.09029  1.8444 -1.9398       0 0.96539       0	23.6404	55
-1.8828 -0.9482 1.12679  1.8026 -1.9398       0 0.96539       0	23.6604	56
-1.9014 -0.9115 1.16239  1.7608 -1.9398       0 0.96539       0	23.6804	55
-1.9193 -0.8748 1.19719   1.719 -1.9398       0 0.96539       0	23.7004	56
-1.9364 -0.8381 1.23119  1.6772 -1.9398       0 0.96539       0	23.7204	55
-1.9528 -0.8014 1.26429  1.6354 -1.9398       0 0.96539       0	23.7404	54
-1.9685 -0.7647 1.29659  1.5936 -1.9398       0 0.96539       0	23.7604	54
-1.9834  -0.728 1.32809  1.5518 -1.9398       0 0.96539       0	23.7804	55
-1.9976 -0.6913 1.35869    1.51 -1.9398       0 0.96539       0	23.8004	54
-2.0111 -0.6546 1.38849  1.4682 -1.9398       0 0.96539       0	23.8204	55
-2.0238 -0.6179 1.41739  1.4264 -1.9398       0 0.96539       0	23.8404	56
-2.0358 -0.5812 1.44549  1.3846 -1.9398       0 0.96539       0	23.8604	55
-2.0471 -0.5445 1.47279  1.3428 -1.9398       0 0.96539       0	23.8804	56
-2.0576 -0.5078 1.49919   1.301 -1.9398       0 0.96539       0	23.9004	56
-2.0674 -0.4711 1.52479  1.2592 -1.9398       0 0.96539       0	23.9204	55
-2.0765 -0.4344 1.54959  1.2174 -1.9398       0 0.96539       0	23.9404	56
-2.0848 -0.3977 1.57349  1.1756 -1.9398       0 0.96539       0	23.9604	55
-2.0924  -0.361 1.59659  1.1338 -1.9398       0 0.96539       0	23.9804	56
-2.09925  -0.3243  1.61888    1.092 -1.38845        0  0.65388        0	24.0004	47
-2.10535  -0.2876  1.64028   1.0502 -1.38845        0  0.65388        0	24.0204	48
-2.11075  -0.2509  1.66088   1.0084 -1.38845        0  0.65388        0	24.0404	55
-2.11545  -0.2142  1.68058   0.9666 -1.38845        0  0.65388        0	24.0604	56
-2.11935  -0.1775  1.69948   0.9248 -1.38845        0  0.65388        0	24.0804	56
-2.12255  -0.1408  1.71758    0.883 -1.38845        0  0.65388        0	24.1004	54
-2.12495  -0.1041  1.73478   0.8412 -1.38845        0  0.65388        0	24.1204	55
-2.12665  -0.0674  1.75118   0.7994 -1.38845        0  0.65388        0	24.1404	57
-2.12765  -0.0307  1.76678   0.7576 -1.38845        0  0.65388        0	24.1604	57
-2.12785    0.006  1.78148   0.7158 -1.38845        0  0.65388        0	24.1804	56
-2.12735   0.0427  1.79538    0.674 -1.38845        0  0.65388        0	24.2004	57
-2.12625   0.0715  1.80848   0.6322 -1.38845        0  0.65388        0	24.2204	56
-2.12445   0.1082  1.82068   0.5904 -1.38845        0  0.65388        0	24.2404	44
-2.12195   0.1449  1.83208   0.5486 -1.38845        0  0.65388        0	24.2604	53
-2.11865   0.1816  1.84268   0.5068 -1.38845        0  0.65388        0	24.2804	55
-2.11465   0.2183  1.85238    0.465 -1.38845        0  0.65388        0	24.3004	50
-2.10995    0.255  1.86128   0.4232 -1.38845        0  0.65388        0	24.3204	56
-2.10445   0.2909  1.86928   0.3806 -1.38845        0  0.65388        0	24.3404	50
-2.09825   0.3268  1.87648    0.338 -1.38845        0  0.65388        0	24.3604	51
-2.09135   0.3627  1.88278   0.2954 -1.38845        0  0.65388        0	24.3804	56
-2.08385   0.3907  1.88828   0.2528 -1.38845        0  0.65388        0	24.4004	57
-2.07565   0.4266  1.89288   0.2102 -1.38845        0  0.65388        0	24.4204	54
-2.06675   0.4625  1.89668   0.1676 -1.38845        0  0.65388        0	24.4404	55
-2.05725   0.4905  1.89958    0.125 -1.38845        0  0.65388        0	24.4604	56
-2.04705   0.5264  1.90168   0.0824 -1.38845        0  0.65388        0	24.4804	55
-2.03615   0.5623  1.90288   0.0398 -1.38845        0  0.65388        0	24.5004	56
-2.02465   0.5903  1.90328  -0.0028 -1.38845        0  0.65388        0	24.5204	56
-2.01245   0.6262  1.90288  -0.0376 -1.38845        0  0.65388        0	24.5404	55
-1.99955   0.6621  1.90178  -0.0724 -1.38845        0  0.65388        0	24.5604	55
-1.98605   0.6901  1.89998  -0.1072 -1.38845        0  0.65388        0	24.5804	55
-1.97185    0.726  1.89748   -0.142 -1.38845        0  0.65388        0	24.6004	56
-1.95695   0.7619  1.89428  -0.1768 -1.38845        0  0.65388        0	24.6204	56
-1.94145   0.7899  1.89028  -0.2194 -1.38845        0  0.65388        0	24.6404	52
-1.92525   0.8258  1.88548   -0.262 -1.38845        0  0.65388        0	24.6604	55
-1.90835   0.8617  1.87988  -0.2968 -1.38845        0  0.65388        0	24.6804	56
-1.89075   0.8976  1.87348  -0.3394 -1.38845        0  0.65388        0	24.7004	56
-1.87255   0.9256  1.86628   -0.382 -1.38845        0  0.65388        0	24.7204	55
-1.85365   0.9615  1.85828  -0.4168 -1.38845        0  0.65388        0	24.7404	56
-1.83425   0.9817  1.84948  -0.4594 -1.38845        0  0.65388        0	24.7604	55
-1.81445   1.0019  1.83988   -0.502 -1.38845        0  0.65388        0	24.7804	56
-1.79415   1.0299  1.82948  -0.5368 -1.38845        0  0.65388        0	24.8004	56
-1.77345   1.0422  1.81828  -0.5794 -1.38845        0  0.65388        0	24.8204	53
-1.75305   0.9996  1.80628   -0.622 -1.38845        0  0.65388        0	24.8404	54
-1.73335   0.9727  1.79348  -0.6568 -1.38845        0  0.65388        0	24.8604	56
-1.71435   0.9301  1.77988  -0.6994 -1.38845        0  0.65388        0	24.8804	56
-1.69605   0.9032  1.76548   -0.742 -1.38845        0  0.65388        0	24.9004	55
-1.67835   0.8684  1.75028  -0.7768 -1.38845        0  0.65388        0	24.9204	56
-1.66135   0.8336  1.73428  -0.8194 -1.38845        0  0.65388        0	24.9404	56
-1.64505   0.7988  1.71748   -0.862 -1.38845        0  0.65388        0	24.9604	56
-1.62945    0.764  1.69988  -0.8968 -1.38845        0  0.65388        0	24.9804	54
-1.61455   0.7292  1.68148  -0.9394 -1.38845        0  0.65388        0	25.0004	56
-1.60035   0.6944  1.66228   -0.982 -1.38845        0  0.65388        0	25.0204	56
-1.58675   0.6675  1.64228  -1.0168 -1.38845        0  0.65388        0	25.0404	54
-1.57385   0.6249  1.62148  -1.0594 -1.38845        0  0.65388        0	25.0604	55
-1.56165    0.598  1.59988   -1.102 -1.38845        0  0.65388        0	25.0804	55
-1.55015   0.5554  1.57748  -1.1368 -1.38845        0  0.65388        0	25.1004	55
-1.53925   0.5363  1.55428  -1.1794 -1.38845        0  0.65388        0	25.1204	55
-1.52885   0.5015  1.53028   -1.222 -1.38845        0  0.65388        0	25.1404	56
-1.51915   0.4667  1.50548  -1.2568 -1.38845        0  0.65388        0	25.1604	56
-1.51005   0.4398  1.47988  -1.2994 -1.38845        0  0.65388        0	25.1804	55
-1.50165    0.405  1.45348   -1.342 -1.38845        0  0.65388        0	25.2004	56
-1.49385   0.3781  1.42628  -1.3768 -1.38845        0  0.65388        0	25.2204	57
-1.48675   0.3355  1.39848  -1.4037 -1.38845        0  0.65388        0	25.2404	51
-1.48025   0.3164  1.36998  -1.4463 -1.38845        0  0.65388        0	25.2604	49
-1.47415   0.2973  1.34078  -1.4732 -1.38845        0  0.65388        0	25.2804	55
-1.46865   0.2547  1.31088  -1.5158 -1.38845        0  0.65388        0	25.3004	56
-1.46385   0.2278  1.28028  -1.5427 -1.38845        0  0.65388        0	25.3204	55
-1.45975   0.1809  1.24908  -1.5818 -1.38845        0  0.65388        0	25.3404	51
