State,  Time, Number_of _Trial
1.21503 1.04319 1 0	38.0807	15
1.23593 1.04684 1 0	38.1007	17
1.25659  1.0191 1 0	38.1207	13
1.27685 1.00706 1 0	38.1407	14
 1.29687 0.995016 1 0	38.1607	15
 1.31673 0.990821 1 0	38.1807	16
 1.33651 0.986626 1 0	38.2007	16
 1.35612 0.974583 1 0	38.2207	15
 1.37565 0.978236 1 0	38.2407	17
 1.39501 0.958345 1 0	38.2607	14
 1.41421 0.961998 1 0	38.2807	17
 1.43326 0.942107 1 0	38.3007	14
 1.45198 0.930064 1 0	38.3207	15
 1.47054 0.925869 1 0	38.3407	11
 1.48909 0.929522 1 0	38.3607	13
 1.50764 0.925327 1 0	38.3807	12
 1.52595 0.905436 1 0	38.4007	12
 1.54378 0.877697 1 0	38.4207	14
 1.56121 0.865654 1 0	38.4407	17
 1.57841 0.853611 1 0	38.4607	18
 1.59536 0.841568 1 0	38.4807	17
 1.61207 0.829525 1 0	38.5007	17
 1.62846 0.809634 1 0	38.5207	17
 1.64469 0.813287 1 0	38.5407	16
 1.66076 0.793396 1 0	38.5607	14
 1.67666 0.797049 1 0	38.5807	17
 1.69248 0.785006 1 0	38.6007	15
 1.70822 0.788659 1 0	38.6207	12
 1.72387 0.776616 1 0	38.6407	11
 1.73944 0.780269 1 0	38.6607	13
   1.755 0.776074 1 0	38.6807	12
 1.77025 0.748335 1 0	38.7007	14
 1.78509 0.736292 1 0	38.7207	17
 1.79986 0.739945 1 0	38.7407	16
 1.81453 0.727902 1 0	38.7607	10
 1.82881 0.700163 1 0	38.7807	14
 1.84262 0.680272 1 0	38.8007	17
  1.8561 0.668229 1 0	38.8207	18
  1.8695 0.671882 1 0	38.8407	19
  1.8829 0.667687 1 0	38.8607	15
1.89629 0.67134 1 0	38.8807	12
 1.90975 0.674993 1 0	38.9007	13
 1.92322 0.672085 1 0	38.9207	12
 1.93648 0.653481 1 0	38.9407	12
 1.94937 0.634877 1 0	38.9607	15
 1.96188 0.616273 1 0	38.9807	18
 1.97394 0.589821 1 0	39.0007	15
 1.98547 0.563369 1 0	39.0207	17
 1.99679 0.568309 1 0	39.0407	16
  2.0082 0.573249 1 0	39.0607	12
  2.0194 0.546797 1 0	39.0807	14
 2.03031 0.543889 1 0	39.1007	15
   2.041 0.525285 1 0	39.1207	14
 2.05148 0.522377 1 0	39.1407	16
 2.06166 0.495925 1 0	39.1607	13
 2.07139 0.477321 1 0	39.1807	17
 2.08075 0.458717 1 0	39.2007	17
 2.08982 0.447961 1 0	39.2207	17
 2.09867 0.437205 1 0	39.2407	18
 2.10747 0.442145 1 0	39.2607	16
 2.11636 0.447085 1 0	39.2807	15
 2.12535 0.452025 1 0	39.3007	13
 2.13413 0.425573 1 0	39.3207	14
 2.14269 0.430513 1 0	39.3407	16
 2.15111 0.411909 1 0	39.3607	14
 2.15924 0.401153 1 0	39.3807	15
 2.16724 0.398245 1 0	39.4007	16
 2.17525 0.403185 1 0	39.4207	12
 2.18336 0.408125 1 0	39.4407	13
 2.19158 0.413065 1 0	39.4607	13
 2.19989 0.418005 1 0	39.4807	13
 2.20829 0.422945 1 0	39.5007	13
 2.21657 0.404341 1 0	39.5207	12
 2.22455 0.393585 1 0	39.5407	11
 2.23223 0.374981 1 0	39.5607	15
 2.23978 0.379921 1 0	39.5807	17
 2.24727 0.369165 1 0	39.6007	15
 2.25471 0.374105 1 0	39.6207	17
   2.262 0.355501 1 0	39.6407	9
 2.26908 0.352593 1 0	39.6607	12
 2.27587 0.326141 1 0	39.6807	14
 2.28228 0.315385 1 0	39.7007	18
 2.28841 0.296781 1 0	39.7207	17
 2.29423 0.286025 1 0	39.7407	17
     2.3 0.290965 1 0	39.7607	16
 2.30564 0.272361 1 0	39.7807	14
 2.31098 0.261604 1 0	39.8007	15
 2.31618 0.258695 1 0	39.8207	11
  2.3214 0.263635 1 0	39.8407	13
 2.32641 0.237182 1 0	39.8607	14
 2.33113 0.234273 1 0	39.8807	15
 2.33586 0.239212 1 0	39.9007	12
 2.34058 0.232662 1 0	39.9207	8
2.34485 0.19472 1 0	39.9407	11
 2.34853 0.172474 1 0	39.9607	15
 2.35183 0.158076 1 0	39.9807	16
2.35477 0.13583 1 0	40.0007	15
2.35742 0.12928 1 0	40.0207	17
 2.35979 0.107034 1 0	40.0407	15
 2.36186 0.100484 1 0	40.0607	17
 2.36365 0.078238 1 0	40.0807	15
 2.36499 0.055992 1 0	40.1007	15
 2.36581 0.025898 1 0	40.1207	14
 2.36626 0.019348 1 0	40.1407	17
  2.36643 -0.002898 1 0	40.1607	15
   2.3663 -0.009448 1 0	40.1807	17
  2.36581 -0.039542 1 0	40.2007	14
 2.36488 -0.05394 1 0	40.2207	16
   2.3635 -0.084034 1 0	40.2407	14
  2.36175 -0.090584 1 0	40.2607	17
 2.35972 -0.11283 1 0	40.2807	15
  2.35732 -0.127228 1 0	40.3007	16
  2.35463 -0.141626 1 0	40.3207	14
  2.35142 -0.179568 1 0	40.3407	14
  2.34776 -0.186118 1 0	40.3607	16
  2.34382 -0.208364 1 0	40.3807	15
  2.33951 -0.222762 1 0	40.4007	16
  2.33483 -0.245008 1 0	40.4207	10
  2.32986 -0.251558 1 0	40.4407	13
  2.32476 -0.258108 1 0	40.4607	13
  2.31946 -0.272506 1 0	40.4807	12
  2.31394 -0.279056 1 0	40.5007	8
   2.3083 -0.285606 1 0	40.5207	10
2.30228 -0.3157 1 0	40.5407	12
  2.29575 -0.337946 1 0	40.5607	16
  2.28893 -0.344496 1 0	40.5807	17
  2.28189 -0.358894 1 0	40.6007	16
  2.27441 -0.388988 1 0	40.6207	14
  2.26633 -0.419082 1 0	40.6407	14
  2.25788 -0.425632 1 0	40.6607	17
  2.24907 -0.455726 1 0	40.6807	14
  2.23958 -0.493668 1 0	40.7007	16
  2.22948 -0.515914 1 0	40.7207	17
  2.21886 -0.546008 1 0	40.7407	17
  2.20788 -0.552558 1 0	40.7607	16
  2.19652 -0.582652 1 0	40.7807	14
 2.18473 -0.59705 1 0	40.8007	16
  2.17241 -0.634992 1 0	40.8207	13
   2.1594 -0.665086 1 0	40.8407	17
  2.1458 -0.69518 1 0	40.8607	17
  2.13168 -0.717426 1 0	40.8807	17
  2.11711 -0.739672 1 0	40.9007	17
  2.10204 -0.766678 1 0	40.9207	15
 2.08628 -0.80938 1 0	40.9407	12
  2.06975 -0.844234 1 0	40.9607	16
  2.05243 -0.886936 1 0	40.9807	18
 2.03435 -0.92179 1 0	41.0007	17
  2.01556 -0.956644 1 0	41.0207	18
  1.99608 -0.991498 1 0	41.0407	17
  1.9759 -1.02635 1 0	41.0607	17
1.95487 -1.0769 1 0	41.0807	16
1.93291 -1.1196 1 0	41.1007	16
 1.91024 -1.14661 1 0	41.1208	16
 1.88688 -1.18931 1 0	41.1408	14
 1.86283 -1.21632 1 0	41.1608	16
 1.83823 -1.24332 1 0	41.1808	16
 1.81302 -1.27818 1 0	41.2008	15
 1.78726 -1.29734 1 0	41.2208	17
 1.76097 -1.33219 1 0	41.2408	15
  1.7339 -1.37489 1 0	41.2608	14
 1.70597 -1.41759 1 0	41.2808	14
 1.67743 -1.43675 1 0	41.3008	16
 1.64827 -1.47945 1 0	41.3208	14
 1.61849 -1.49861 1 0	41.3408	17
 1.58817 -1.53347 1 0	41.3608	15
  1.5573 -1.55262 1 0	41.3808	12
 1.52606 -1.57178 1 0	41.4008	8
 1.49412 -1.62233 1 0	41.4208	10
 1.46117 -1.67288 1 0	41.4408	13
 1.42744 -1.69989 1 0	41.4608	15
 1.39309 -1.73474 1 0	41.4808	15
1.35821 -1.7539 1 0	41.5008	17
 1.3227 -1.7966 1 0	41.5208	14
 1.28658 -1.81576 1 0	41.5408	17
 1.24991 -1.85061 1 0	41.5608	15
 1.21248 -1.89332 1 0	41.5808	18
 1.17426 -1.92817 1 0	41.6008	17
 1.13543 -1.95518 1 0	41.6208	19
 1.09598 -1.99003 1 0	41.6408	18
  1.0559 -2.01704 1 0	41.6608	18
 1.01522 -2.05189 1 0	41.6808	19
  0.9743 -2.03966 1 0	41.7008	14
0.933786 -2.01173 1 0	41.7208	17
0.893595 -2.00734 1 0	41.7408	18
0.853571 -1.99511 1 0	41.7608	18
0.813713 -1.99072 1 0	41.7808	18
0.774021 -1.97849 1 0	41.8008	18
0.734574 -1.96625 1 0	41.8208	17
0.695293 -1.96187 1 0	41.8408	19
0.656256 -1.94178 1 0	41.8608	17
0.617386 -1.94525 1 0	41.8808	19
0.578446 -1.94871 1 0	41.9008	16
0.539805 -1.91538 1 0	41.9208	13
0.501595 -1.90559 1 0	41.9408	14
0.463895 -1.86441 1 0	41.9608	14
0.426862 -1.83893 1 0	41.9808	17
0.39026 -1.8213 1 0	42.0008	19
0.354167 -1.78797 1 0	42.0208	17
0.318662 -1.76249 1 0	42.0408	18
0.283589 -1.74485 1 0	42.0608	18
0.248868 -1.72722 1 0	42.0808	15
0.214735 -1.68604 1 0	42.1008	13
0.181112 -1.67625 1 0	42.1208	16
0.147842 -1.65077 1 0	42.1408	15
 0.11516 -1.61744 1 0	42.1608	18
0.083066 -1.59196 1 0	42.1808	14
0.051482 -1.56648 1 0	42.2008	15
0.020486 -1.53315 1 0	42.2208	18
-0.0100009   -1.51551 1 0	42.2408	18
-0.040056  -1.49003 1 0	42.2608	17
-0.06968  -1.4724 1 0	42.2808	18
-0.09903 -1.46261 1 0	42.3008	16
-0.127949  -1.42928 1 0	42.3208	14
-0.156201  -1.39595 1 0	42.3408	18
-0.183865  -1.37047 1 0	42.3608	17
-0.210941  -1.33714 1 0	42.3808	17
-0.237586  -1.32735 1 0	42.4008	16
 -0.2638 -1.29402 1 0	42.4208	14
-0.289583  -1.28424 1 0	42.4408	17
-0.315013  -1.25876 1 0	42.4608	10
-0.339855  -1.22543 1 0	42.4808	15
-0.364187  -1.20779 1 0	42.5008	16
-0.388088  -1.18231 1 0	42.5208	15
-0.411558  -1.16468 1 0	42.5408	16
-0.434597  -1.13919 1 0	42.5608	15
-0.457048  -1.10586 1 0	42.5808	18
-0.478989  -1.08823 1 0	42.6008	18
-0.500656  -1.07844 1 0	42.6208	16
-0.522049  -1.06081 1 0	42.6408	16
-0.543167  -1.05102 1 0	42.6608	17
-0.563933  -1.02554 1 0	42.6808	15
-0.584111 -0.992212 1 0	42.7008	18
-0.603857 -0.982426 1 0	42.7208	19
-0.623408  -0.97264 1 0	42.7408	16
-0.642449 -0.931462 1 0	42.7608	13
 -0.66098 -0.921676 1 0	42.7808	11
 -0.67908 -0.888346 1 0	42.8008	15
-0.696749  -0.87856 1 0	42.8208	17
-0.714065 -0.853078 1 0	42.8408	15
-0.731029 -0.843292 1 0	42.8608	12
-0.747483 -0.802114 1 0	42.8808	14
-0.763427 -0.792328 1 0	42.9008	16
-0.778835 -0.748468 1 0	42.9208	14
-0.793287  -0.69676 1 0	42.9408	11
-0.806941 -0.668596 1 0	42.9608	16
-0.819874 -0.624736 1 0	42.9808	18
-0.832166  -0.60442 1 0	43.0008	19
-0.844051 -0.584104 1 0	43.0208	16
-0.855373 -0.548092 1 0	43.0408	15
-0.866053 -0.519928 1 0	43.0608	16
 -0.87617 -0.491764 1 0	43.0808	16
-0.885724   -0.4636 1 0	43.1008	16
-0.894714 -0.435436 1 0	43.1208	16
-0.90322 -0.41512 1 0	43.1408	17
-0.911084  -0.37126 1 0	43.1608	14
-0.918071   -0.3274 1 0	43.1808	18
-0.924102 -0.275692 1 0	43.2008	20
-0.929256  -0.23968 1 0	43.2208	16
-0.933611  -0.19582 1 0	43.2408	17
-0.937324 -0.175504 1 0	43.2608	16
-0.940317 -0.123796 1 0	43.2808	13
-0.94259 -0.10348 1 0	43.3008	16
  -0.9443 -0.067468 1 0	43.3208	15
-0.945446 -0.047152 1 0	43.3408	17
-0.946107 -0.018988 1 0	43.3608	11
-0.94597  0.03272 1 0	43.3808	14
-0.944956  0.068732 1 0	43.4008	14
-0.943378  0.089048 1 0	43.4208	12
-0.94108 0.140756 1 0	43.4408	14
-0.937826  0.184616 1 0	43.4608	17
-0.933852   0.21278 1 0	43.4808	19
-0.929158   0.25664 1 0	43.5008	17
-0.923822  0.276956 1 0	43.5208	19
-0.917923  0.312968 1 0	43.5408	14
-0.911382  0.341132 1 0	43.5608	16
-0.904278  0.369296 1 0	43.5808	16
-0.89661  0.39746 1 0	43.6008	16
-0.888458  0.417776 1 0	43.6208	10
-0.879664  0.461636 1 0	43.6408	11
-0.869914  0.513344 1 0	43.6608	14
-0.859444   0.53366 1 0	43.6808	11
-0.848254  0.585368 1 0	43.7008	14
-0.836344  0.605684 1 0	43.7208	16
-0.823792  0.649544 1 0	43.7408	14
-0.810363  0.693404 1 0	43.7608	18
-0.795978  0.745112 1 0	43.7808	20
-0.780794  0.773276 1 0	43.8008	17
-0.765047   0.80144 1 0	43.8208	18
-0.748501  0.853148 1 0	43.8408	12
-0.730999  0.897008 1 0	43.8608	13
-0.71262 0.940868 1 0	43.8808	17
 -0.6936 0.961184 1 0	43.9008	20
-0.674079  0.990898 1 0	43.9208	14
-0.653885   1.02846 1 0	43.9408	12
-0.633097   1.05033 1 0	43.9608	17
-0.611872   1.07219 1 0	43.9808	11
-0.590131   1.10191 1 0	44.0008	11
-0.567717   1.13947 1 0	44.0208	15
-0.544552   1.17703 1 0	44.0408	18
-0.520871   1.19105 1 0	44.0608	19
-0.496831   1.21291 1 0	44.0808	15
-0.472433   1.22693 1 0	44.1008	17
-0.447519   1.26449 1 0	44.1208	14
-0.421854   1.30206 1 0	44.1408	18
-0.395594   1.32392 1 0	44.1608	15
-0.36874  1.36148 1 0	44.1808	13
-0.341213    1.3912 1 0	44.2008	18
-0.313092   1.42091 1 0	44.2208	17
-0.284298   1.45847 1 0	44.2408	17
-0.254988   1.47249 1 0	44.2608	20
-0.22532  1.49436 1 0	44.2808	15
-0.195136   1.52407 1 0	44.3008	15
-0.164514   1.53809 1 0	44.3208	17
-0.133455    1.5678 1 0	44.3408	15
-0.101959   1.58182 1 0	44.3608	17
-0.070025   1.61154 1 0	44.3808	15
-0.037497   1.64125 1 0	44.4008	15
-0.00437498     1.67096 1 0	44.4208	15
0.029263  1.69283 1 0	44.4408	16
0.063417  1.72254 1 0	44.4608	15
0.098322  1.76795 1 0	44.4808	13
0.134057  1.80552 1 0	44.5008	17
0.170621  1.85093 1 0	44.5208	12
0.208015  1.88849 1 0	44.5408	17
0.246003  1.91035 1 0	44.5608	19
0.284586  1.94792 1 0	44.5808	17
0.323763  1.96978 1 0	44.6008	18
0.363299   1.9838 1 0	44.6208	16
0.403115  1.99782 1 0	44.6408	12
0.443525  2.04323 1 0	44.6608	9
0.484687  2.07294 1 0	44.6808	10
0.526521   2.1105 1 0	44.7008	15
0.569028  2.14022 1 0	44.7208	19
0.612051  2.16208 1 0	44.7408	18
0.65559  2.1918 1 0	44.7608	18
0.699645  2.21366 1 0	44.7808	18
0.744215  2.24338 1 0	44.8008	18
0.789301  2.26524 1 0	44.8208	18
0.834981  2.30281 1 0	44.8408	17
0.881413  2.34037 1 0	44.8608	13
0.928439  2.36223 1 0	44.8808	18
0.975824  2.37625 1 0	44.9008	12
1.02306  2.3471 1 0	44.9208	8
1.06987 2.33365 1 0	44.9408	8
1.11656  2.3359 1 0	44.9608	14
1.16299 2.30675 1 0	44.9808	14
1.20914 2.30899 1 0	45.0008	16
1.25511 2.28769 1 0	45.0208	14
1.30081 2.28209 1 0	45.0408	16
1.34632 2.26864 1 0	45.0608	15
1.39148 2.24734 1 0	45.0808	18
1.43629 2.23388 1 0	45.1008	17
1.48099 2.23613 1 0	45.1208	20
1.52573 2.23837 1 0	45.1408	16
1.57029 2.21707 1 0	45.1608	14
1.61434 2.18792 1 0	45.1808	16
1.65788 2.16662 1 0	45.2008	17
1.70108 2.15317 1 0	45.2208	14
1.74409 2.14757 1 0	45.2408	11
1.78698 2.14196 1 0	45.2608	12
1.82985 2.14421 1 0	45.2808	13
1.87244 2.11506 1 0	45.3008	14
1.91461 2.10161 1 0	45.3208	17
1.95658   2.096 1 0	45.3408	19
1.99845  2.0904 1 0	45.3608	15
2.03996 2.06125 1 0	45.3808	8
2.08105  2.0478 1 0	45.4008	15
2.12172 2.01865 1 0	45.4208	13
2.16212  2.0209 1 0	45.4408	18
2.20256 2.02314 1 0	45.4608	16
2.24288 2.00969 1 0	45.4809	13
2.28287 1.98839 1 0	45.5009	15
2.32258 1.98278 1 0	45.5209	16
 2.3621 1.96933 1 0	45.5409	15
2.40151 1.97158 1 0	45.5609	17
2.44065 1.94243 1 0	45.5809	13
2.47952 1.94467 1 0	45.6009	16
2.51836 1.93907 1 0	45.6209	11
2.55716 1.94131 1 0	45.6409	13
 2.5957 1.91216 1 0	45.6609	14
2.63388 1.90656 1 0	45.6809	18
2.67204  1.9088 1 0	45.7009	16
2.70992 1.87966 1 0	45.7209	13
2.74738  1.8662 1 0	45.7409	17
2.78473 1.86845 1 0	45.7609	16
2.82196   1.855 1 0	45.7809	15
2.85901 1.84939 1 0	45.8009	16
2.89578 1.82809 1 0	45.8209	14
2.93221 1.81464 1 0	45.8409	15
2.96844 1.80904 1 0	45.8609	16
3.00457 1.80343 1 0	45.8809	16
3.04043 1.78213 1 0	45.9009	14
3.07568 1.74296 1 0	45.9209	13
3.11022 1.71164 1 0	45.9409	12
3.14414 1.68032 1 0	45.9609	10
3.17752 1.65685 1 0	45.9809	11
3.21042 1.63338 1 0	46.0009	11
3.24277 1.60205 1 0	46.0209	10
3.27442 1.56289 1 0	46.0409	14
3.30544 1.53941 1 0	46.0609	17
3.33608 1.52379 1 0	46.0809	19
3.36647 1.51601 1 0	46.1009	16
3.39656 1.49254 1 0	46.1209	15
3.42633 1.48476 1 0	46.1409	17
3.45579 1.46129 1 0	46.1609	15
3.48471 1.42997 1 0	46.1809	18
3.51323 1.42219 1 0	46.2009	16
3.54144 1.39872 1 0	46.2209	15
3.56933 1.39094 1 0	46.2409	17
3.59684 1.35962 1 0	46.2609	14
3.62396 1.35184 1 0	46.2809	17
3.65076 1.32837 1 0	46.3009	15
3.67709  1.3049 1 0	46.3209	15
3.70311 1.29712 1 0	46.3409	17
 3.7289 1.28149 1 0	46.3609	16
3.75421 1.25017 1 0	46.3809	14
3.77914  1.2424 1 0	46.4009	17
3.80367 1.21107 1 0	46.4209	14
3.82774 1.19545 1 0	46.4409	16
3.85141 1.17198 1 0	46.4609	15
3.87477  1.1642 1 0	46.4809	17
3.89775 1.13288 1 0	46.5009	14
3.92025 1.11725 1 0	46.5209	16
3.94251 1.10948 1 0	46.5409	17
3.96447   1.086 1 0	46.5609	15
3.98595 1.06253 1 0	46.5809	15
4.00689 1.03121 1 0	46.6009	14
4.02744 1.02343 1 0	46.6209	17
 4.04767 0.999959 1 0	46.6409	15
 4.06751 0.984334 1 0	46.6609	16
 4.08697 0.960861 1 0	46.6809	15
4.10587 0.92954 1 0	46.7009	18
 4.12423 0.906067 1 0	46.7209	17
4.14227 0.89829 1 0	46.7409	16
 4.16016 0.890513 1 0	46.7609	12
 4.17789 0.882736 1 0	46.7809	13
 4.19516 0.843567 1 0	46.8009	14
 4.21179 0.820094 1 0	46.8209	17
 4.22804 0.804469 1 0	46.8409	15
 4.24389 0.780996 1 0	46.8609	15
 4.25943 0.773219 1 0	46.8809	17
 4.27466 0.749746 1 0	46.9009	15
 4.28945 0.728696 1 0	46.9209	15
 4.30373 0.699798 1 0	46.9409	12
 4.31752 0.678748 1 0	46.9609	16
 4.33104 0.673394 1 0	46.9809	17
 4.34414 0.636648 1 0	47.0009	13
 4.35667 0.615598 1 0	47.0209	17
 4.36877 0.594548 1 0	47.0409	18
 4.38061 0.589194 1 0	47.0609	19
 4.39226 0.575992 1 0	47.0809	15
 4.40357 0.554942 1 0	47.1009	15
 4.41461 0.549588 1 0	47.1209	10
4.42532 0.52069 1 0	47.1409	12
 4.43544 0.491792 1 0	47.1609	15
4.44515 0.47859 1 0	47.1809	11
 4.45435 0.441844 1 0	47.2009	14
 4.46298 0.420794 1 0	47.2209	13
 4.47103 0.384048 1 0	47.2409	14
  4.4785 0.362998 1 0	47.2609	17
 4.48555 0.341948 1 0	47.2809	18
 4.49226 0.328746 1 0	47.3009	15
 4.49854 0.299848 1 0	47.3209	14
 4.50449 0.294494 1 0	47.3409	17
 4.51009 0.265596 1 0	47.3609	14
 4.51527 0.252394 1 0	47.3809	16
 4.52003 0.223496 1 0	47.4009	14
 4.52429 0.202446 1 0	47.4209	15
 4.52828 0.197092 1 0	47.4409	17
 4.53186 0.160346 1 0	47.4609	13
 4.53501 0.154992 1 0	47.4809	15
 4.53806 0.149638 1 0	47.5009	13
4.54076 0.12074 1 0	47.5209	12
 4.54289 0.091842 1 0	47.5409	15
 4.54467 0.086488 1 0	47.5609	17
 4.54619 0.065438 1 0	47.5809	13
 4.54729 0.044388 1 0	47.6009	13
 4.54805 0.031186 1 0	47.6209	9
 4.54854 0.017984 1 0	47.6409	8
 4.54877 0.004782 1 0	47.6609	13
   4.5485 -0.031964 1 0	47.6809	14
  4.54757 -0.060862 1 0	47.7009	17
 4.54606 -0.08976 1 0	47.7209	17
  4.54398 -0.118658 1 0	47.7409	17
  4.54155 -0.124012 1 0	47.7609	16
 4.53878 -0.15291 1 0	47.7809	12
  4.53543 -0.181808 1 0	47.8009	15
 4.53167 -0.19501 1 0	47.8209	16
 4.52756 -0.21606 1 0	47.8409	15
   4.5231 -0.229262 1 0	47.8609	14
  4.51847 -0.234616 1 0	47.8809	13
  4.51341 -0.271362 1 0	47.9009	11
  4.50757 -0.312221 1 0	47.9209	14
  4.50084 -0.360928 1 0	47.9409	11
  4.49329 -0.393939 1 0	47.9609	15
    4.485 -0.434798 1 0	47.9809	14
  4.47606 -0.459961 1 0	48.0009	16
 4.46645 -0.50082 1 0	48.0209	14
  4.45595 -0.549527 1 0	48.0409	16
  4.44478 -0.566842 1 0	48.0609	16
  4.43304 -0.607701 1 0	48.0809	14
  4.42063 -0.632864 1 0	48.1009	16
  4.40765 -0.665875 1 0	48.1209	15
  4.39384 -0.714582 1 0	48.1409	13
  4.37914 -0.755441 1 0	48.1609	13
  4.36386 -0.772756 1 0	48.1809	17
  4.34807 -0.805767 1 0	48.2009	15
  4.33163 -0.838778 1 0	48.2209	15
   4.3146 -0.863941 1 0	48.2409	16
  4.29707 -0.889104 1 0	48.2609	16
  4.27904 -0.914267 1 0	48.2809	14
  4.26026 -0.962974 1 0	48.3009	9
  4.24068 -0.995985 1 0	48.3209	15
4.22043  -1.029 1 0	48.3409	15
 4.19959 -1.05416 1 0	48.3609	14
 4.17803 -1.10287 1 0	48.3809	14
 4.15564 -1.13588 1 0	48.4009	14
 4.13251 -1.17674 1 0	48.4209	14
 4.10865 -1.20975 1 0	48.4409	15
  4.0842 -1.23491 1 0	48.4609	11
 4.05933 -1.25223 1 0	48.4809	8
 4.03403 -1.27739 1 0	48.5009	8
4.00815 -1.3104 1 0	48.5209	12
 3.98162 -1.34341 1 0	48.5409	11
 3.95434 -1.38427 1 0	48.5609	15
 3.92633 -1.41728 1 0	48.5809	15
 3.89765 -1.45029 1 0	48.6009	15
 3.86839 -1.47545 1 0	48.6209	16
 3.83863 -1.50062 1 0	48.6409	16
 3.80845 -1.51793 1 0	48.6609	12
 3.77792 -1.53525 1 0	48.6809	13
 3.74704 -1.55256 1 0	48.7009	13
 3.71581 -1.56988 1 0	48.7209	13
 3.68424 -1.58719 1 0	48.7409	13
3.65217 -1.6202 1 0	48.7609	11
 3.61936 -1.66106 1 0	48.7809	15
 3.58596 -1.67838 1 0	48.8009	17
 3.55199 -1.71924 1 0	48.8209	14
 3.51743 -1.73655 1 0	48.8409	17
 3.48229 -1.77741 1 0	48.8609	14
 3.44649 -1.80257 1 0	48.8809	16
 3.41019 -1.82774 1 0	48.9009	16
  3.3733 -1.86061 1 0	48.9209	13
 3.33584 -1.88563 1 0	48.9409	12
3.29796 -1.9028 1 0	48.9609	11
 3.25973 -1.91998 1 0	48.9809	16
 3.22131 -1.92146 1 0	49.0009	17
 3.18271 -1.93863 1 0	49.0209	10
 3.14393 -1.94011 1 0	49.0409	13
 3.10511 -1.94159 1 0	49.0609	13
 3.06618 -1.95092 1 0	49.0809	12
 3.02699 -1.96809 1 0	49.1009	11
 2.98738 -1.99312 1 0	49.1209	15
2.94751 -1.9946 1 0	49.1409	12
 2.90736 -2.01962 1 0	49.1609	10
 2.86688 -2.02895 1 0	49.1809	12
 2.82613 -2.04612 1 0	49.2009	11
2.78519 -2.0476 1 0	49.2209	13
 2.74391 -2.08047 1 0	49.2409	9
 2.70213 -2.09765 1 0	49.2609	15
 2.66016 -2.09912 1 0	49.2809	12
2.61785  -2.132 1 0	49.3009	14
 2.57512 -2.14132 1 0	49.3209	15
 2.53196 -2.17419 1 0	49.3409	13
 2.48838 -2.18352 1 0	49.3609	15
 2.44462 -2.19285 1 0	49.3809	11
 2.40051 -2.21787 1 0	49.4009	10
2.35606 -2.2272 1 0	49.4209	12
 2.31142 -2.23653 1 0	49.4409	12
2.26652 -2.2537 1 0	49.4609	11
 2.22112 -2.28657 1 0	49.4809	14
 2.17537 -2.28805 1 0	49.5009	16
 2.12944 -2.30522 1 0	49.5209	15
 2.08324 -2.31455 1 0	49.5409	16
 2.03678 -2.33173 1 0	49.5609	10
 1.99013 -2.33321 1 0	49.5809	13
 1.94345 -2.33469 1 0	49.6009	13
 1.89666 -2.34401 1 0	49.6209	12
 1.84969 -2.35334 1 0	49.6409	12
 1.80253 -2.36267 1 0	49.6609	12
 1.75519 -2.37199 1 0	49.6809	12
 1.70749 -2.39702 1 0	49.7009	10
 1.65938 -2.41419 1 0	49.7209	11
 1.61101 -2.42352 1 0	49.7409	12
1.56252  -2.425 1 0	49.7609	8
 1.51369 -2.45787 1 0	49.7809	10
 1.46452 -2.45935 1 0	49.8009	12
 1.41532 -2.46083 1 0	49.8209	8
 1.36609 -2.46231 1 0	49.841	9
 1.31659 -2.48733 1 0	49.861	11
1.26652 -2.5202 1 0	49.881	14
 1.21602 -2.52953 1 0	49.901	15
 1.16532 -2.54085 1 0	49.921	12
 1.11431 -2.56002 1 0	49.941	9
 1.06291 -2.57919 1 0	49.961	13
 1.01098 -2.61406 1 0	49.981	12
0.958902 -2.59399 1 0	50.001	16
