State,  Time, Number_of _Trial
3.49078 1.75841 1 0	38.2007	30
3.52591 1.75517 1 0	38.2207	26
3.56098 1.75193 1 0	38.2407	27
3.59599  1.7487 1 0	38.2607	27
3.63093 1.74546 1 0	38.2807	24
3.66581 1.74222 1 0	38.3007	21
3.70039 1.71544 1 0	38.3207	19
3.73458 1.70436 1 0	38.3407	20
3.76864 1.70112 1 0	38.3607	29
3.80255 1.69003 1 0	38.3807	19
3.83632  1.6868 1 0	38.4007	26
3.86995 1.67571 1 0	38.4207	26
3.90343 1.67248 1 0	38.4407	27
3.93661 1.64569 1 0	38.4607	27
3.96941 1.63461 1 0	38.4807	24
4.00207 1.63137 1 0	38.5007	16
4.03443 1.60459 1 0	38.5207	21
4.06633 1.58566 1 0	38.5407	28
4.09786 1.56673 1 0	38.5607	29
  4.129 1.54779 1 0	38.5807	27
4.15977 1.52886 1 0	38.6007	29
4.19024 1.51777 1 0	38.6207	29
 4.2204 1.49884 1 0	38.6407	28
4.25019 1.47991 1 0	38.6607	28
 4.2796 1.46098 1 0	38.6807	29
4.30855  1.4342 1 0	38.7007	26
4.33705 1.41526 1 0	38.7207	27
4.36516 1.39633 1 0	38.7407	28
4.3929 1.3774 1 0	38.7607	27
4.42018 1.35062 1 0	38.7807	28
  4.447 1.33168 1 0	38.8007	28
 4.4733 1.29762 1 0	38.8207	23
4.49899 1.27141 1 0	38.8407	21
4.52415  1.2452 1 0	38.8607	26
4.54864  1.2033 1 0	38.8807	16
4.57252 1.18494 1 0	38.9007	28
4.59588 1.15088 1 0	38.9207	26
4.61864 1.12467 1 0	38.9407	31
4.64071 1.08276 1 0	38.9607	32
4.66218  1.0644 1 0	38.9807	17
4.68313 1.03034 1 0	39.0007	12
 4.70332 0.988436 1 0	39.0207	25
 4.72275 0.954378 1 0	39.0407	28
 4.74165 0.936016 1 0	39.0607	31
 4.76003 0.901958 1 0	39.0807	27
 4.77789 0.883596 1 0	39.1007	19
  4.7953 0.857386 1 0	39.1207	27
 4.81226 0.839024 1 0	39.1407	27
  4.8287 0.804966 1 0	39.1607	28
 4.84446 0.770908 1 0	39.1807	29
 4.85946 0.729002 1 0	39.2007	31
4.87386 0.71064 1 0	39.2207	29
 4.88765 0.668734 1 0	39.2407	28
 4.90076 0.642524 1 0	39.2607	29
  4.9132 0.600618 1 0	39.2807	28
 4.92502 0.582256 1 0	39.3007	25
 4.93641 0.556046 1 0	39.3207	25
 4.94735 0.537684 1 0	39.3407	26
 4.95784 0.511474 1 0	39.3607	25
 4.96788 0.493112 1 0	39.3807	27
 4.97733 0.451206 1 0	39.4007	27
4.98593  0.4093 1 0	39.4207	26
4.99386 0.38309 1 0	39.4407	27
 5.00134 0.364728 1 0	39.4607	26
5.00829 0.33067 1 0	39.4807	17
 5.01472 0.312308 1 0	39.5007	24
5.02063 0.27825 1 0	39.5207	24
 5.02585 0.244192 1 0	39.5407	31
 5.03039 0.210134 1 0	39.5607	28
 5.03434 0.183924 1 0	39.5807	13
 5.03767 0.149866 1 0	39.6007	17
 5.04049 0.131504 1 0	39.6207	27
 5.04293 0.113142 1 0	39.6407	25
 5.04486 0.079084 1 0	39.6607	26
 5.04618 0.052874 1 0	39.6807	27
 5.04705 0.034512 1 0	39.7007	28
5.04756 0.01615 1 0	39.7207	26
  5.04746 -0.025756 1 0	39.7407	28
  5.04653 -0.067662 1 0	39.7607	27
  5.04499 -0.086024 1 0	39.7807	26
  5.04301 -0.112234 1 0	39.8007	23
 5.04047 -0.14126 1 0	39.8207	18
  5.03736 -0.170286 1 0	39.8407	19
  5.03366 -0.199312 1 0	39.8607	28
  5.02931 -0.236186 1 0	39.8807	28
 5.02422 -0.27306 1 0	39.9007	26
 5.01862 -0.28639 1 0	39.9207	26
  5.01261 -0.315416 1 0	39.9407	25
  5.00608 -0.336594 1 0	39.9607	27
  4.99898 -0.373468 1 0	39.9807	27
   4.9913 -0.394646 1 0	40.0007	30
  4.98328 -0.407976 1 0	40.0207	19
  4.97483 -0.437002 1 0	40.0407	26
  4.96572 -0.473876 1 0	40.0607	30
  4.95595 -0.502902 1 0	40.0807	28
 4.94568 -0.52408 1 0	40.1007	25
  4.93491 -0.553106 1 0	40.1207	28
  4.92356 -0.582132 1 0	40.1407	27
  4.91162 -0.611158 1 0	40.1607	29
  4.89911 -0.640184 1 0	40.1807	29
 4.88602 -0.66921 1 0	40.2007	29
  4.87242 -0.690388 1 0	40.2207	29
  4.85848 -0.703718 1 0	40.2407	18
  4.84411 -0.732744 1 0	40.2607	19
  4.82909 -0.769618 1 0	40.2807	22
  4.81356 -0.782948 1 0	40.3007	26
  4.79754 -0.819822 1 0	40.3207	20
4.78093  -0.841 1 0	40.3407	26
  4.76382 -0.870026 1 0	40.3607	28
  4.74613 -0.899052 1 0	40.3807	27
  4.72786 -0.928078 1 0	40.4007	29
  4.70908 -0.949256 1 0	40.4207	30
  4.68989 -0.970434 1 0	40.4407	26
  4.67027 -0.991612 1 0	40.4607	30
 4.65006 -1.02849 1 0	40.4807	28
 4.62936 -1.04182 1 0	40.5007	25
 4.60839 -1.05515 1 0	40.5207	26
 4.58716 -1.06848 1 0	40.5407	12
 4.56542 -1.10535 1 0	40.5607	18
  4.5431 -1.12653 1 0	40.5807	26
 4.52044 -1.13986 1 0	40.6007	28
 4.49743 -1.16104 1 0	40.6207	26
 4.47384 -1.19791 1 0	40.6407	28
 4.44951 -1.23478 1 0	40.6607	25
 4.42445 -1.27166 1 0	40.6807	24
 4.39872 -1.30068 1 0	40.7007	25
 4.37258 -1.31401 1 0	40.7207	20
   4.346 -1.34304 1 0	40.7407	23
 4.31878 -1.37991 1 0	40.7607	16
 4.29104 -1.39324 1 0	40.7807	19
 4.26281 -1.43012 1 0	40.8007	16
  4.2341 -1.44131 1 0	40.8207	15
 4.20508 -1.46035 1 0	40.8407	16
 4.17576 -1.47154 1 0	40.8607	19
 4.14622 -1.48274 1 0	40.8807	15
 4.11645 -1.49393 1 0	40.9007	24
 4.08638 -1.51297 1 0	40.9207	25
 4.05585 -1.53986 1 0	40.9407	26
4.02471 -1.5746 1 0	40.9607	28
 3.99287 -1.60933 1 0	40.9807	20
 3.96041 -1.63622 1 0	41.0007	22
 3.92734 -1.67096 1 0	41.0207	29
3.89373   -1.69 1 0	41.0407	26
 3.85959 -1.72474 1 0	41.0607	28
 3.82474 -1.75948 1 0	41.0807	24
 3.78944 -1.77067 1 0	41.1007	26
 3.75392 -1.78186 1 0	41.1208	23
 3.71817 -1.79305 1 0	41.1408	25
 3.68219 -1.80425 1 0	41.1608	25
   3.646 -1.81544 1 0	41.1808	25
 3.60958 -1.82663 1 0	41.2008	21
  3.5727 -1.86137 1 0	41.2208	19
 3.53528 -1.88041 1 0	41.2408	26
 3.49732 -1.91515 1 0	41.2608	28
 3.45867 -1.94989 1 0	41.2808	28
 3.41933 -1.98462 1 0	41.3008	23
 3.37952 -1.99582 1 0	41.3208	24
 3.33934 -2.02271 1 0	41.3408	26
 3.29862 -2.04959 1 0	41.3608	30
 3.25728 -2.08433 1 0	41.3808	27
 3.21532 -2.11122 1 0	41.4008	28
 3.17283 -2.13811 1 0	41.4208	28
3.12996 -2.1493 1 0	41.4408	31
  3.0867 -2.17619 1 0	41.4608	28
 3.04299 -2.19523 1 0	41.4808	30
 2.99873 -2.22997 1 0	41.5008	28
 2.95379 -2.26471 1 0	41.5208	27
  2.9083 -2.28375 1 0	41.5408	25
 2.86228 -2.31848 1 0	41.5608	27
 2.81572 -2.33752 1 0	41.5808	26
 2.76862 -2.37226 1 0	41.6008	27
 2.72091 -2.39915 1 0	41.6208	27
 2.67281 -2.41034 1 0	41.6408	23
 2.62426 -2.44508 1 0	41.6608	15
 2.57517 -2.46412 1 0	41.6808	21
 2.52554 -2.49886 1 0	41.7008	29
2.47521 -2.5336 1 0	41.7208	24
 2.42443 -2.54479 1 0	41.7408	19
 2.37342 -2.55598 1 0	41.7608	24
 2.32219 -2.56717 1 0	41.7808	22
 2.27058 -2.59406 1 0	41.8008	17
 2.21859 -2.60515 1 0	41.8208	20
 2.16614 -2.63978 1 0	41.8408	19
 2.11307 -2.66656 1 0	41.8608	27
  2.0594 -2.70118 1 0	41.8808	28
 2.00526 -2.71227 1 0	41.9008	26
 1.95075 -2.73905 1 0	41.9208	25
 1.89562 -2.77368 1 0	41.9408	27
 1.83988 -2.80046 1 0	41.9608	25
 1.78376 -2.81154 1 0	41.9808	27
 1.72719 -2.84617 1 0	42.0008	27
1.66991 -2.8808 1 0	42.0208	28
 1.61219 -2.89188 1 0	42.0408	30
 1.55408 -2.91866 1 0	42.0608	27
 1.49536 -2.95329 1 0	42.0808	28
 1.43595 -2.98792 1 0	42.1008	21
1.37593 -3.0147 1 0	42.1208	27
 1.31536 -3.04148 1 0	42.1408	29
 1.25442 -3.05256 1 0	42.1608	31
 1.19302 -3.08719 1 0	42.1808	29
 1.13117 -3.09827 1 0	42.2008	24
 1.06909 -3.10936 1 0	42.2208	24
 1.00656 -3.14398 1 0	42.2408	29
0.944041 -3.10798 1 0	42.2608	24
 0.88232 -3.06413 1 0	42.2808	17
0.821397 -3.02812 1 0	42.3008	15
0.761273 -2.98427 1 0	42.3208	27
0.701948 -2.94827 1 0	42.3408	30
0.643264 -2.92011 1 0	42.3608	33
  0.5853 -2.87626 1 0	42.3808	32
0.528213 -2.83241 1 0	42.4008	33
0.471846 -2.80425 1 0	42.4208	32
0.416043  -2.7761 1 0	42.4408	28
 0.36096 -2.73224 1 0	42.4608	29
0.306597 -2.70409 1 0	42.4808	31
0.252875 -2.66808 1 0	42.5008	33
0.199795 -2.63993 1 0	42.5208	32
0.147278 -2.61177 1 0	42.5408	30
0.095246 -2.59146 1 0	42.5608	23
 0.04362 -2.57116 1 0	42.5808	20
-0.00759995    -2.55085 1 0	42.6008	22
-0.058257  -2.51484 1 0	42.6208	24
-0.108115  -2.47099 1 0	42.6408	22
-0.157253  -2.44284 1 0	42.6608	23
-0.20575 -2.40683 1 0	42.6808	31
-0.253605  -2.37868 1 0	42.7008	29
-0.300897  -2.35052 1 0	42.7208	34
-0.347704  -2.33021 1 0	42.7408	34
-0.393948  -2.29421 1 0	42.7608	27
-0.439629   -2.2739 1 0	42.7808	31
-0.484825  -2.24574 1 0	42.8008	29
-0.52949 -2.22074 1 0	42.8208	22
-0.573733  -2.20359 1 0	42.8408	18
-0.617633  -2.18644 1 0	42.8608	24
-0.661112  -2.16144 1 0	42.8808	25
-0.703934  -2.12074 1 0	42.9008	29
-0.745942  -2.08005 1 0	42.9208	28
-0.787372   -2.0629 1 0	42.9408	30
-0.828459  -2.04574 1 0	42.9608	31
-0.869202  -2.02859 1 0	42.9808	19
-0.909602  -2.01144 1 0	43.0008	24
-0.949502  -1.97859 1 0	43.0208	24
-0.988667   -1.9379 1 0	43.0408	29
 -1.0271 -1.90505 1 0	43.0608	29
-1.06487  -1.8722 1 0	43.0808	24
-1.10191  -1.8315 1 0	43.1008	29
-1.13813 -1.79081 1 0	43.1208	28
-1.17362 -1.75796 1 0	43.1408	28
-1.20845 -1.72511 1 0	43.1608	28
 -1.2427 -1.70011 1 0	43.1808	30
-1.27638 -1.66726 1 0	43.2008	31
-1.30955 -1.65011 1 0	43.2208	30
-1.34214 -1.60942 1 0	43.2408	29
-1.37393 -1.56872 1 0	43.2608	30
-1.40489 -1.52802 1 0	43.2808	20
 -1.4352 -1.50302 1 0	43.3008	22
-1.46502 -1.47802 1 0	43.3208	28
-1.49441 -1.46087 1 0	43.3408	32
-1.52322 -1.42018 1 0	43.3608	29
-1.55137 -1.39518 1 0	43.3808	21
-1.57887 -1.35448 1 0	43.4008	27
-1.60571 -1.32948 1 0	43.4208	30
-1.63189 -1.28878 1 0	43.4408	32
-1.65726 -1.24809 1 0	43.4608	30
-1.68189 -1.21524 1 0	43.4808	28
-1.70587 -1.18239 1 0	43.5008	32
-1.72919 -1.14954 1 0	43.5208	32
-1.75185  -1.1167 1 0	43.5408	25
-1.77394  -1.0917 1 0	43.5608	29
-1.79544 -1.05885 1 0	43.5808	33
-1.81637 -1.03385 1 0	43.6008	21
-1.83687  -1.0167 1 0	43.6208	26
 -1.85688 -0.983848 1 0	43.6408	22
-1.87623   -0.951 1 0	43.6608	26
 -1.89484 -0.910304 1 0	43.6808	29
 -1.91272 -0.877456 1 0	43.7008	28
 -1.93002 -0.852456 1 0	43.7208	30
  -1.9469 -0.835304 1 0	43.7408	31
  -1.9632 -0.794608 1 0	43.7608	20
 -1.97868 -0.753912 1 0	43.7808	25
-1.99359 -0.73676 1 0	43.8008	23
-2.00798 -0.70211 1 0	43.8208	20
 -2.02175 -0.675308 1 0	43.8408	18
 -2.03499 -0.648506 1 0	43.8608	24
 -2.04761 -0.613856 1 0	43.8808	25
 -2.05946 -0.571358 1 0	43.9008	30
 -2.07055 -0.536708 1 0	43.9208	34
-2.08085 -0.49421 1 0	43.9408	35
 -2.09024 -0.443864 1 0	43.9608	34
 -2.09861 -0.393518 1 0	43.9808	33
 -2.10598 -0.343172 1 0	44.0008	34
 -2.11242 -0.300674 1 0	44.0208	30
 -2.11793 -0.250328 1 0	44.0408	31
 -2.12266 -0.223526 1 0	44.0608	33
 -2.12687 -0.196724 1 0	44.0808	25
  -2.1303 -0.146378 1 0	44.1008	29
 -2.1328 -0.10388 1 0	44.1208	32
 -2.13461 -0.077078 1 0	44.1408	30
 -2.13581 -0.042428 1 0	44.1608	30
 -2.13639 -0.015626 1 0	44.1808	30
-2.1362 0.03472 1 0	44.2008	29
  -2.135 0.085066 1 0	44.2208	31
-2.13303 0.111868 1 0	44.2408	33
-2.13052  0.13867 1 0	44.2608	30
-2.12733 0.181168 1 0	44.2808	21
-2.12336 0.215818 1 0	44.3008	16
-2.11877  0.24262 1 0	44.3208	28
-2.11342 0.292966 1 0	44.3408	28
-2.10729 0.319768 1 0	44.3608	25
-2.10047 0.362266 1 0	44.3808	29
-2.09288 0.396916 1 0	44.4008	30
-2.08467 0.423718 1 0	44.4208	24
-2.07593  0.45052 1 0	44.4408	20
-2.06649 0.493018 1 0	44.4608	27
-2.05613 0.543364 1 0	44.4808	30
  -2.045 0.570166 1 0	44.5008	30
-2.03325 0.604816 1 0	44.5208	30
-2.02073 0.647314 1 0	44.5408	21
-2.00751 0.674116 1 0	44.5608	25
-1.99368 0.708766 1 0	44.5808	23
  -1.979 0.759112 1 0	44.6008	31
-1.9634 0.80161 1 0	44.6208	28
-1.94686 0.851956 1 0	44.6408	25
-1.92932 0.902302 1 0	44.6608	28
-1.91093 0.936952 1 0	44.6808	30
-1.89176  0.97945 1 0	44.7008	33
-1.87191  1.00625 1 0	44.7208	33
-1.85151  1.03305 1 0	44.7408	30
-1.83035   1.0834 1 0	44.7608	29
-1.80825   1.1259 1 0	44.7808	32
-1.78523  1.17624 1 0	44.8008	31
-1.76131  1.21648 1 0	44.8208	23
-1.73673  1.24102 1 0	44.8408	19
-1.71167  1.26555 1 0	44.8608	24
-1.68611  1.29009 1 0	44.8808	26
-1.65991  1.33033 1 0	44.9008	26
-1.63298  1.36271 1 0	44.9208	31
-1.60524  1.41079 1 0	44.9408	26
-1.57678  1.43533 1 0	44.9608	15
-1.54783  1.45987 1 0	44.9808	26
-1.51815  1.50795 1 0	45.0008	22
-1.48767  1.54034 1 0	45.0208	25
-1.45638  1.58842 1 0	45.0408	29
-1.42429  1.62081 1 0	45.0608	29
-1.39139  1.66889 1 0	45.0808	26
-1.35753  1.71697 1 0	45.1008	23
-1.32279   1.7572 1 0	45.1208	30
-1.28717  1.80529 1 0	45.1408	31
-1.25058  1.85337 1 0	45.1608	31
-1.21319  1.88575 1 0	45.1808	28
-1.17515  1.91814 1 0	45.2008	21
-1.13638  1.95837 1 0	45.2208	18
-1.09697  1.98291 1 0	45.2408	29
-1.05683  2.03099 1 0	45.2608	27
-1.01581  2.07123 1 0	45.2808	27
-0.973906   2.11931 1 0	45.3008	16
-0.931196    2.1517 1 0	45.3208	25
-0.887917   2.17623 1 0	45.3408	28
-0.844147   2.20077 1 0	45.3608	27
-0.799651   2.24885 1 0	45.3808	28
-0.754193   2.29694 1 0	45.4008	28
-0.708009   2.32147 1 0	45.4208	30
-0.661256   2.35386 1 0	45.4408	29
-0.613698   2.40194 1 0	45.4608	30
-0.565414   2.42648 1 0	45.4809	29
-0.516482   2.46671 1 0	45.5009	27
-0.466667    2.5148 1 0	45.5209	28
-0.415969   2.55503 1 0	45.5409	28
-0.364545   2.58742 1 0	45.5609	29
-0.312316    2.6355 1 0	45.5809	28
-0.259282   2.66788 1 0	45.6009	29
-0.205679   2.69242 1 0	45.6209	30
-0.151428   2.73266 1 0	45.6409	27
-0.096373   2.77289 1 0	45.6609	29
-0.040434   2.82097 1 0	45.6809	27
0.016466  2.86905 1 0	45.7009	27
0.074328  2.91714 1 0	45.7209	29
0.132916  2.94167 1 0	45.7409	30
0.192073  2.97406 1 0	45.7609	29
0.251878  3.00645 1 0	45.7809	29
0.312252  3.03098 1 0	45.8009	31
0.373076  3.05146 1 0	45.8209	20
0.434467  3.08763 1 0	45.8409	20
0.496424   3.1081 1 0	45.8609	25
0.558712  3.12073 1 0	45.8809	28
0.621253  3.13335 1 0	45.9009	27
0.684046  3.14598 1 0	45.9209	27
0.74717 3.16645 1 0	45.9409	26
0.810861  3.20262 1 0	45.9609	28
0.87504 3.21525 1 0	45.9809	27
0.939628  3.24357 1 0	46.0009	26
1.00423 3.21696 1 0	46.0209	26
1.06823  3.1825 1 0	46.0409	29
1.13145 3.14019 1 0	46.0609	27
1.19391 3.10572 1 0	46.0809	26
1.25568 3.07126 1 0	46.1009	17
1.31692  3.0525 1 0	46.1209	22
1.37778 3.03373 1 0	46.1409	26
1.43827 3.01496 1 0	46.1609	28
1.49823  2.9805 1 0	46.1809	22
1.55757 2.95389 1 0	46.2009	20
1.61646 2.93512 1 0	46.2209	28
 1.6749 2.90851 1 0	46.2409	25
1.73288 2.88974 1 0	46.2609	27
1.79041 2.86313 1 0	46.2809	23
1.84748 2.84436 1 0	46.3009	23
 1.9041 2.81775 1 0	46.3209	25
1.96027 2.79898 1 0	46.3409	28
2.01606 2.78022 1 0	46.3609	26
2.07124 2.73791 1 0	46.3809	28
2.12558  2.6956 1 0	46.4009	26
2.17922 2.66898 1 0	46.4209	26
2.23218 2.62667 1 0	46.4409	29
2.28437 2.59221 1 0	46.4609	28
2.33603 2.57344 1 0	46.4809	31
2.38707 2.53113 1 0	46.5009	26
2.43735 2.49667 1 0	46.5209	29
2.48686 2.45436 1 0	46.5409	27
2.5356 2.4199 1 0	46.5609	28
2.58366 2.38544 1 0	46.5809	20
2.63118 2.36667 1 0	46.6009	25
2.67832 2.34791 1 0	46.6209	27
2.72509 2.32914 1 0	46.6409	27
2.77125 2.28683 1 0	46.6609	20
 2.8168 2.26806 1 0	46.6809	19
 2.8619 2.24145 1 0	46.7009	12
2.90654 2.22268 1 0	46.7209	15
 2.9508 2.20392 1 0	46.7409	24
2.99454 2.16946 1 0	46.7609	24
3.03758 2.13499 1 0	46.7809	29
 3.0801 2.11623 1 0	46.8009	24
3.12222 2.09615 1 0	46.8209	18
3.16394 2.07607 1 0	46.8409	20
3.20526   2.056 1 0	46.8609	22
3.24618 2.03592 1 0	46.8809	28
3.28662 2.00799 1 0	46.9009	22
3.32666 1.99577 1 0	46.9209	17
3.36637 1.97569 1 0	46.9409	12
3.40569 1.95561 1 0	46.9609	19
 3.4446 1.93553 1 0	46.9809	26
3.48319 1.92331 1 0	47.0009	28
3.52153 1.91108 1 0	47.0209	26
3.55963 1.89885 1 0	47.0409	27
3.59749 1.88662 1 0	47.0609	27
3.63509 1.87439 1 0	47.0809	27
3.67238 1.85431 1 0	47.1009	26
3.70911 1.81854 1 0	47.1209	28
 3.7452 1.79061 1 0	47.1409	26
3.78074 1.76269 1 0	47.1609	27
3.81579 1.74261 1 0	47.1809	30
3.85036 1.71469 1 0	47.2009	27
3.88438 1.68676 1 0	47.2209	29
3.91799 1.67453 1 0	47.2409	30
3.95136  1.6623 1 0	47.2609	31
3.98433 1.63438 1 0	47.2809	24
4.01681  1.6143 1 0	47.3009	15
4.04882 1.58638 1 0	47.3209	27
4.08027 1.55845 1 0	47.3409	28
4.11116 1.53053 1 0	47.3609	29
4.14157 1.51045 1 0	47.3809	22
4.17158 1.49037 1 0	47.4009	28
4.20118  1.4703 1 0	47.4209	30
4.23031 1.44237 1 0	47.4409	29
4.25896 1.42229 1 0	47.4609	29
4.28712 1.39437 1 0	47.4809	27
4.31465  1.3586 1 0	47.5009	28
4.34155 1.33067 1 0	47.5209	28
4.36796  1.3106 1 0	47.5409	30
4.39381 1.27482 1 0	47.5609	29
4.41903  1.2469 1 0	47.5809	24
4.44377 1.22682 1 0	47.6009	22
4.46803 1.19889 1 0	47.6209	29
4.49172 1.17097 1 0	47.6409	29
4.51486 1.14304 1 0	47.6609	32
4.53737 1.10727 1 0	47.6809	31
4.55939 1.09504 1 0	47.7009	30
4.58101 1.06712 1 0	47.7209	27
4.60223 1.05489 1 0	47.7409	23
4.62321 1.04266 1 0	47.7609	27
4.64394 1.03043 1 0	47.7809	27
4.66427 1.00251 1 0	47.8009	25
 4.68413 0.983481 1 0	47.8209	22
 4.70361 0.964456 1 0	47.8409	16
 4.72263 0.937583 1 0	47.8609	19
 4.74103 0.902862 1 0	47.8809	25
 4.75882 0.875989 1 0	47.9009	23
4.77591 0.83342 1 0	47.9209	20
 4.79239 0.814395 1 0	47.9409	27
4.80849 0.79537 1 0	47.9609	25
 4.82413 0.768497 1 0	47.9809	24
 4.83923 0.741624 1 0	48.0009	27
 4.85371 0.706903 1 0	48.0209	28
 4.86751 0.672182 1 0	48.0409	27
  4.8806 0.637461 1 0	48.0609	26
 4.89316 0.618436 1 0	48.0809	24
 4.90534 0.599411 1 0	48.1009	23
4.91698 0.56469 1 0	48.1209	17
 4.92785 0.522121 1 0	48.1409	25
  4.9381 0.503096 1 0	48.1609	27
 4.94797 0.484071 1 0	48.1809	27
 4.95746 0.465046 1 0	48.2009	27
 4.96649 0.438173 1 0	48.2209	26
 4.97483 0.395604 1 0	48.2409	28
  4.9824 0.360883 1 0	48.2609	26
 4.98919 0.318314 1 0	48.2809	24
 4.99529 0.291441 1 0	48.3009	23
 5.00069 0.248872 1 0	48.3209	29
 5.00532 0.214151 1 0	48.3409	27
 5.00918 0.171582 1 0	48.3609	26
 5.01226 0.136861 1 0	48.3809	26
5.01465 0.10214 1 0	48.4009	21
 5.01643 0.075267 1 0	48.4209	26
 5.01751 0.032698 1 0	48.4409	28
  5.01773 -0.009871 1 0	48.4609	28
 5.01711 -0.05244 1 0	48.4809	27
  5.01571 -0.087161 1 0	48.5009	28
   5.0137 -0.114034 1 0	48.5209	30
    5.011 -0.156603 1 0	48.5409	29
   5.0076 -0.183476 1 0	48.5609	28
  5.00366 -0.210349 1 0	48.5809	30
  4.99926 -0.229374 1 0	48.6009	31
  4.99432 -0.264095 1 0	48.6209	27
  4.98862 -0.306664 1 0	48.6409	28
  4.98214 -0.341385 1 0	48.6609	28
  4.97488 -0.383954 1 0	48.6809	22
  4.96694 -0.410827 1 0	48.7009	25
  4.95829 -0.453396 1 0	48.7209	29
  4.94896 -0.480269 1 0	48.7409	24
  4.93908 -0.507142 1 0	48.7609	22
  4.92875 -0.526167 1 0	48.7809	27
   4.9178 -0.568736 1 0	48.8009	27
 4.90602 -0.60905 1 0	48.8209	19
  4.89336 -0.657212 1 0	48.8409	20
  4.87981 -0.697526 1 0	48.8609	27
  4.86562 -0.722144 1 0	48.8809	27
  4.85077 -0.762458 1 0	48.9009	25
 4.83504 -0.81062 1 0	48.9209	29
   4.8185 -0.843086 1 0	48.9409	22
4.80124 -0.8834 1 0	48.9609	25
  4.78309 -0.931562 1 0	48.9809	27
  4.76413 -0.964028 1 0	49.0009	27
 4.74437 -1.01219 1 0	49.0209	26
 4.72388 -1.03681 1 0	49.0409	26
 4.70266 -1.08497 1 0	49.0609	27
 4.68056 -1.12528 1 0	49.0809	22
4.65765 -1.1656 1 0	49.1009	24
 4.63402 -1.19806 1 0	49.1209	27
 4.60981 -1.22268 1 0	49.1409	27
4.58495  -1.263 1 0	49.1609	17
 4.55921 -1.31116 1 0	49.1809	16
 4.53266 -1.34362 1 0	49.2009	26
 4.50554 -1.36824 1 0	49.2209	28
 4.47793 -1.39286 1 0	49.2409	26
 4.44983 -1.41748 1 0	49.2609	27
 4.42115 -1.44994 1 0	49.2809	26
 4.39175 -1.49026 1 0	49.3009	25
 4.36154 -1.53057 1 0	49.3209	17
 4.33061 -1.56304 1 0	49.3409	21
4.29902 -1.5955 1 0	49.3609	20
 4.26671 -1.63582 1 0	49.3809	16
 4.23367 -1.66828 1 0	49.4009	23
4.20006 -1.6929 1 0	49.4209	26
  4.1658 -1.73322 1 0	49.4409	25
 4.13073 -1.77353 1 0	49.4609	28
4.09493  -1.806 1 0	49.4809	27
 4.05857 -1.83061 1 0	49.5009	23
 4.02163 -1.86308 1 0	49.5209	20
 3.98389 -1.91124 1 0	49.5409	23
 3.94542 -1.93586 1 0	49.5609	27
 3.90622 -1.98402 1 0	49.5809	15
 3.86613 -2.02434 1 0	49.6009	15
  3.8254 -2.04895 1 0	49.6209	15
 3.78417 -2.07357 1 0	49.6409	14
  3.7423 -2.11389 1 0	49.6609	22
  3.6997 -2.14635 1 0	49.6809	21
 3.65637 -2.18667 1 0	49.7009	26
 3.61215 -2.23483 1 0	49.7209	28
 3.56713 -2.26729 1 0	49.7409	27
 3.52146 -2.29976 1 0	49.7609	21
 3.47498 -2.34792 1 0	49.7809	14
 3.42778 -2.37254 1 0	49.8009	13
 3.38025 -2.37996 1 0	49.8209	10
  3.3325 -2.39523 1 0	49.841	13
3.28445 -2.4105 1 0	49.861	15
   3.236 -2.43362 1 0	49.881	22
 3.18726 -2.44104 1 0	49.901	22
 3.13821 -2.46415 1 0	49.921	24
 3.08861 -2.49512 1 0	49.941	28
 3.03856 -2.51039 1 0	49.961	25
2.98812 -2.5335 1 0	49.981	24
 2.93722 -2.55662 1 0	50.001	28
