State,  Time, Number_of _Trial
  1.01396 -0.397265 1 0	38.2207	155
  1.00568 -0.431237 1 0	38.2407	167
 0.997421 -0.394577 1 0	38.2607	165
 0.989818 -0.365765 1 0	38.2807	162
 0.982791 -0.336953 1 0	38.3007	159
  0.97634 -0.308141 1 0	38.3207	168
 0.970465 -0.279329 1 0	38.3407	163
 0.965245 -0.242669 1 0	38.3607	155
 0.960664 -0.215475 1 0	38.3807	106
 0.956626 -0.188281 1 0	38.4007	157
 0.953132 -0.161087 1 0	38.4207	111
 0.950261 -0.126045 1 0	38.4407	154
 0.948012 -0.098851 1 0	38.4607	142
 0.946385 -0.063809 1 0	38.4807	87
 0.945381 -0.036615 1 0	38.5007	142
 0.944921 -0.009421 1 0	38.5207	155
0.945004 0.017773 1 0	38.5407	155
0.945631 0.044967 1 0	38.5607	137
0.946881 0.080009 1 0	38.5807	102
0.948753 0.107203 1 0	38.6007	98
0.951169 0.134397 1 0	38.6207	160
0.954129 0.161591 1 0	38.6407	122
0.957711 0.196633 1 0	38.6607	147
0.961994 0.231675 1 0	38.6807	156
0.966978 0.266717 1 0	38.7007	134
0.972584 0.293911 1 0	38.7207	129
0.978813 0.328953 1 0	38.7407	162
0.985664 0.356147 1 0	38.7607	144
0.993059 0.383341 1 0	38.7807	158
 1.00029 0.339903 1 0	38.8007	141
 1.00673 0.304313 1 0	38.8207	141
 1.01239 0.260875 1 0	38.8407	148
 1.01725 0.225285 1 0	38.8607	163
 1.02132 0.181847 1 0	38.8807	160
 1.02452 0.138409 1 0	38.9007	154
 1.02685 0.094971 1 0	38.9207	150
 1.02832 0.051533 1 0	38.9407	153
 1.02892 0.008095 1 0	38.9607	157
  1.02864 -0.035343 1 0	38.9807	161
   1.0275 -0.078781 1 0	39.0007	136
  1.02557 -0.114371 1 0	39.0207	161
  1.02285 -0.157809 1 0	39.0407	164
  1.01926 -0.201247 1 0	39.0607	161
  1.01488 -0.236837 1 0	39.0807	161
  1.00978 -0.272427 1 0	39.1007	164
  1.00398 -0.308017 1 0	39.1207	155
 0.998169 -0.272975 1 0	39.1407	152
 0.992981 -0.245781 1 0	39.1607	154
 0.988337 -0.218587 1 0	39.1807	151
 0.984237 -0.191393 1 0	39.2007	103
  0.98076 -0.156351 1 0	39.2207	140
 0.977905 -0.129157 1 0	39.2407	163
 0.975594 -0.101963 1 0	39.2607	161
 0.973827 -0.074769 1 0	39.2807	160
 0.972604 -0.047575 1 0	39.3007	156
 0.971924 -0.020381 1 0	39.3207	165
0.971867 0.014661 1 0	39.3407	165
0.972511 0.049703 1 0	39.3607	163
0.973809 0.080132 1 0	39.3807	110
0.975794 0.118409 1 0	39.4007	159
0.978545 0.156686 1 0	39.4207	163
0.981983 0.187115 1 0	39.4407	160
 0.98603 0.217544 1 0	39.4607	164
0.990685 0.247973 1 0	39.4807	165
0.996027  0.28625 1 0	39.5007	167
 1.00135 0.246047 1 0	39.5207	151
 1.00595 0.213692 1 0	39.5407	169
  1.0099 0.181337 1 0	39.5607	168
 1.01312 0.141134 1 0	39.5807	167
 1.01562 0.108779 1 0	39.6007	166
  1.0174 0.068576 1 0	39.6207	162
 1.01836 0.028373 1 0	39.6407	119
  1.01861 -0.003982 1 0	39.6607	152
  1.01821 -0.036337 1 0	39.6807	159
 1.01708 -0.07654 1 0	39.7007	160
  1.01522 -0.108895 1 0	39.7207	162
  1.01264 -0.149098 1 0	39.7407	158
  1.00934 -0.181453 1 0	39.7607	158
  1.00531 -0.221656 1 0	39.7807	142
  1.00055 -0.254011 1 0	39.8007	148
 0.995773 -0.223582 1 0	39.8207	142
 0.991684 -0.185305 1 0	39.8407	153
 0.988361 -0.147028 1 0	39.8607	159
 0.985803 -0.108751 1 0	39.8807	156
 0.984011 -0.070474 1 0	39.9007	155
 0.982984 -0.032197 1 0	39.9207	141
0.982723  0.00608 1 0	39.9407	124
0.983149 0.036509 1 0	39.9607	115
0.984183 0.066938 1 0	39.9807	148
0.985826 0.097367 1 0	40.0007	170
0.988156 0.135644 1 0	40.0207	168
0.991173 0.166073 1 0	40.0407	169
0.994877  0.20435 1 0	40.0607	165
0.999347 0.242627 1 0	40.0807	162
  1.0038 0.202424 1 0	40.1007	165
 1.00744 0.162221 1 0	40.1207	168
 1.01029 0.122018 1 0	40.1407	165
  1.0124 0.089663 1 0	40.1607	160
1.01379 0.04946 1 0	40.1807	158
 1.01438 0.009257 1 0	40.2007	154
  1.01416 -0.030946 1 0	40.2207	150
  1.01314 -0.071149 1 0	40.2407	155
   1.0114 -0.103504 1 0	40.2607	159
  1.00892 -0.143707 1 0	40.2807	156
  1.00573 -0.176062 1 0	40.3007	155
   1.0018 -0.216265 1 0	40.3207	172
  0.99786 -0.177988 1 0	40.3407	134
 0.994683 -0.139711 1 0	40.3607	151
 0.992221 -0.106456 1 0	40.3807	111
 0.990424 -0.073201 1 0	40.4007	153
 0.989371 -0.032097 1 0	40.4207	154
 0.98914 0.009007 1 0	40.4407	157
0.989653 0.042263 1 0	40.4607	154
0.990831 0.075519 1 0	40.4807	160
0.992674 0.108775 1 0	40.5007	162
0.995261 0.149879 1 0	40.5207	138
 0.99867 0.190983 1 0	40.5407	89
 1.00219 0.161455 1 0	40.5607	142
 1.00513 0.131927 1 0	40.5807	165
 1.00739 0.094551 1 0	40.6007	163
 1.00899 0.065023 1 0	40.6207	165
 1.00992 0.027647 1 0	40.6407	156
   1.0101 -0.009729 1 0	40.6607	157
  1.00953 -0.047105 1 0	40.6807	158
  1.00829 -0.076634 1 0	40.7007	119
  1.00638 -0.114011 1 0	40.7207	90
 1.00381 -0.14354 1 0	40.7407	139
  1.00064 -0.173069 1 0	40.7607	169
 0.997513 -0.139814 1 0	40.7807	118
 0.995049 -0.106559 1 0	40.8007	149
 0.993329 -0.065455 1 0	40.8207	139
 0.992352 -0.032199 1 0	40.8407	116
0.992119 0.008905 1 0	40.8607	162
0.992708 0.050009 1 0	40.8807	166
0.994119 0.091113 1 0	40.9007	150
0.996274 0.124369 1 0	40.9207	115
0.999094 0.157625 1 0	40.9407	168
 1.00195 0.128097 1 0	40.9607	168
 1.00414 0.090721 1 0	40.9807	162
 1.00566 0.061193 1 0	41.0007	166
 1.00659 0.031665 1 0	41.0207	162
 1.00692 0.002137 1 0	41.0407	162
  1.00659 -0.035239 1 0	41.0607	166
  1.00551 -0.072616 1 0	41.0807	164
  1.00377 -0.102145 1 0	41.1007	136
  1.00143 -0.131674 1 0	41.1208	126
 0.999207 -0.090571 1 0	41.1408	143
 0.997807 -0.049467 1 0	41.1608	134
 0.997229 -0.008363 1 0	41.1808	167
0.997473 0.032741 1 0	41.2008	100
 0.99846 0.065997 1 0	41.2208	158
 1.00003 0.091405 1 0	41.2408	121
 1.00157 0.061877 1 0	41.2608	137
 1.00251 0.032349 1 0	41.2808	165
 1.00286 0.002821 1 0	41.3008	124
  1.00254 -0.034555 1 0	41.3208	91
  1.00148 -0.071932 1 0	41.3408	151
  1.00006 -0.070069 1 0	41.3608	163
0.999055 -0.03033 1 0	41.3808	116
0.998846 0.009409 1 0	41.4008	160
0.999432 0.049148 1 0	41.4208	104
 1.00003 0.010407 1 0	41.4408	100
 0.999927 -0.020486 1 0	41.4608	128
0.999836 0.011405 1 0	41.4808	110
0.999991 0.004056 1 0	41.5008	110
 0.999999 -0.003293 1 0	41.5208	170
 0.999938 -0.002794 1 0	41.5408	126
0.999966 0.005553 1 0	41.5608	161
 1.00008 0.006052 1 0	41.5808	178
  1.00005 -0.009145 1 0	41.6008	161
1.00003 0.00705 1 0	41.6208	125
  1.00002 -0.008147 1 0	41.6408	173
0.99994  0.0002 1 0	41.6608	170
0.999949 0.000699 1 0	41.6808	171
0.999968 0.001198 1 0	41.7008	174
0.999997 0.001697 1 0	41.7208	163
 0.999957 -0.005652 1 0	41.7408	96
 1.00001 0.010543 1 0	41.7608	139
  1.00006 -0.004654 1 0	41.7808	168
 0.999977 -0.004155 1 0	41.8008	166
1.00006 0.01204 1 0	41.8208	127
  1.00007 -0.011005 1 0	41.8408	171
 0.999929 -0.002658 1 0	41.8608	167
0.999959 0.005689 1 0	41.8808	154
 1.00008 0.006188 1 0	41.9008	169
  1.00005 -0.009009 1 0	41.9208	168
 1.00003 0.007186 1 0	41.9408	168
  1.00002 -0.008011 1 0	41.9608	168
0.999947 0.000336 1 0	41.9808	142
 1.00004 0.008683 1 0	42.0008	139
  0.99998 -0.014362 1 0	42.0208	115
 1.00001 0.017529 1 0	42.0408	108
  1.00005 -0.013364 1 0	42.0608	170
0.999949 0.002831 1 0	42.0808	128
1.00001 0.00333 1 0	42.1008	103
        1 -0.004019 1 0	42.1208	171
 1.00001 0.004328 1 0	42.1408	175
 0.999942 -0.010869 1 0	42.1608	174
 1.00004 0.021022 1 0	42.1808	168
  1.00008 -0.017719 1 0	42.2008	144
0.999963 0.006324 1 0	42.2208	141
 0.999938 -0.008873 1 0	42.2408	176
      1 0.01517 1 0	42.2608	171
  1.00007 -0.007875 1 0	42.2808	168
       1 0.000472 1 0	42.3008	162
 1.00001 0.000971 1 0	42.3208	169
  0.99996 -0.006378 1 0	42.3408	167
 1.00007 0.017665 1 0	42.3608	166
 0.999915 -0.033425 1 0	42.3808	120
  0.99952 -0.006035 1 0	42.4008	167
0.999673 0.021355 1 0	42.4208	166
0.999903 0.001657 1 0	42.4408	164
 0.999896 -0.002345 1 0	42.4608	168
 0.999809 -0.006347 1 0	42.4808	151
0.999877 0.013195 1 0	42.5008	162
 0.999944 -0.006503 1 0	42.5208	169
 0.999852 -0.002657 1 0	42.5408	121
0.999837 0.001189 1 0	42.5608	162
0.999899 0.005035 1 0	42.5808	166
 0.999881 -0.006815 1 0	42.6008	168
0.999862 0.004879 1 0	42.6208	179
 0.99992 0.000877 1 0	42.6408	119
 0.999819 -0.010973 1 0	42.6608	176
0.999873 0.016417 1 0	42.6808	177
 0.999926 -0.011129 1 0	42.7008	172
 0.99982 0.000565 1 0	42.7208	165
 0.99987 0.004411 1 0	42.7408	167
0.999918 0.000409 1 0	42.7608	122
 0.999808 -0.011441 1 0	42.7808	169
0.999853 0.015949 1 0	42.8008	151
 0.999897 -0.011597 1 0	42.8208	133
0.999939 0.015793 1 0	42.8408	127
 0.999822 -0.027449 1 0	42.8608	117
 0.999547 -5.9e-005 1 0	42.8808	165
 0.99982 0.027331 1 0	42.9008	177
 0.999856 -0.023759 1 0	42.9208	174
0.999655 0.003631 1 0	42.9408	163
0.999845 0.015325 1 0	42.9608	169
 0.999876 -0.012221 1 0	42.9808	164
0.999827 0.007321 1 0	43.0008	167
0.999933 0.003319 1 0	43.0208	177
 0.999881 -0.008531 1 0	43.0408	175
0.999906 0.011011 1 0	43.0608	170
 0.999851 -0.016535 1 0	43.0808	161
0.999794 0.010855 1 0	43.1008	165
 0.999814 -0.008843 1 0	43.1208	165
0.999911 0.018547 1 0	43.1408	166
 0.999928 -0.016847 1 0	43.1608	165
0.999786 0.002695 1 0	43.1808	163
0.999957 0.014389 1 0	43.2008	166
 0.999891 -0.021005 1 0	43.2208	164
 0.999666 -0.001463 1 0	43.2408	162
0.999832 0.018079 1 0	43.2608	169
  0.99984 -0.017315 1 0	43.2808	120
0.999768 0.010075 1 0	43.3008	159
0.999929 0.006073 1 0	43.3208	102
 0.999932 -0.005777 1 0	43.3408	142
0.999933 0.005917 1 0	43.3608	172
 1.00002 0.002577 1 0	43.3808	124
  1.00004 -0.000763 1 0	43.4008	166
 0.999987 -0.004103 1 0	43.4208	171
 1.00011 0.016101 1 0	43.4408	174
  1.00008 -0.018631 1 0	43.4608	171
 1.00007 0.017269 1 0	43.4808	172
  1.00014 -0.009615 1 0	43.5008	166
 0.999998 -0.005107 1 0	43.5208	167
  1.0001 0.015097 1 0	43.5408	166
  1.00013 -0.011787 1 0	43.5608	151
 1.00002 0.000569 1 0	43.5808	174
 0.999997 -0.002771 1 0	43.6008	113
 1.00006 0.009585 1 0	43.6208	97
  1.00007 -0.009451 1 0	43.6408	165
       1 0.002905 1 0	43.6608	167
  1.00003 -0.000435 1 0	43.6808	114
 1.00006 0.004073 1 0	43.7008	175
 1.00011 0.000733 1 0	43.7208	170
  1.00009 -0.002607 1 0	43.7408	172
  1.00001 -0.005947 1 0	43.7608	165
 1.00001 0.006409 1 0	43.7808	167
 1.00011 0.003069 1 0	43.8008	153
  1.00005 -0.008119 1 0	43.8208	108
 1.00009 0.012085 1 0	43.8408	169
  1.00007 -0.014799 1 0	43.8608	177
0.999973 0.005405 1 0	43.8808	172
 1.00005 0.002065 1 0	43.9008	176
 0.999977 -0.009123 1 0	43.9208	165
 1.00007 0.018929 1 0	43.9408	100
  1.00019 -0.007955 1 0	43.9608	145
  1.00007 -0.003447 1 0	43.9808	175
 0.999969 -0.006787 1 0	44.0008	173
 1.00004 0.013417 1 0	44.0208	167
  1.00003 -0.013467 1 0	44.0408	169
 1.00004 0.014585 1 0	44.0608	153
 0.999989 -0.020147 1 0	44.0808	176
0.999945 0.015753 1 0	44.1008	151
  1.00007 -0.003283 1 0	44.1208	140
 0.999971 -0.006623 1 0	44.1408	170
 1.00004 0.013581 1 0	44.1608	175
  1.00012 -0.005455 1 0	44.1808	177
  1.00006 -0.000947 1 0	44.2008	176
  1.00001 -0.004287 1 0	44.2208	167
 1.00004 0.008069 1 0	44.2408	170
  1.00002 -0.010967 1 0	44.2608	167
 1.00008 0.017085 1 0	44.2808	167
  1.00015 -0.009799 1 0	44.3008	113
 1.00008 0.002557 1 0	44.3208	178
  1.00002 -0.008631 1 0	44.3408	132
 1.00004 0.011573 1 0	44.3608	166
  0.99998 -0.018101 1 0	44.3808	141
 1.00003 0.022857 1 0	44.4008	171
  1.00019 -0.006817 1 0	44.4208	178
  1.00007 -0.005099 1 0	44.4408	176
 0.999984 -0.003381 1 0	44.4608	177
 1.00009 0.014033 1 0	44.4808	171
  1.00007 -0.015641 1 0	44.5008	176
 1.00002 0.009621 1 0	44.5208	105
  1.00007 -0.004357 1 0	44.5408	123
 0.999998 -0.002639 1 0	44.5608	172
 1.00004 0.006927 1 0	44.5808	174
 0.999961 -0.014899 1 0	44.6008	167
 1.00007 0.026059 1 0	44.6208	169
   1.0003 -0.003615 1 0	44.6408	167
  1.00008 -0.017593 1 0	44.6608	170
0.999986 0.007669 1 0	44.6808	166
        1 -0.006309 1 0	44.7008	166
0.999969 0.003257 1 0	44.7208	167
 1.00005 0.004975 1 0	44.7408	169
  1.00009 -0.001155 1 0	44.7608	166
 1.00008 0.000563 1 0	44.7808	168
  1.00003 -0.005567 1 0	44.8008	167
 1.00002 0.003999 1 0	44.8208	148
  1.00004 -0.002131 1 0	44.8408	161
  1.00001 -0.000413 1 0	44.8608	164
 1.00002 0.001305 1 0	44.8808	162
 0.999985 -0.004825 1 0	44.9008	164
0.999984 0.004741 1 0	44.9208	167
  1.00002 -0.001389 1 0	44.9408	167
 1.00001 0.000329 1 0	44.9608	121
 1.00003 0.002047 1 0	44.9808	166
  1.00001 -0.004083 1 0	45.0008	172
 0.999946 -0.002365 1 0	45.0208	166
 1.00007 0.015049 1 0	45.0408	162
  1.00008 -0.014625 1 0	45.0608	161
0.999959 0.002789 1 0	45.0808	134
 0.999953 -0.003341 1 0	45.1008	131
0.999982 0.006225 1 0	45.1208	179
 0.999967 -0.007753 1 0	45.1408	174
0.999986 0.009661 1 0	45.1608	179
 0.999961 -0.012165 1 0	45.1808	176
 0.99997 0.013097 1 0	45.2008	178
  1.00009 -0.000881 1 0	45.2208	115
  1.00001 -0.007011 1 0	45.2408	178
 1.00005 0.010403 1 0	45.2608	176
 0.999958 -0.019271 1 0	45.2808	119
0.999904 0.013839 1 0	45.3008	173
  1.00004 -0.000139 1 0	45.3208	145
 1.00005 0.001579 1 0	45.3408	156
  1.00003 -0.004551 1 0	45.3608	168
 0.999899 -0.008044 1 0	45.3808	139
0.999939 0.012007 1 0	45.4008	175
0.999909 -0.01503 1 0	45.4208	174
0.999887 0.012869 1 0	45.4408	173
0.999952 -0.00632 1 0	45.4608	179
0.999948 0.005883 1 0	45.4809	178
 0.999952 -0.005458 1 0	45.5009	177
 1.00004 0.014593 1 0	45.5209	110
0.999908 -0.02814 1 0	45.5409	174
0.999703 0.007607 1 0	45.5609	174
0.999977  0.01981 1 0	45.5809	165
  1.00002 -0.015075 1 0	45.6009	167
0.999923 0.004976 1 0	45.6209	174
 0.999909 -0.006365 1 0	45.6409	167
0.999982 0.013686 1 0	45.6609	170
 0.999985 -0.013351 1 0	45.6809	167
0.999997 0.014548 1 0	45.7009	178
 0.999939 -0.020337 1 0	45.7209	178
0.999811 0.007562 1 0	45.7409	176
 1.00001 0.011917 1 0	45.7609	172
0.999974 -0.01512 1 0	45.7809	169
0.999951 0.012779 1 0	45.8009	174
 0.999936 -0.014258 1 0	45.8209	155
 1.00001 0.021489 1 0	45.8409	155
  1.00009 -0.013396 1 0	45.8609	133
 1.00002 0.006655 1 0	45.8809	176
 0.999963 -0.012534 1 0	45.9009	174
0.999913 0.007517 1 0	45.9209	171
  0.99995 -0.003824 1 0	45.9409	159
0.999996 0.008379 1 0	45.9609	176
 0.999893 -0.018658 1 0	45.9809	170
0.999877 0.017089 1 0	46.0009	161
1.00003 -0.0021 1 0	46.0209	173
  0.99995 -0.005593 1 0	46.0409	169
0.99996 0.00661 1 0	46.0609	167
 0.999979 -0.004731 1 0	46.0809	169
 0.999928 -0.000376 1 0	46.1009	165
0.999964 0.003979 1 0	46.1209	176
  0.99993 -0.007362 1 0	46.1409	172
0.999983 0.012689 1 0	46.1609	173
 0.999966 -0.014348 1 0	46.1809	173
0.999958 0.013551 1 0	46.2009	170
 0.999959 -0.013486 1 0	46.2209	172
0.999968 0.014413 1 0	46.2409	176
 0.999986 -0.012624 1 0	46.2609	163
0.999934 0.007427 1 0	46.2809	167
 0.999891 -0.011762 1 0	46.3009	173
0.999935 0.016137 1 0	46.3209	172
 0.999909 -0.018748 1 0	46.3409	166
0.999892 0.016999 1 0	46.3609	168
 1.00009 0.002727 1 0	46.3809	136
        1 -0.011545 1 0	46.4009	169
0.999941 0.005575 1 0	46.4209	169
 0.999988 -0.000849 1 0	46.4409	168
 1.00006 0.008423 1 0	46.4609	177
  1.00001 -0.013697 1 0	46.4809	177
 1.00006 0.019119 1 0	46.5009	177
  1.00015 -0.010849 1 0	46.5209	172
 0.999945 -0.009425 1 0	46.5409	168
 1.00001 0.015543 1 0	46.5609	179
  1.00002 -0.014425 1 0	46.5809	178
 1.00006 0.018391 1 0	46.6009	176
  1.00013 -0.011577 1 0	46.6209	164
 0.999986 -0.002305 1 0	46.6409	169
 1.00003 0.006967 1 0	46.6609	167
 0.999951 -0.015153 1 0	46.6809	169
 1.00005 0.025511 1 0	46.7009	178
  1.00019 -0.012305 1 0	46.7209	174
 0.999955 -0.010881 1 0	46.7409	126
0.999987 0.014087 1 0	46.7609	99
  1.00005 -0.008033 1 0	46.7809	125
 0.99998 0.001239 1 0	46.8009	181
 1.00002 0.002663 1 0	46.8209	133
 1.00009 0.004087 1 0	46.8409	104
 0.999947 -0.018033 1 0	46.8609	141
0.999993 0.022631 1 0	46.8809	154
  1.00007 -0.015185 1 0	46.9009	170
 1.00001 0.009783 1 0	46.9209	179
  1.00007 -0.004489 1 0	46.9409	176
 1.00007 0.004783 1 0	46.9609	179
 0.999943 -0.017337 1 0	46.9809	175
0.999924 0.015479 1 0	47.0009	177
 1.00009 0.001207 1 0	47.0209	177
  1.00005 -0.005217 1 0	47.0409	152
 0.999961 -0.003793 1 0	47.0609	172
 1.00006 0.013327 1 0	47.0809	169
  1.00002 -0.016641 1 0	47.1009	173
 1.00002 0.016175 1 0	47.1209	177
  1.00004 -0.013793 1 0	47.1409	178
 1.00002 0.011175 1 0	47.1609	179
  1.00002 -0.010945 1 0	47.1809	179
 0.99997 0.006175 1 0	47.2009	176
 0.999951 -0.008097 1 0	47.2209	168
 1.00004 0.016871 1 0	47.2409	172
  1.00008 -0.013097 1 0	47.2609	178
 1.00006 0.011871 1 0	47.2809	172
  1.00008 -0.010249 1 0	47.3009	169
 0.999969 -0.000977 1 0	47.3209	174
0.999964 0.000447 1 0	47.3409	177
0.999987 0.001871 1 0	47.3609	173
 0.999988 -0.001729 1 0	47.3809	138
0.999996 0.002519 1 0	47.4009	172
  1.00001 -0.001081 1 0	47.4209	174
 1.00003 0.003167 1 0	47.4409	163
  1.00006 -0.000433 1 0	47.4609	170
  1.00001 -0.004033 1 0	47.4809	168
0.999975 0.000215 1 0	47.5009	164
  1.0001 0.012311 1 0	47.5209	110
  1.00007 -0.014833 1 0	47.5409	182
0.999978 0.005111 1 0	47.5609	176
 0.999966 -0.006337 1 0	47.5809	178
 1.00012 0.021455 1 0	47.6009	176
  1.00028 -0.005689 1 0	47.6209	177
 0.999968 -0.024985 1 0	47.6409	177
0.999903 0.018503 1 0	47.6609	111
  1.00008 -0.000793 1 0	47.6809	174
  1.00003 -0.004393 1 0	47.7009	176
 0.999983 -0.000145 1 0	47.7209	179
 1.00002 0.004103 1 0	47.7409	174
 0.999991 -0.007345 1 0	47.7609	175
0.999965 0.004751 1 0	47.7809	174
 1.00002 0.001151 1 0	47.8009	178
 1.00009 0.005399 1 0	47.8209	159
        1 -0.013897 1 0	47.8409	157
       1 0.013895 1 0	47.8609	173
  1.00001 -0.013249 1 0	47.8809	174
  1.0001 0.022391 1 0	47.9009	177
  1.00028 -0.004753 1 0	47.9209	177
  1.00007 -0.016201 1 0	47.9409	177
  1.0001 0.019439 1 0	47.9609	174
  1.00014 -0.015553 1 0	47.9809	112
 1.00003 0.004391 1 0	48.0009	178
 1.00008 0.000791 1 0	48.0209	178
  1.00006 -0.002809 1 0	48.0409	174
 1.00004 0.001439 1 0	48.0609	174
  1.00004 -0.002161 1 0	48.0809	170
 1.00004 0.002087 1 0	48.1009	174
 1.00012 0.006335 1 0	48.1209	174
 0.999975 -0.020809 1 0	48.1409	175
0.999994 0.022679 1 0	48.1609	173
  1.00018 -0.004465 1 0	48.1809	165
  1.00005 -0.008065 1 0	48.2009	114
 1.00001 0.004031 1 0	48.2209	177
 0.999977 -0.007417 1 0	48.2409	167
 1.00011 0.020375 1 0	48.2609	167
  1.00024 -0.006769 1 0	48.2809	163
  1.00007 -0.010369 1 0	48.3009	161
 1.00006 0.009575 1 0	48.3209	168
 0.999984 -0.017569 1 0	48.3409	163
 1.00007 0.025919 1 0	48.3609	167
  1.00017 -0.015769 1 0	48.3809	118
 0.999986 -0.002521 1 0	48.4009	159
 0.99999 0.002879 1 0	48.4209	164
 0.999945 -0.007417 1 0	48.4409	169
 1.00001 0.013679 1 0	48.4609	168
  1.00002 -0.012313 1 0	48.4809	169
0.999987 0.008783 1 0	48.5009	161
 0.999903 -0.017209 1 0	48.5209	123
0.999927 0.019583 1 0	48.5409	177
 0.999902 -0.022105 1 0	48.5609	168
0.999749 0.006839 1 0	48.5809	172
 0.99994 0.012239 1 0	48.6009	177
 0.999925 -0.013753 1 0	48.6209	171
0.999939 0.015191 1 0	48.6409	175
 0.999904 -0.018649 1 0	48.6609	173
0.999899 0.018143 1 0	48.6809	138
        1 -0.007849 1 0	48.7009	97
 0.999899 -0.002449 1 0	48.7209	165
0.999982 0.010799 1 0	48.7409	173
  1.00002 -0.007345 1 0	48.7609	167
       1 0.005903 1 0	48.7809	171
  1.00002 -0.004393 1 0	48.8009	168
 0.999906 -0.006841 1 0	48.8209	153
 0.99998 0.014255 1 0	48.8409	148
  1.00001 -0.011737 1 0	48.8609	160
0.999981 0.009359 1 0	48.8809	170
 0.999987 -0.008785 1 0	48.9009	175
0.999944 0.004463 1 0	48.9209	166
  0.99993 -0.005833 1 0	48.9409	158
 1.00002 0.015263 1 0	48.9609	139
 0.999991 -0.018577 1 0	48.9809	143
0.999909 0.010367 1 0	49.0009	119
 1.00001 7.1e-005 1 0	49.0209	167
 0.999911 -0.010225 1 0	49.0409	174
0.999917 0.010871 1 0	49.0609	168
 0.999953 -0.007273 1 0	49.0809	169
 0.99994 0.005975 1 0	49.1009	167
 1.00004 0.003527 1 0	49.1209	169
        1 -0.006769 1 0	49.1409	166
       1 0.006479 1 0	49.1609	165
  1.00003 -0.003817 1 0	49.1809	163
 0.999926 -0.006265 1 0	49.2009	165
 1.00001 0.014831 1 0	49.2209	162
  1.00005 -0.011161 1 0	49.2409	164
 1.00004 0.009935 1 0	49.2609	164
 0.999976 -0.016057 1 0	49.2809	167
0.999944 0.012887 1 0	49.3009	177
 0.999942 -0.013105 1 0	49.3209	177
0.999969 0.015839 1 0	49.3409	139
 0.999947 -0.018001 1 0	49.3609	180
0.999852 0.008549 1 0	49.3809	140
0.999975 0.003707 1 0	49.4009	163
        1 -0.001135 1 0	49.4209	170
  0.99993 -0.005977 1 0	49.4409	139
0.999997 0.012725 1 0	49.4609	99
 0.999889 -0.023509 1 0	49.4809	146
0.999763 0.010889 1 0	49.5009	175
0.999932 0.006047 1 0	49.5209	175
 1.00001 0.001205 1 0	49.5409	174
 0.999902 -0.011485 1 0	49.5609	177
0.999938 0.015065 1 0	49.5809	172
 0.999955 -0.013321 1 0	49.6009	168
0.999954 0.013229 1 0	49.6209	169
 0.999935 -0.015157 1 0	49.6409	169
0.999897 0.011393 1 0	49.6609	168
 0.999919 -0.009145 1 0	49.6809	163
       1 0.017405 1 0	49.7009	166
 0.999988 -0.018829 1 0	49.7209	163
0.999877 0.007721 1 0	49.7409	163
 0.999905 -0.004969 1 0	49.7609	170
0.999914 0.005885 1 0	49.7809	168
0.999983 0.001043 1 0	49.8009	145
 0.999877 -0.011647 1 0	49.8209	120
 0.99991 0.014903 1 0	49.841	147
 0.999924 -0.013483 1 0	49.861	176
0.999998 0.020915 1 0	49.881	172
 0.999975 -0.023167 1 0	49.901	173
0.999856 0.011231 1 0	49.921	170
 0.999875 -0.009307 1 0	49.941	167
0.999954 0.017243 1 0	49.961	178
 0.999937 -0.018991 1 0	49.981	124
0.999823 0.007559 1 0	50.001	167
